acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.0478746767515929,-0.0585604150176186,-0.0500874739778134,-0.0580844458593224,-0.0662026453411744,-0.0687874704989847,-0.0571681528597857,-0.0687874704989847,0.0627147040178819,0.0536489574260345,0.0525863286781537,0.0552501413541807,1.2232023063355768,1.0462206196754502,1.213260324674459,-0.1598736700046549,-0.1671775302703909,-0.1472321146097787,-0.1550293957286883,-0.1450654326067872,-0.1691107062641889,-0.1450654326067872,-0.145148494672951,0.0602043225248527,0.0497288817497592,0.0677257212035098,0.0733859164368125,1.0456851979786497,0.9209278463770292,0.9696993615282268,0.9957786447199424,0.9876160153643871,0.9884267431692062,0.9796453715578984,1.0190679246322711,0.9811610157781838,0.9824552045230686,0.976319099605883,0.0561079658767396,0.0437705725606324,0.0437403735746662,0.0438907449802416,0.9918027672125356,0.9926169318957389,0.9837983338490036,0.9586531891526846,0.6219270626776672,0.790525784065079,0.7643349427662399,0.8920221002232219,0.746248845202094,0.8920221002232219,0.8521307779588639,0.4039821591193143,0.7984717831188424,1.0003602993413234,1.0353428075677102,0.6487508409869932,0.8246212426036921,0.797300787620396,1.046523037569009,0.8120776148077432,1.1129316111534673,0.9259765854505512,1.1147006417160203,0.6975332403842956,1.108011220959567,0.7388850367750366,0.217506246508549,0.2879192220300939,0.5572766946809428,0.6249636365699194,0.7759768162334351,1.063456389587677,0.8848124238158408,-0.3591745015878816,-0.465136464326228,-0.3933392132234079,-0.5361423032305687,-0.3315122605310321,-0.5105978563474044,-0.4430077708187759,-0.5105978563474044,0.0669954048402931,0.1181716423596438,0.1690154136696206,0.288146266670774,1.2950152704880138,1.0951200920012052,1.4927070292025926,1626028040.0,Normal
-0.0182547104498464,-0.0330646936007196,-0.0451251801616945,-0.0421292830958216,0.0077593476402863,-0.0554281727224857,-0.0662026453411744,-0.0509109264817914,0.061096155593736,0.063657464331541,0.0593638349725317,0.0565435667102037,1.8112965248921755,2.471974578050581,2.307858194276434,-0.2410934230668328,-0.2004835465357439,-0.1918161612025382,-0.1706974417240422,-0.2238773051614813,-0.1946091838136586,-0.1900291475054361,-0.1846564925318873,0.063683610087489,0.0740894283558471,0.0649202032221141,0.078139908258096,0.8315595837725047,0.7956092653318272,0.7080136801439153,0.9422820170906222,0.9690303309052822,0.9725046826064656,0.97689056164956,0.9521877168110644,0.9723458942299628,0.979866827033299,0.9811610157781838,0.0861555394106199,0.0774655581204167,0.0648706849098776,0.060744217052201,1.028386739139146,1.0320739067154847,1.03672843578804,0.1354165907823482,0.5470348899675164,0.4597569053792274,0.6267484857443965,0.5560535979178779,0.6340053912293035,0.6004755901809661,0.6340053912293035,0.7882919952506953,0.7494881930728483,0.8275090344238936,0.9931568980546038,4.039644528097388,3.3951298191975847,4.628299103702542,-0.3135511351431173,0.3664859512129459,0.4368680314907897,0.756310924579321,-0.6068408516026403,0.7781326301260014,0.5830537046805246,0.8246443900026772,0.7704236514677509,0.8848057548553885,0.7312183777885197,0.8734077391396067,-1.1688235510474778,-1.3932911813295965,-2.412081602683755,-0.5663707834188649,-0.4627726425033732,-0.498881237357107,-0.4365971057722723,-0.5461300700051364,-0.4583172378694058,-0.5304348844796332,-0.468600064779433,0.0957826565972748,0.1325289613194761,0.1210174225228415,0.1712657953969498,0.8170842424283834,0.8808385813011732,0.7708679871104557,1626028040.0,Normal
-0.0715218768850456,-0.044888293667446,-0.0458837546954949,-0.0517243543425323,-0.073247361391961,-0.0643451570735655,-0.0662026453411744,-0.0687874704989847,0.0203915824087722,0.0527600813659596,0.0562918944061105,0.0536437334166353,0.6276162710270208,0.6415345443079209,0.7231962665866124,-0.1330214855118822,-0.1870574542893575,-0.1779961928611233,-0.1771174922798742,-0.1701083781437609,-0.1891861329324776,-0.1883431183595192,-0.1846564925318873,0.0778140471093762,0.0893039751767975,0.0817875279152379,0.0729580953423249,1.406219856661039,1.3381010757485767,1.3314953715808044,0.9845827792531848,0.9634323981719036,0.9742144803545832,0.9755242067681454,0.9774822827380896,0.9678624716389566,0.9774822827380896,0.9786745548856944,0.083909181167763,0.0876304881167114,0.0800079756589636,0.0703114113786481,0.9785184328560732,0.989469347710442,0.9907995826497082,-1.2527582921328515,-0.5586708506752518,-0.0528961707326063,0.0316281060012076,-1.5151821031404622,-0.2618774511985737,0.492173250554369,0.3692435594251048,0.9477021863034392,1.1142393047453845,1.1805518769615295,1.1348991437971692,0.445952626443287,0.0422237642047847,-0.0252467744175614,-0.5139739309185563,-0.4137625330308368,0.0729993238357785,0.1991575408884533,-0.6076855278990525,-0.6072631897508465,-0.1238678513316087,0.4908640986312574,0.2074737815993397,0.5730107421878121,0.8417470365054067,0.7624240365779066,0.8050263021927491,-0.1420292342557466,-0.3874856853781006,-0.4359731644992156,-0.5011719739590405,-0.4538394831686541,-0.4831542191426342,-0.4508755507464059,-0.4879541626978049,-0.4508755507464059,-0.5026158634341026,0.0806118025459308,0.1099416880089,0.1184692954605248,0.1155443438630168,1.1495477583688345,1.0409803174238046,1.1082200889534417,1626028040.0,Normal
-0.054626204331508,-0.0630740406082768,-0.0481342638888,-0.0480693671044982,-0.0556830533198571,-0.0571549387652485,-0.0556830533198571,-0.0571549387652485,0.0095183098072797,0.0180159197689056,0.0436694726673764,0.0491280295969167,1.154648055455249,0.8811570285332182,0.8799690129078246,-0.1427959442782406,-0.1379087148950614,-0.1723036176189852,-0.1691961307154026,-0.1418517033196173,-0.1487067640622825,-0.1712670483964519,-0.1706877132701064,0.0396487258557452,0.0619468215956714,0.0792222098608639,0.075114768445799,0.965774732553634,1.2066422368638732,1.184880506029785,0.9526775004197962,0.9686301398364906,0.9598474322545344,0.9688302353708864,0.9519203534521116,0.961988729567971,0.9582426605398234,0.961988729567971,0.0127909990495418,0.0621020682008578,0.0721085441900005,0.0702056252951907,1.016745057387904,1.0075260849884444,1.0169550922993067,1.7605121576217613,0.2538769327444546,0.2143901520904191,0.4004559113559855,1.9700839388245568,0.6066630439561033,0.5560535979178779,0.6340053912293035,0.4070455284375491,1.6738764736126,1.4415829728325673,1.3050988074492589,0.1442062934046486,0.121777149429081,0.2274655756407572,0.6765993599173495,0.0813127144993966,-0.0503085687147746,0.2238993328561712,0.7660620944727786,0.0705340993677492,-0.1238678513316087,0.4579787652873636,0.2087155848832868,0.6306107935367989,0.7054165487522946,0.7814131699105045,0.1201785270818604,-0.0743550344489243,0.3309186294286797,-0.0335864862124269,-0.2347798253558213,-0.3453101447101693,-0.3487762339295973,-0.0155435991202105,-0.2108199019314472,-0.4465532090488479,-0.3861022136291003,0.0543010757777613,0.2126080771885961,0.2400558374322804,0.2106614373938545,6.990306275890008,10.28122270743538,10.384421630880537,1626028040.0,Normal
-0.0557590622946204,-0.0551926333130642,-0.0606357145037247,-0.0500404634902551,-0.0592997356870158,-0.0571549387652485,-0.05862682421064,-0.0571549387652485,0.0185762532200201,0.014770191076353,0.018528325334349,0.0390824413128248,0.9898414901856976,1.0874593654989562,0.8974409079164689,-0.1701418841197149,-0.1564689141989777,-0.1486531046366126,-0.1717631842441676,-0.2123065450996864,-0.1487067640622825,-0.1555618248049478,-0.1798050833779855,0.0579540212086758,0.0515004381007893,0.0625196967666394,0.074482630523437,0.9196378364358736,0.8737008256709886,1.009529106444548,1.0002502665131827,0.9764638834664896,0.9791701820620546,0.9699481408191964,1.00279351717539,0.967118191283096,0.9685015839700736,0.967118191283096,0.0590761761510128,0.0489141507245036,0.0629017309750522,0.0712622143676579,0.9762195683990056,0.9789251898681196,0.9697054560159052,1.2971483556385857,1.5288302566301737,0.601634073709165,0.4850797029774608,1.5511540566208075,1.7488280425677134,0.967012219616366,0.6981429036760264,0.5295413205217802,0.5260480390872615,1.484334764860357,1.3596113790653046,1.1786086379283354,0.46381284846403,0.3739585382572961,1.18331363814987,0.9299564990336098,0.448646355716221,0.2580969830013865,1.1961298497106077,0.9579844077372704,0.7660620944727786,0.4981579077469022,0.0794156611444221,0.2985370349642823,0.7328598813104027,0.8124826430373757,0.785891811817205,0.3791440757986081,0.2181137567254995,-0.0179265303080979,-0.0257565082602624,-0.1624953936732468,-0.2634642411096514,-0.0339407538333782,-0.0247421764767943,-0.0355857116808395,-0.2108199019314472,0.0225221964521041,0.0422993692217278,0.2018760945784385,0.2518792805210418,1.4367815643960653,9.064520064981162,14.69688983766349,1626028040.0,Normal
-0.0417759286057198,-0.0487674954501701,-0.0507203984106161,-0.0559207680292235,-0.0409959974318615,-0.0419261710531272,-0.0486381067057962,-0.0530956571461453,0.0040683494358782,0.015155735955531,0.0138187537563079,0.0181191654699367,1.1673587416915736,1.2141058284859187,1.3385882707001504,-0.1154854630514806,-0.1428136735855977,-0.1428077638164787,-0.1403611942403296,-0.1603124187449313,-0.1629885221452666,-0.1555618248049478,-0.1579371217749395,0.0603493967930821,0.0651704704967617,0.0579263961738654,0.0636263634056401,1.2366376668718455,1.2365864935989257,1.2154014066494234,0.9655235133093922,0.9828868899112876,0.9728170934141236,0.975758514873889,0.9515406697197144,0.9722830848213476,0.9657347985961184,0.967118191283096,0.0195922913992111,0.047311870418192,0.0418283820333623,0.0556628575382157,1.0179833803760834,1.0075540160381309,1.0106004684747818,-0.8343097227988115,0.231419316419887,0.741116930153845,0.2426481245821708,-0.8424868371091058,0.106924184399069,0.967012219616366,0.3386615407918309,0.4415584975244411,1.171952363994376,1.2208440650961618,1.4449198878573253,-0.2773781847388255,-0.8882995246269719,-0.2908369852962673,0.2940573159530877,0.7386854770514789,0.7179901046734359,0.4099990957754379,0.1760254951162612,0.9511552356889056,0.7821754006370656,0.6177758783147355,0.3267124752500967,0.504200501786008,0.4299489419310516,0.6587706707948721,2.512045907299666,2.4416672047295025,1.3942829289812564,0.0167390704458539,-0.0005937299311219,-0.0115913153582236,-0.1176867776434716,0.009414291799963,-0.0007520504786521,-0.0053432138542848,-0.0247421764767943,0.020887530085569,0.0277883985137585,0.0417080261096889,0.1915671595327924,-0.0354697074155062,-0.6924706718762058,-7.030663860586172,1626028040.0,Normal
-0.0247363004119301,-0.033256114508825,-0.0407570971040901,-0.0442243739109446,-0.030426958698383,-0.0381945971082743,-0.0402244228739857,-0.040815293027498,0.0140121346290197,0.0133803185404062,0.0186255332947955,0.0178577279811723,1.344425558996923,1.6476634106704686,1.7878329893509664,-0.1142681528045265,-0.1148768079280036,-0.1332984999919073,-0.1356728610634907,-0.1124881114693911,-0.1308347605801849,-0.1491814096909787,-0.145516556505298,0.0365058361335959,0.0498771825949526,0.0587942392088996,0.0547949820704938,1.0053265508239928,1.1665411290925058,1.1873199814088202,0.996444231832669,0.9809838725710304,0.9874060038850812,0.9787238780187602,0.9946729170368572,0.9833894777317091,0.9908622135928804,0.9721359870906808,0.0132086666573897,0.022763701084572,0.039890806737269,0.0382164583584075,0.9844844711146518,0.9909295195266828,0.982216411869516,1.319323452531564,0.2425068648663761,0.5940540284571126,0.8856685607482747,1.6061652968948206,0.0614710394169141,0.9515342182722768,1.359372538577888,0.5346617886320221,1.1831958971153158,1.1286912068723869,1.1189264954583542,0.1838115318885944,0.4502717110934555,0.6713050988738378,0.8679109335065253,0.5809841247298064,0.781760629203161,0.7554703118817081,0.9543661731765763,0.608404241207618,0.9543661731765763,0.8034802727617179,0.2265714629647578,0.4017024125541313,0.4362353081498785,0.3945757522394728,0.669405237680922,0.90073831198865,0.8704468197323708,0.2461861646152972,0.1314626175305756,0.0816662349176844,0.0528530546351565,0.2702208021037132,0.0808959603975638,0.0207894994753402,0.0098477836874183,0.072921023876735,0.126642704384634,0.1257803333974373,0.1228546661051739,0.5339967732793013,0.3317255258649492,0.2146873473484888,1626028040.0,Normal
-0.0148175676446444,-0.0197769340282873,-0.0271099322207648,-0.0342722147392287,-0.0194174647794555,-0.025511146728673,-0.030426958698383,-0.0334542073836652,0.0146471774345095,0.0151669105871003,0.0163223670218902,0.0209756744216825,1.3346950391979688,1.8295804595542504,2.312944712731969,-0.0765887743526789,-0.0954284635786027,-0.102114130069562,-0.1191210685821002,-0.0637962589520547,-0.0872247933837975,-0.087635073582332,-0.1070138710364378,0.0403359374331071,0.0428341668570737,0.0502651974117883,0.0600193099710936,1.2459849943435584,1.3332780284398202,1.555333266381402,0.9984227673142566,0.9974334995734628,0.9867968374854392,0.9901601947423752,1.0053036641146826,0.99998829057577,0.9908622135928804,0.9927675653148688,0.0359442555052142,0.0270962698541341,0.029046543365987,0.0392327850707013,0.999009169488938,0.9883557044075718,0.9917243748416238,-0.4590040112118546,0.4301597206598547,0.0086699061736325,0.3307895185398708,-0.5521367577145947,0.2465177726248289,-0.249901414855942,0.2465177726248289,0.3725424562367017,1.001467771342173,1.0435150986136457,1.094568160200131,-0.9371589575527988,-0.0188885194069273,-0.7206680343958781,0.3448307902052178,0.6063708618558714,0.5022663465549436,0.6725281694536751,0.3273763513626385,0.4800498733910612,0.4534072001421649,0.608404241207618,0.0764537821729282,0.3114371740789739,0.3491674712402279,0.4242433488557836,1.758459160491452,1.4565588712540192,1.9503135698915863,0.3170754433116186,0.2816308039634579,0.1933335594575899,0.1405185370161679,0.3132923481657895,0.2980126063129777,0.2702208021037132,0.0808959603975638,0.0196611547572705,0.0640963401711169,0.1359306083800515,0.1495089958519176,0.8882138617296639,0.609739932674583,0.4431706711455031,1626028040.0,Normal
-0.0395855819763529,-0.0272015748104987,-0.0263798166776425,-0.0302288446596618,-0.0426127726248251,-0.0288974310872786,-0.0295364306336015,-0.0307876451469549,0.0128202970940573,0.0185152246994974,0.0171854466218854,0.0164343420220422,0.687158643436087,0.6663996172495558,0.7636326953010193,-0.1059771677557163,-0.0912829710541976,-0.0989446983043072,-0.1030798894911006,-0.0899770084923422,-0.0860826410467172,-0.087635073582332,-0.0888060410373371,0.0376013618930085,0.0416694678285095,0.0414631465149706,0.0474468779896808,0.8613456368697293,0.9336416550815988,0.9726612974665058,1.0198197506774247,1.0091212589958407,1.0048955832747837,0.9950525657834356,1.029003970914257,1.0167924240507786,1.0053036641146826,0.9927675653148688,0.038347056871314,0.038674291997642,0.0330303325732626,0.0347112604639774,0.9895094288235962,0.9853658772614202,0.9757141545086402,0.5902289059066581,0.0656124473474018,0.4835161157421225,0.1540596561068889,0.9654403011150626,-0.1939333746574043,0.3401029233235115,-0.1775630894742749,0.7897400377340354,0.8102228292517876,0.9392632131359352,1.0178554370503643,0.1111644087417469,0.8192010098173474,0.2610167929173783,0.1782981732284058,0.2615644817168118,0.4636799656467163,0.4212743032233091,0.1277001781381509,0.26553043048392,0.3815057439778097,0.3544410476702241,0.1199874311849706,0.1305923441658936,0.3319374246273905,0.3386987177255231,1.467005954019165,2.6005873041263685,2.362751651323106,0.402217293764416,0.3596463685380173,0.3218263005637772,0.2455544930342964,0.4181658624229512,0.3339744984357508,0.3132923481657895,0.2980126063129777,0.0723605477854136,0.0679969750483715,0.0878384847397879,0.1528003195374534,0.8941593862661383,0.800130440816588,0.6105020764674554,1626028040.0,Normal
-0.0396059789604194,-0.0395957804683861,-0.0313363761938056,-0.0296863572483367,-0.0426318837237072,-0.0426223281742661,-0.0308316468691423,-0.0305853010615752,0.0109692570393976,0.0119307339588717,0.017402405831939,0.0168637321886731,0.9997425012005532,0.7912031722564392,0.7495423172850767,-0.1442552403479316,-0.125116204051824,-0.1089403941521089,-0.1102723338152133,-0.1434469850091192,-0.1283095249084534,-0.1180891262436477,-0.1152886188565193,0.0218743973710792,0.036228145807123,0.0440525667103979,0.0423551966478994,0.8673251921389762,0.7551919354149895,0.7644251505127001,0.9669494040935984,0.9933845773855114,0.9950639740284266,0.995409038479487,0.9951085608702324,1.0026005475095836,1.0053036641146826,1.0002061124924575,0.0608165972016696,0.0573009251226753,0.0512370431821822,0.044865358269853,1.0273387347672993,1.0290755336481978,1.029432392496861,0.1291705229141337,0.3596997144103959,0.0867984725363124,0.3949297175351254,-0.1145558132858726,0.2569526671250222,-0.1379653344588667,0.2465177726248289,0.5930880776126907,0.7354353170980822,0.7455129374839158,0.8792852520406994,2.784688846150346,0.6719681129882229,3.057429114827192,0.2108666093691275,0.1945823912987667,0.2446651909342504,0.4004766265773192,0.138451322900402,0.1330757505192764,0.2469078991808477,0.2969451009654367,0.1434031257065339,0.1332137223057335,0.1370969162619541,0.315851136970192,0.9227747905698296,1.1602841799668606,1.8991941292908747,0.3699360310366348,0.3860766624005254,0.3630762560375565,0.3338537331819917,0.3669401804659642,0.3681495597882842,0.3362532031440323,0.3219850630662738,0.0548768125287982,0.0662138708684819,0.0641072709197523,0.0835077427279875,1.0436308713121598,0.9814568616637428,0.9024634130567564,1626028040.0,Normal
-0.0482604585220905,-0.043933218741255,-0.0424840064862876,-0.0355673967758768,-0.0526901755486415,-0.0438361850522817,-0.0426318837237072,-0.0323189282961324,0.0235444662867552,0.0188695058356892,0.0172150884933905,0.0204798162890783,0.9103357093291012,0.880306731168772,0.7369883723669216,-0.1622879916062821,-0.1532716159771068,-0.13750679990331,-0.1222772935156522,-0.128049421020864,-0.1357482030149916,-0.128049421020864,-0.1222327113597286,0.0536842415029905,0.0419706868246879,0.0462893655041303,0.0520537181733278,0.9444421269871316,0.847301137578359,0.7534586650890498,0.981505439639815,0.9742274218667066,0.9894248648036128,0.9916743404312736,0.9729896836433054,0.9840491222567688,0.9951085608702324,1.0002061124924575,0.0494558265392055,0.0559038297403562,0.0550961183172715,0.0511357456968943,0.9925848421423124,1.0080686513227108,1.01036051394192,1.6771820349661457,0.9031762789401396,0.7988604879289791,0.4843943631437707,1.7604719299255016,1.1576441769934211,1.019573019212384,0.3906968847310317,0.2229282317538965,0.8943210511449493,0.8734224479536186,0.9505334716773344,0.5385082001300893,0.4763111405167801,0.2888144238639835,0.768083673096954,0.4894751412330408,0.3857494852314958,0.3755198114749263,0.7460119575510743,0.5216262754406417,0.2469078991808477,0.2969451009654367,0.144241409143849,0.3135406422052312,0.3030767353597714,0.2658323992949065,0.6372679935500402,0.502223258666772,0.4889048219978568,0.5414056201345355,0.4556708255855852,0.4378529816451954,0.4076585970618012,0.5597439375812129,0.4473495085459084,0.4234881716664567,0.3681495597882842,0.0726176103905772,0.1072046917929901,0.1002107681119642,0.1018007434496403,0.8416440624911766,0.8087337208217233,0.7529633640679624,1626028040.0,Normal
0.0055397148755708,-0.0213603718232598,-0.0274422408689797,-0.030478076145823,-0.0108510865103866,-0.0304882049184338,-0.0369905386629315,-0.0395640686661508,0.0450623416672355,0.0449009234764277,0.0381857095635009,0.0340932574423504,-3.855861231677297,-4.953728032104113,-5.501740943423933,-0.0783320587024382,-0.1203100251543602,-0.1282917635522173,-0.122713114603092,-0.066047920165486,-0.1142415582459365,-0.1263762964758095,-0.1222327113597286,0.0416141759067039,0.0637888577928108,0.0547685277767007,0.0519280589129365,1.53589765349312,1.6377938442746944,1.5665758903292093,1.023247724430911,1.0023765820353632,0.9905675227214414,0.9978805797104372,1.007015154180115,1.003620464370918,1.000225774561721,1.003620464370918,0.042821286419217,0.0507481552327919,0.0568217455602211,0.0543102170556216,0.9796030404981788,0.9680622776584772,0.9752091853079058,0.3255457215486342,1.00136387825739,0.7106327598096378,0.680531796333893,0.2512932646666254,1.361640556489819,1.019573019212384,0.9925066601637234,0.8800452725344866,0.9321043504076296,0.9303293336783592,0.8987630597845899,3.07595465697986,2.182896941262594,2.0904338508783824,0.8640673225152294,0.8160754978060918,0.6143392016604371,0.5053289445524293,0.8280476382602656,0.8194210272745591,0.7460119575510743,0.5216262754406417,0.0719359706420396,0.123666483862526,0.3137602343720699,0.3362782596002395,0.9444582343775744,0.7109853429847871,0.584825894215578,0.5255940096949643,0.5334998149147498,0.4789785536220449,0.4597882386576376,0.518924907242268,0.5349832911657885,0.4986990152109099,0.4755402595482543,0.0300306601521452,0.0561255797313386,0.0951262907076045,0.0959196287111845,1.0150416577699846,0.9113090042636268,0.8747973343997624,1626028040.0,Normal
-0.0646729991683375,-0.0295666421463833,-0.035797914271619,-0.0367499304438191,-0.0757185072588756,-0.0395640686661508,-0.0421375986693702,-0.0423847411965387,0.0271184364395273,0.0511416505314659,0.0447893262756719,0.0392092204149346,0.4571713470319233,0.5535217901127575,0.5682422481778315,-0.1804443797231677,-0.129388219212803,-0.1403548100106294,-0.1413299175949549,-0.1510058355713232,-0.112671651644087,-0.1252926963580356,-0.1272128587483367,0.1241784433272261,0.1057484952036847,0.0930395667512854,0.0813310860338172,0.7170531961777166,0.7778286595900491,0.7832325828700177,0.9598336429117144,0.9915406836713128,0.9881956023274802,0.98288405276901,1.0021772053768168,1.0045961797784655,1.0021772053768168,1.0012014899692687,0.0902979288113441,0.0774533775431287,0.0695487061454872,0.0680960292147588,1.033033891855898,1.0295488282008205,1.0240150051287749,0.5859853389959941,0.4557655302723141,0.862904365170258,0.6794709046062268,0.6584700125033426,0.454881638584984,1.295715334774458,0.8390215158578633,1.113111980355225,1.011783662570387,1.0151652642950872,0.980715175618565,0.777776336611435,1.472569888264998,1.159535673316345,-1.1425230790823944,-0.1392278782835825,0.1632093055099298,0.1751236314747291,-1.599265926881457,0.7028627881331713,0.7460119575510743,0.5944341621111078,0.977512038421884,1.2194070462777753,1.0868183187606664,0.9441649808696084,0.1218600138873361,-0.1428498981753696,-0.1532779815838625,0.3138721885233234,0.4197330991091438,0.4602906061176076,0.4377019623473644,0.2935488606042358,0.4964136406841987,0.5129576076972486,0.4755402595482543,0.1258626342343921,0.1399219568647325,0.1345351176124651,0.1259300600480954,1.3372739428869598,1.4664905746607877,1.394522924782294,1626028040.0,Normal
-0.0641154946710099,-0.0643942469196737,-0.0410829263212588,-0.0428773093714668,-0.0799918668015829,-0.0778551870302292,-0.0421375986693702,-0.0449092385034168,0.0903178607481369,0.0666816352929231,0.0687604576663651,0.0607803036241236,1.0043476580831852,0.6407643976243808,0.6687511278120724,-0.1356459597818113,-0.1580451697524895,-0.1314741327358057,-0.1391775974534248,-0.1249285055413973,-0.1381492659646794,-0.1249285055413973,-0.1251106009497164,0.0290492927621196,0.0929182339795949,0.0880065453948729,0.0818986787235272,1.165129945681447,0.96924473789919,1.0260357011539027,0.9692750701132128,0.9645543565124636,0.9841188124852792,0.9834654692739132,0.9507499479731052,0.9750650730303492,1.000225774561721,0.999802986324657,0.0610043981717335,0.0772004624912136,0.0731439061334679,0.0680093634735004,0.9951296450859942,1.0153142723152189,1.01464021885866,-1.6033511205438438,-0.5086828907739248,-0.230606686666405,0.2463404937417325,-1.4478287592895518,-0.0160649613367027,0.1590188977683247,0.922555677996768,2.1983479496174394,2.057710992211096,1.798776156945617,1.7667928104118715,0.3172623165669312,0.1438279386914234,-0.153641015112258,-1.714088152431208,-1.428305615756801,-0.6641813029994578,-0.3061150589753548,-1.4211981735537194,-1.510232050217588,-1.0087638662228091,0.5944341621111078,0.6666830402946534,0.8841208565610095,1.300234588316772,1.2875531794252226,0.8332743060681785,0.3874837487543474,0.1785876989705406,0.125733900071002,0.2198030442971626,0.3217333660964299,0.3766514296059562,0.1583739334274156,0.209158290871761,0.2956637076154151,0.4516789226688027,0.1238919465505294,0.1563467698857,0.1933297773832497,0.1959556392424347,1.7481605531446949,2.5588434456797,2.9956235302751364,1626028040.0,Normal
-0.0755946984220968,-0.0698550965465533,-0.0681277307538147,-0.0497108693464683,-0.1029518444829314,-0.0914718556422571,-0.0799918668015829,-0.0495243117578585,0.0600424276391677,0.07690349519464,0.0647600892955948,0.0683417726255761,0.9240740158324948,0.9012236595403968,0.6575972969545909,-0.2491349365543257,-0.1923904481680685,-0.1884084253531015,-0.1608893336904357,-0.2554731521926727,-0.168735530751823,-0.1571563658194865,-0.1366938823649931,0.1008379759171589,0.0934131487572413,0.1048291587025474,0.1046264809339683,0.772233918008189,0.7562505201353712,0.6457919387606748,0.9502506849933572,0.9597628775532848,0.9597864660060949,0.9756517806122988,0.9311441826697344,0.9409470653214198,0.9507499479731052,0.999802986324657,0.081139867833704,0.0724091788482671,0.0788244836098317,0.0766388587961624,1.0100101927945406,1.0100350161944944,1.0267309416558004,0.5288209658784995,-0.5372650773326721,-0.1628482718897832,-0.0407497735301789,1.8246944780002337,-0.6444049307606136,0.1590188977683247,0.205156081217475,2.474104385957917,2.5716731055154254,2.2588456542565707,2.016217204977661,-1.0159678076305938,-0.3079459446530319,-0.077057787341097,2.072542809974417,0.1792273287716047,-0.2613561405130616,0.0199997252440109,3.4432905950112023,-1.0677422456488048,-1.1267206250748008,-0.1274397574322051,2.014447190851545,2.4157556564841856,2.1441364485010324,1.9200958043542395,0.0864770213232975,-0.1261040974667672,0.0096498490394308,0.9986216124004604,0.5621777562357313,0.4794092336649285,0.4909554276724375,1.1263290082703894,0.4123214401180277,0.2956637076154151,0.4964136406841987,0.262638603876207,0.4823353241438989,0.4172289149862224,0.3621952229818967,0.5629537246689296,0.4800709575196727,0.4916330886253219,1626028040.0,Normal
