acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.0236164596519072,0.0340813445737413,0.0324111760673885,0.0295540495593289,0.0150614801729168,0.0329927359019142,0.0275757171039281,0.0224975837508877,0.0229327879650508,0.0303352092008429,0.0326004609929719,0.0326138437803342,1.443118277509854,1.3723977490745942,1.2514174433822136,-0.0379505003025315,-0.0384281306912219,-0.0353197042748099,-0.0385074728498923,-0.0420941677016752,-0.0421526790892048,-0.0420941677016752,-0.0421526790892048,0.0098546928635275,0.0106341310257368,0.015559728402907,0.0159465290714518,1.012585615074448,0.930678225405473,1.014676289980918,0.9435539610351984,0.9555838546138088,0.9617822930119632,0.966003244718865,0.9554295002282251,0.9569263142725152,0.958376368947219,0.9622960333989417,0.0276505915544361,0.0290634902689634,0.0359691354045793,0.0344523479492482,1.012749555484259,1.0193188018168733,1.0237922626693623,0.6336623328417075,0.5642155535292324,0.6234661082129338,0.5605614748972565,0.6351327222792487,0.6006953341593231,0.6351327222792487,0.6277842524587784,0.0739520215963761,0.1415051549314334,0.1559760969229357,0.247949352849151,0.890404122648358,0.9839090567636428,0.884637520402034,0.2459906778625595,0.2933837034831615,0.3209312288881386,0.1439672854074994,0.2658087322426548,0.2715807366617354,0.2773527410808161,0.1962403234818017,0.0529531045524648,0.1507920997236167,0.2418714092275246,0.3740182677170376,1.1926618765898171,1.3046479308758605,0.585255045672654,0.659966295301517,0.6785418616907982,0.6637729841732969,0.6258705970484608,0.6607688197494622,0.6642402542396564,0.6618139995913934,0.6578657343997583,0.0050721716117363,0.0312207781970665,0.0572273087028936,0.0826388287744136,1.0281462349237012,1.0057680049706792,0.9483372128307266,1622126888.0,Normal
0.0220478882954207,0.022832173973664,0.0300701924809678,0.0298203541243965,0.024444753513481,0.0197531168431989,0.0275757171039281,0.027158842535284,0.0222514860850061,0.0226083126846232,0.0284728789914028,0.0306759152428152,1.0355719181689684,1.3638581653742,1.3525265424439823,-0.065226083912121,-0.0515882921073262,-0.0473607817648549,-0.0427962991841376,-0.0721169815986026,-0.0469766539071386,-0.0423840091929421,-0.0422975998348383,0.0263251565166925,0.0241050572254524,0.0215865458267652,0.0228589313333065,0.7909150605581515,0.7261018740395948,0.6561224684559792,0.9634845033754188,0.9535192322053084,0.958217404201012,0.9622078456028268,0.9654299719720952,0.9569263142725152,0.958423128316805,0.958399748632012,0.0130436434537861,0.0238044649892347,0.0251735513873013,0.0318341243004243,0.9896570509072036,0.994533280861338,0.9986749576478716,0.9698260246815156,0.8017441787616116,0.6994190439133268,0.7100560873300793,0.9728641309437328,0.8023189637280239,0.6727387677607516,0.7287126062894032,0.0755646312720212,0.183959137926269,0.2276234713409157,0.205346984233582,0.8266886620462666,0.7211799086779624,0.7321478999939778,0.796484689426901,0.5212376836447303,0.4610840321310746,0.4398195940228293,0.9600053147063116,0.3345027970259542,0.3093905176104067,0.3345027970259542,0.2787552029146145,0.3406099843059601,0.3119409020962094,0.3251242529133624,0.6544227284767763,0.5788988015109756,0.5522009397811465,0.6796973187816683,0.6698318070415926,0.6789270140544216,0.6677540678253897,0.6856241036827644,0.6648482202211545,0.6678824408509155,0.6672744748694175,0.0134107206565248,0.0141462185260476,0.0266471478464232,0.0504849738466698,0.9854854337843216,0.9988666944742,0.9824285742693728,1622126888.0,Normal
-0.0214238408151054,0.0003120237401576,0.0080801690440741,0.0171966841569495,-0.0089873637332692,0.0062073058622944,0.0088237206275279,0.0197531168431989,0.0367672073660736,0.0373620916600005,0.0350229878748568,0.0379890400329486,-0.0145643231225681,-0.3771578174898063,-0.8026891305514445,-0.0687339652924462,-0.0669800246022836,-0.0573035165023662,-0.0527040776467527,-0.0676323728505542,-0.0698746772245784,-0.0567360552584786,-0.0506330530297359,0.0077661952364169,0.0194869221526607,0.0217439960713203,0.0212182727926976,0.9744821838417153,0.8337001402225788,0.7667836043288032,0.9449255598689296,0.9542050316221742,0.9506546747598488,0.9548944431179917,0.9377122551784424,0.9573204624551944,0.9554295002282251,0.9569263142725152,0.0263463539323993,0.0227649312772878,0.0250111282467671,0.0261139726879586,1.0098203204012512,1.006063033041157,1.0105499138476524,0.1634240337894203,0.566625029235468,0.5889707971042146,0.5654202913823502,0.0606044397901027,0.805054034216408,0.6727387677607516,0.6277842524587784,0.3339184633833692,0.4702943967053799,0.387650418415445,0.3472775771851932,3.467207460841356,3.603942354422188,3.4598356084572064,0.148932524809151,0.472708607118026,0.3971359640328705,0.3830461553005937,0.038205130097312,0.475942058993316,0.3093905176104067,0.2987064617759151,0.4499075972125201,0.4948652403089542,0.4190682481056755,0.3766354828855898,3.173978334979392,2.666549597153334,2.5719442800788257,0.0911850043997421,0.3854411615907053,0.4769495394943091,0.5319915116407518,0.1071335630368047,0.6264223460848638,0.6564276818184427,0.6612914096704279,0.3574186755533346,0.3880085882763503,0.3422327450905131,0.3118328172009956,4.227023556428048,5.230569901641171,5.83419955005514,1622126888.0,Normal
-0.022377400967058,-0.0219006208910817,-0.0072511178289142,0.0004657765412911,-0.0204660767994564,-0.0147267202663628,0.0035908910970611,0.0037523907625981,0.027284681398604,0.032378511508444,0.0359606835669496,0.0357771943991829,0.97869367954401,0.3240375340991866,-0.0208145951344753,-0.0524667001119466,-0.0606003327021964,-0.0621422497721713,-0.0560943124047613,-0.0548797747625914,-0.0643519767265465,-0.0653736787654285,-0.0566445584598015,0.0182148516670108,0.0161926923012774,0.0202623253277286,0.0210221966698057,1.155024664651966,1.1844131542403131,1.0691412321543874,0.9468665469299014,0.9458960533994156,0.9517588700580832,0.949707642802362,0.9428463602272928,0.9423581706766346,0.9492109529382934,0.9506406463970118,0.0298240627281149,0.0281557169907571,0.0255725187660219,0.0263481819129956,0.998975047187344,1.0051668560306035,1.0030005240777304,0.3471572618927919,0.2552906478411061,0.4934691067879093,0.5285174133013588,0.3471626722992348,0.2192678399479515,0.6114540269930357,0.6232933746361422,0.2629786069510317,0.3142755458644997,0.4256845940340411,0.3754436135312127,0.7353746438982579,1.421456961889223,1.5224149724529572,0.1177415711636515,0.1333370479864012,0.3543862617999012,0.3272873658155658,0.0186258746429738,0.0284155023701429,0.3761727482825212,0.2933716293456114,0.3212876822572292,0.3912346218028406,0.475047384061769,0.4149175473983874,1.1324551445051911,3.009865235340984,2.779709516196808,-0.7968578325182623,-0.35283641405926,-0.0086585031122839,0.1584976964911663,-0.7758576609398978,-0.570720710043432,0.1071335630368047,0.6256025024408736,0.0516021172265364,0.5122113471201364,0.6417817339170498,0.626691999646558,0.4427846469729891,0.0108658066206376,-0.1989033551822857,1622126888.0,Normal
-0.0121271292511367,-0.0172522651090974,-0.0186427903444334,-0.0084701206844698,-0.0267299072207869,-0.0235979920101216,-0.0204660767994564,-0.002698236318104,0.0284955372804097,0.0283635639425624,0.0314770414700839,0.0343123139275402,1.4226174020104745,1.537279759979955,0.6984440017967082,-0.0524667703769239,-0.0524667352444352,-0.0578891452604389,-0.0597233799233594,-0.0486745743760987,-0.0531107909084364,-0.0576930915042668,-0.0605116830959657,0.0121513524049149,0.0154828322105825,0.0154506219644193,0.0190364914340488,0.9999993303859112,1.1033487452069264,1.1383086760306325,0.9658030861518744,0.956334816540888,0.9525317309835686,0.9552699240815312,0.961526978372998,0.9546551718079086,0.9520703398557304,0.9546551718079086,0.0328776949798551,0.0327850103221852,0.0312549992146354,0.0282432911483897,0.9901964802693768,0.9862587360108944,0.9890938823644564,0.3860975272334853,0.3666273945631386,0.2988929409718991,0.4666262118993033,0.3932897245248385,0.3702261984120366,0.2829096194892798,0.5023718757589372,0.2618915950667083,0.2631569184088571,0.3041558837290646,0.3939720232555774,0.9495719829913012,0.7741384491984824,1.2085708376399928,0.6781807768424197,0.3979611740030356,0.3149516242717407,0.4353348905605307,0.6828774288815761,0.5295023838607031,0.4154876957841595,0.5295023838607031,0.1000028700351096,0.3676087597000414,0.4139374987142796,0.437505083200688,0.5868069216823361,0.4644065933837609,0.6419157036379461,-0.6101134675963188,-0.7034856500572906,-0.4385954319049462,-0.1590222442332926,-0.5938503975274336,-0.6921089379690606,-0.5938503975274336,-0.497481620778811,0.0305381440005467,0.1025477587670967,0.4358062112634423,0.613981884084252,1.1530406841023078,0.7188751850256527,0.2606437206832969,1622126888.0,Normal
-0.017315183234837,-0.0147211562429869,-0.0172732378176772,-0.0183108885670343,-0.0075179003170759,-0.0171239037689314,-0.0204660767994564,-0.0147267202663628,0.0204409452499231,0.0249327679939318,0.0259924245430923,0.0291185789802516,0.8501877250348047,0.9975775354732962,1.0575047528341468,-0.0615094718786647,-0.0569881211277943,-0.0554809807891784,-0.0587942269149953,-0.0541289918920258,-0.052087388629626,-0.0541289918920258,-0.0572145733813727,0.0156585271902397,0.014726338042105,0.0161156209675954,0.0155819182439666,0.9264934226749764,0.9019908494519624,0.955856474121164,0.9511988643280576,0.9585009752399658,0.9546228324699444,0.9521985143196908,0.951148836999808,0.9542899957349678,0.9513399877098488,0.9512444123548284,0.0134294269936305,0.026152762608425,0.0279740871151846,0.0278940264090668,1.0076767447752015,1.0035996343880262,1.001050936906174,0.3872292394727026,0.3866633833530939,0.3734946761996599,0.3209770155971,0.4278829771913902,0.4105863508581143,0.3932897245248385,0.3150361458942573,0.2856066586504179,0.2740063972048255,0.2710210620479522,0.3020579598815012,0.9985387050823454,0.9645311823772778,0.8289069700267998,0.255170270884974,0.4666755238636967,0.350364206297015,0.300006285925049,0.2367221886413086,0.4202543807500313,0.3465937848893558,0.3358205764193452,0.0690047297581369,0.2282883821172681,0.310175692769032,0.3610660496758389,1.8288788981772304,1.3730604473706605,1.1757101831830803,-0.6378970250824054,-0.6240052463393622,-0.681622775065662,-0.488420830199311,-0.6491636133036921,-0.6296443448476613,-0.6499027145652475,-0.6296443448476613,0.0192386493376767,0.0290574164425156,0.0899446553943865,0.3872796569463827,0.9782225371857648,1.0685467219064206,0.7656734723542807,1622126888.0,Normal
-0.0017161088769863,-0.0095156460559116,-0.01038614045432,-0.0133839555825045,0.0065528414765287,-0.0006437092889789,-0.0006538920049167,-0.0040858961609963,0.0153598968411638,0.0196904067262769,0.023035960597709,0.0247197442721107,5.544896471034014,6.052145404992698,7.799013082438063,-0.0618870686724198,-0.0616982702755423,-0.0586211036426695,-0.0570825027599887,-0.0624336268987531,-0.0587160387804698,-0.0549984506621867,-0.054939112712389,0.0195059187120501,0.017688154627291,0.016635411230516,0.0172510800661188,0.9969493078129632,0.9472270201221236,0.9223655924331694,0.97456031092623,0.962879587627144,0.9638540871353872,0.9596072020840156,0.9641398072337778,0.959322508101945,0.9608876022134184,0.9574987088752792,0.0173027713786817,0.0193986339769043,0.0247605514429546,0.0271346726190076,0.9880143658959551,0.9890143035060934,0.9846565587839272,0.543093722993795,0.4651614812332487,0.4388068298999942,0.4158944378981936,0.6162802153935096,0.5211783758669237,0.4278829771913902,0.4105863508581143,0.2063514034951533,0.2610545285965409,0.2639782486301308,0.2666978756244268,0.8565031440044157,0.8079762503626059,0.7657875985116944,0.8779251361451388,0.5665477035150565,0.6037587279575107,0.482254438759046,0.8985172341667166,0.5131449422017267,0.6800760916778764,0.5295023838607031,0.1181961472215531,0.3260703858445409,0.2774601047028902,0.3575393724469127,0.645325757504447,0.6877109483486724,0.5493115744203041,-0.5062340598526479,-0.5720655424675266,-0.584748184177124,-0.6377755962624085,-0.513502763338301,-0.60046572641616,-0.5982036390116008,-0.6296443448476613,0.0655350556360998,0.0816472208715978,0.0712512268795263,0.1136176347308434,1.1300415911051906,1.1550945117113014,1.2598433152602355,1622126888.0,Normal
0.0005141710885739,-0.0006009688942061,-0.0061723736744164,-0.0076610625685965,-0.0050688768473594,0.0026881821595004,-0.0006538920049167,-0.002861384426138,0.032577404536257,0.0254921634198877,0.0251911118036539,0.0261838037825659,-1.168811136139325,-12.004513306134935,-14.89983147407938,-0.0446198878947263,-0.053253478283573,-0.0560054761486036,-0.0551207997056837,-0.0505309113917795,-0.0539441608757844,-0.0541289918920258,-0.053509431490704,0.0133427928800333,0.0188094225409148,0.0182411547506147,0.0169946048356525,1.1934919784921107,1.2551684639087364,1.2353415103985166,0.9814436713475624,0.9780019911368962,0.96906761553395,0.968251483188431,0.9723358859252744,0.968237846579526,0.961759454257732,0.961643216315365,0.0411532498399196,0.0317542610929207,0.0298661129542001,0.0306793489184188,0.9964932473343676,0.9873899479155848,0.9865583848118172,-0.0207256111990554,0.2611840558973698,0.3031991170891474,0.3239237196252319,-0.0624727199849328,0.1692182168394447,0.2325696103136296,0.3047347031489767,0.0709737381991534,0.3213753989054047,0.3155561491031167,0.3051509327694633,-12.601995347151616,-14.62920027675545,-15.62915160928981,0.8443175231194701,0.8611213296323044,0.6591376433831944,0.6638984267480006,0.8396680449136287,0.8690926395401726,0.6864379822717566,0.6846577055766663,0.2080122049573187,0.170006091737717,0.3200782468134594,0.2817901732511941,1.0199022358919545,0.7806750722736416,0.7863136895407767,-0.3643704721292217,-0.4353022659909348,-0.5028338523547584,-0.5296537561651484,-0.3564675756060589,-0.3990610624715268,-0.513502763338301,-0.5840889342601854,0.0115274537782242,0.0851186362341318,0.1186361117562753,0.113784715759327,1.1946694347849287,1.3800071378353391,1.453613277360494,1622126888.0,Normal
0.0077239076517356,0.0041190393701548,0.0021739899544411,-0.0026983033428784,0.0006190997707512,-0.002224888538304,0.0006190997707512,-0.0006437092889789,0.0265247868529195,0.0299235839645491,0.0261372498484152,0.0262305672609603,0.5332843886642312,0.2814624478262094,-0.3493443299094961,-0.0546224132491131,-0.0496211505719197,-0.0537097899387531,-0.055659710423731,-0.0484324455545581,-0.0494816784731688,-0.0528898710893822,-0.0529078106586556,0.0174055334177842,0.0162942930520112,0.0183647367542878,0.0180458196038804,0.9084393680230776,0.9832921459145736,1.0189903212420723,0.968404925670882,0.9749242985092224,0.9748029693148916,0.9689019430681828,0.9693431271693792,0.970663614522749,0.9693431271693792,0.9629496307457548,0.011098481931413,0.0308364290894659,0.0270877890078575,0.0264549606810896,1.0067320731912055,1.0066067855237075,1.0005132330331306,0.235791471118822,0.1075329299598833,0.2527198609711872,0.286347205596566,0.1781107657473332,-0.0004648968175214,0.1781107657473332,0.2198073352196916,0.2890046840850714,0.2464360826842452,0.3111901117970698,0.3105070853398207,0.4560509735557585,1.071793902349566,1.2144086647318448,0.5447976723280441,0.694557597723757,0.7556801105308841,0.6305526506194067,0.496026656833396,0.6466147556244535,0.7163470786824604,0.6432438142456239,0.1035513674595351,0.2223151295155193,0.2123159063535341,0.2863033180422218,1.2748909053809918,1.3870839559605523,1.15740702034374,-0.374331774388041,-0.3693511232586313,-0.4149787687899702,-0.470708332863079,-0.3802664611419709,-0.3703733294938777,-0.3842529250761376,-0.4063016276737842,0.0238451604531849,0.0193789530031038,0.0764574465015687,0.1174486704334107,0.9866945542158368,1.1085854773305823,1.257462938145165,1622126888.0,Normal
0.0251203988030623,0.016422153227399,0.0111194925144573,0.0079105921665964,0.0235035808679002,0.0160716787450585,0.006009890892042,0.0062813661842853,0.0154669689826182,0.0233892111804906,0.027833474746724,0.025901727151441,0.6537377593462823,0.4426479293434543,0.314907109103382,-0.0808297413785121,-0.0677260773138126,-0.0600240141741171,-0.0604897777986928,-0.081811909748133,-0.0639587346694005,-0.0528898710893822,-0.0539621004450579,0.0202806881016631,0.0229964228443853,0.0230335386539001,0.022218887250552,0.8378856118895984,0.7425981223054371,0.7483604025828732,0.9681619661263012,0.9682834458985916,0.9726701877149152,0.973142718517744,0.9630680181660778,0.9662055726677286,0.9693431271693792,0.9667414672015784,0.0348687743196515,0.0258750578589386,0.032393868933139,0.0293690038776878,1.0001254746380674,1.0046564745841564,1.0051445445759153,0.8204721699439839,0.528131820531403,0.3451793432879168,0.3946579382143864,0.8638871075633029,0.6628254871097681,0.1781107657473332,0.4015381291300163,0.1311853302392473,0.3685505786743741,0.3989678279316783,0.3706360955063455,0.6436925466557386,0.4207081677267411,0.4810131929780517,0.9042901118683762,0.7245438920982101,0.7644684357719636,0.7928326108652575,0.9435786066716836,0.6816718792463242,0.7163470786824604,0.8334318207100577,0.1476774743116845,0.220396153738158,0.2235932480358756,0.2083305474866763,0.8012294755730681,0.8453796251210537,0.8767458589447212,-0.1294294422531011,-0.2518806083205711,-0.2893772295901213,-0.3435914371557529,-0.1149254052263024,-0.2818542577074252,-0.3554681549836526,-0.3703733294938777,0.0630058940717367,0.1313904686561838,0.1198551519373626,0.1437539386231245,1.946084321587471,2.2357913667296807,2.654662116860976,1622126888.0,Normal
0.0340504989944367,0.0295854488987495,0.0222982684830782,0.0168522441344521,0.0301901446864218,0.0239199789480725,0.0232648069232474,0.0074442207294558,0.0279521782113924,0.0230263407968429,0.0263477200091442,0.0295795728072163,0.868869760281143,0.6548587874357265,0.4949191533787966,-0.0991180485892672,-0.0899738949838896,-0.0781900677389641,-0.0697975227779046,-0.0917814145588641,-0.0900814343897378,-0.0834827683362631,-0.0653058176797418,0.0138605404166373,0.0196297221176925,0.0252108183235078,0.0270647553773495,0.9077448180676984,0.7888580218419554,0.7041858044152673,0.9588936804815008,0.963527823303901,0.9651535240928948,0.9692260609065616,0.9584078883844992,0.9607379532752884,0.9630680181660778,0.9662055726677286,0.0273705034677011,0.031685378662934,0.0267516987718596,0.0317788326056506,1.004832801505244,1.006528193624397,1.0107753139220528,0.3471437798749898,0.5838079749094869,0.4678024736459319,0.3456704524346851,0.2826040645856197,0.6196636880967173,0.5352796830788464,0.2303574151664764,0.1871480224865635,0.2865779611321015,0.3309185302441415,0.357964125211076,1.6817468978407804,1.347575560231535,0.9957558581610324,0.264685560855307,0.5844878363618415,0.5712577816839092,0.6395227170427994,0.1808870373951552,0.5696094980395849,0.496026656833396,0.6268941043936691,0.1467575359266447,0.3520606493266846,0.2942031573545055,0.2995232827335493,2.208234685991646,2.158250642150416,2.416160197693598,-0.0719683402351174,-0.1006988912441093,-0.1919098522920866,-0.2350250072513703,-0.0749939058809839,-0.0787499574402676,-0.1149254052263024,-0.2818542577074252,0.0127488854181747,0.0537734408874177,0.136953026081399,0.1402749757575481,1.3992109713122525,2.6665871640936207,3.265672189792816,1622126888.0,Normal
0.0176190869050836,0.0258347929497602,0.0255966615675275,0.0211284730885796,0.0141830462994073,0.0221865954929145,0.0235035808679002,0.0187239266113273,0.0379968619073711,0.0343517207225078,0.0294372145536611,0.0297606687552065,1.46629578984062,1.4527802550393305,1.199180933858914,-0.1286438973151057,-0.1138809729521865,-0.1028638957609617,-0.0908035251329995,-0.1401018868255938,-0.1069447068987704,-0.0917814145588641,-0.0900814343897378,0.0221245796205283,0.0236378877600864,0.0274290704935369,0.032807944137745,0.8852419378529993,0.799601830384558,0.7058517895379178,0.9810005558304152,0.969947118155958,0.9693520674794056,0.9691152820272748,0.9630373362453176,0.96271983405325,0.9630373362453176,0.9630526772056978,0.0297385356395597,0.0306421436171412,0.0321239156253187,0.0283711427981575,0.9887324858189296,0.9881259105494096,0.9878845391753326,0.4224998905342073,0.3848218352045985,0.5300386134510603,0.4564768278680008,0.4682797583154626,0.4246464912032535,0.5352796830788464,0.4962084080566513,0.1280866963501201,0.1647268281266917,0.2569091426847463,0.2943070954743371,0.9108211477120888,1.2545295876429257,1.0804188074246202,0.2307894068895684,0.2477374838724376,0.4665883598710839,0.4861406879853239,0.2282463134015087,0.2194226050090882,0.3209171308125685,0.4524115485736069,0.0826180447053995,0.1202871362387482,0.3357185638102077,0.2972504290910897,1.0734352464928287,2.0217061353008456,2.106425483462244,-0.0494690284948876,-0.0607186843650025,-0.0836222703277021,-0.1562996463427868,-0.0474231165522314,-0.0674645324303835,-0.0749939058809839,-0.0851198436020679,0.029991270735093,0.0256429319121607,0.0530166895156199,0.1345222208334753,1.2274080614151832,1.6903964535374687,3.1595454994419274,1622126888.0,Normal
0.0421191109622011,0.0298690989336424,0.0312628989539071,0.0297272739161959,0.0365269202520915,0.0351848281725507,0.0338427360930101,0.0272632608573333,0.0274852022257405,0.0353505547735629,0.0331275503840219,0.0298321497881243,0.7091578680387572,0.7422497350896927,0.7057906313092422,-0.139544127566513,-0.1340940124408094,-0.1224353578236286,-0.1120339537123495,-0.1505783372464697,-0.141609862644512,-0.1263197642772251,-0.1124141491815776,0.0163400483476644,0.0201977933591266,0.0246546929859438,0.0297201045523228,0.9609434290016547,0.8773952724400417,0.8028568143001866,0.9793586757848536,0.9801796158076344,0.9730843040322568,0.9718537195557678,0.9661181592498416,0.9645777477475797,0.9630373362453176,0.9630526772056978,0.0319348491446895,0.0308671587364422,0.0313940978111904,0.032368084638019,1.000838242457109,0.993593387277068,0.9923368665488448,0.3693868231865599,0.3959433568603835,0.3796768311985856,0.4898756658849351,0.3874844715162553,0.4163282248786682,0.3874844715162553,0.4862414067940714,0.1016822368236565,0.1186507017022822,0.1469330454006799,0.2385911504838811,1.0718935598317518,1.027856998046811,1.3261860876870586,0.3915670743212708,0.3111782406054196,0.2956806806887154,0.4478330384836306,0.4142669870339467,0.2666607555694018,0.2282463134015087,0.352517735353382,0.2566460782104756,0.2069029723616247,0.1902599103644292,0.3194562633152396,0.7946997105024868,0.7551214085128028,1.1436943191913909,0.0985183380321204,0.0245246547686164,-0.0076396768992948,-0.0380871182377464,0.0881107893123555,0.0181718493160762,-0.0474231165522314,-0.0626791532627253,0.0445197995625247,0.0831613467880137,0.0820597722566884,0.0939357780147412,0.2489349217464518,-0.0775457346509852,-0.3865992768303572,1622126888.0,Normal
0.0238683321235429,0.032993721542872,0.0278688433302759,0.0294142572463161,0.0287857645117058,0.0315501271985524,0.0292575183040947,0.0297238314952582,0.031333225969225,0.0308524946733419,0.0341813820186207,0.0328446515696726,1.3823220396002491,1.1676074887020276,1.2323549502356237,-0.1734032893054508,-0.1564737084359819,-0.1471971047290232,-0.1351773406940842,-0.1748337018475245,-0.152450323845922,-0.1505783372464697,-0.141609862644512,0.0135891386742242,0.0226371739263438,0.0260173824467665,0.0314504526130091,0.902368744345747,0.8488714678862562,0.7795546510998912,0.9615217903027012,0.9704402330437776,0.9739603406393234,0.970193675599868,0.9727767205604751,0.9694474399051584,0.9661181592498416,0.9645777477475797,0.0202259417233506,0.0281780104899384,0.0291360486753256,0.0294369055929022,1.0092753412673765,1.012936316641047,1.009018917079806,0.4261552862490215,0.3977710547177907,0.4060139999899295,0.3912964449611946,0.4246931685301204,0.4060888200231878,0.4246931685301204,0.4060888200231878,0.2076213861353702,0.1659175193665089,0.1547806244634821,0.1654499807803206,0.9333946276225594,0.952737213619069,0.9182015513766092,0.5314628690978974,0.4615149717095841,0.3846064501029122,0.3546262277910109,0.5382219783725446,0.5173707253687809,0.4075882817562529,0.352517735353382,0.075272320689979,0.2016414496339537,0.2030055942630247,0.197457180811413,0.8683861066210655,0.7236751097131986,0.6672643535623699,0.2326090085182924,0.1655636732752064,0.0938861060185084,0.0524224944551019,0.2530781142935086,0.1701978303831385,0.0881107893123555,0.0181718493160762,0.0309972783786731,0.0772431154721503,0.1206351468727424,0.1269368180129417,0.7117681053276425,0.4036219689708414,0.2253674300450811,1622126888.0,Normal
0.0322230963550981,0.0280457142393205,0.0327368464802807,0.0289574065864814,0.0242840535352678,0.0265349090234867,0.0292575183040947,0.0290216414079002,0.0267218561677153,0.0294170842315228,0.0295420962976108,0.032532206606338,0.8703606236426538,1.0159435368817782,0.8986537565282736,-0.1530141835429234,-0.1632087364241871,-0.1553205334716291,-0.1486513744324982,-0.1523800388422007,-0.1670522864525282,-0.1523800388422007,-0.1508439054974877,0.014490729726945,0.0173566090412907,0.0203538973315751,0.023801641858329,1.066624888263407,1.0150727852497328,0.971487550961566,0.956509988598334,0.9590158894505176,0.96579681822863,0.969597752629076,0.9742483164747956,0.9735125185176354,0.9727767205604751,0.9694474399051584,0.0253245842734554,0.0230540925367023,0.028039869982097,0.029225197414312,1.0026198376201545,1.0097090775224469,1.013682830484521,0.5715144463653553,0.4988348663071883,0.4556855186003122,0.4473891115837859,0.5391530783585478,0.5074542380942414,0.4607225656123013,0.4645011619638819,0.1103315448998156,0.1814446644236411,0.1706407601036468,0.1616995464130507,0.8728298461738189,0.7973298339146505,0.7828133031965055,0.1950994402892906,0.363281154693594,0.3727097945694863,0.3372296976495069,0.1606635344024972,0.3704389917702854,0.4075882817562529,0.3129961642749317,0.0775066188062715,0.1847205678055059,0.2118521349912482,0.1978482814819269,1.862030737530184,1.910358092349407,1.7285016151223578,0.2312323722701319,0.2319206903942122,0.1874532396068482,0.1282226725814143,0.2319163854687199,0.2327800371329713,0.2206202750041644,0.1701978303831385,0.0059754048200916,0.0223325356075928,0.0703411257695334,0.1202520468492478,1.002976737717659,0.8106703995055687,0.554518691836198,1622126888.0,Normal
