acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.22060546875,-0.21497802734375,-0.2188151041666666,-0.21923828125,-0.223388671875,-0.21722412109375,-0.223388671875,-0.22247314453125,0.0064867020073947,0.0127197558499692,0.0137024939254112,0.0133961253492801,0.9744909251881364,0.991884314593478,0.9938025675077468,-0.08759765625,-0.05452880859375,-0.0708984375,-0.071539306640625,-0.0863037109375,-0.054931640625,-0.07421875,-0.07244873046875,0.0179483380687951,0.0367035225480896,0.0435565440604755,0.042296957699371,0.6224916387959866,0.8093645484949832,0.8166806020066889,1.035009765625,1.03656005859375,1.0347981770833334,1.03515625,1.0350341796875,1.0382080078125,1.0350341796875,1.0347900390625,0.0111255287301937,0.0094377405123347,0.0107042478790706,0.0104568026107627,1.001497853469831,0.9997955685552988,1.0001415294617164,0.5103302001953125,0.9787750244140624,0.1024119059244791,-0.4586029052734375,0.6385040283203125,1.1496734619140625,0.4706573486328125,-0.7347869873046875,0.841012629225906,0.8593841573920891,1.452263393211703,1.5943054313596432,1.9179249514127672,0.2006777296058205,-0.8986395574824338,0.3864288330078125,0.0659942626953125,0.1015981038411458,-0.0347137451171875,0.4474639892578125,-0.0102996826171875,0.1422882080078125,-0.1399993896484375,0.3507530642869777,0.4333066247387414,0.380539501660603,0.4120833673451444,0.1707798617966436,0.2629154327081276,-0.0898321816386969,-4.607391357421875,-3.629302978515625,-1.4600118001302085,0.8148193359375,-4.253387451171875,-3.200531005859375,-2.819061279296875,-0.858306884765625,1.0938497906529443,1.280256050102365,3.4265613027874853,4.960114068587076,0.7877131975492632,0.3168846939338742,-0.1768504719324391,1624412618.856462,BUMP
-0.2515380859375,-0.23607177734375,-0.2271647135416666,-0.226995849609375,-0.2760009765625,-0.22509765625,-0.220703125,-0.22357177734375,0.0613224974559021,0.04626521047286,0.0407231506431486,0.0358009038487076,0.9385130544501602,0.903102656184283,0.9024313306803844,0.01259765625,-0.0375,-0.0321533203125,-0.0500244140625,-0.103759765625,-0.08795166015625,-0.0679931640625,-0.08026123046875,0.1951459464414297,0.1473493019587121,0.1208031627653621,0.110682153323864,-2.976744186046512,-2.5523255813953485,-3.97093023255814,1.06328125,1.0491455078125,1.0454671223958334,1.0419189453125,1.021240234375,1.032958984375,1.037841796875,1.0347900390625,0.0583579647195103,0.0443230631280878,0.0367868121822945,0.0330070405226502,0.986705547391624,0.9832460813127604,0.9799090742101396,1.2122344970703125,0.8612823486328125,1.0565948486328125,0.3798675537109375,0.8826446533203125,0.7605743408203125,1.1420440673828125,0.5545806884765625,1.8516551529763576,1.4802472545232377,1.2834906330973026,1.6339838840389038,0.7104915350242306,0.8716092894455284,0.3133614450248599,0.2460479736328125,0.3162384033203125,0.1260121663411458,0.1377105712890625,0.3711700439453125,0.4093170166015625,0.0965118408203125,0.1499176025390625,0.4343156389800153,0.4009433745610192,0.4418718626086916,0.3995967764187548,1.2852713178294577,0.5121447028423773,0.5596899224806201,-7.646942138671875,-6.127166748046875,-4.968516031901042,-3.006744384765625,-7.884979248046875,-6.519317626953125,-4.253387451171875,-3.200531005859375,0.4702678583192684,1.7373965723142233,2.1802303074341296,4.004800219871326,0.8012571086501048,0.6497389337856264,0.3931956500049885,1624412619.107998,BUMP
-0.1628173828125,-0.207177734375,-0.2116536458333333,-0.211077880859375,-0.1424560546875,-0.23651123046875,-0.223388671875,-0.220458984375,0.0784171706523638,0.0832027130833131,0.0683316981887567,0.0596443875754715,1.2724546408756936,1.2999450192432649,1.2964087569350728,-0.1247802734375,-0.05609130859375,-0.0665934244791666,-0.05531005859375,-0.168701171875,-0.1270751953125,-0.089599609375,-0.07110595703125,0.1044971899813794,0.170935588613281,0.1407383629019865,0.1236271505882344,0.4495206417530816,0.5336855149024978,0.4432596360790451,0.9472412109375,1.00526123046875,1.0151774088541667,1.02091064453125,0.9859619140625,1.015625,1.021240234375,1.03216552734375,0.0727248739394232,0.0878271161672802,0.0733506773899116,0.0643913099775049,1.0612515786489345,1.0717200615136129,1.0777726230057474,0.3607940673828124,0.7865142822265625,0.6944529215494791,0.8826446533203125,-0.7347869873046875,0.1273345947265625,0.6385040283203125,1.0123443603515625,3.710194563532285,2.9628234766402843,2.470816323590068,2.183500192374685,2.179953478536689,1.9247903009797709,2.4463945865933607,-1.5758514404296875,-0.6649017333984375,-0.3144582112630208,-0.2994537353515625,-1.6582489013671875,-0.6664276123046875,0.0507354736328125,-0.1399993896484375,0.5134395465589472,1.0275964625556857,0.9952890141496052,0.8691414152634703,0.4219317356572258,0.1995481320100056,0.1900266279351246,-9.096527099609377,-8.371734619140625,-7.116953531901042,-6.000518798828125,-9.304046630859377,-8.052825927734375,-7.808685302734375,-6.519317626953125,0.7987564353206058,0.9771929136619752,2.0455783865774784,2.6305218567173565,0.920322066593978,0.7823813917079036,0.6596494170930135,1624412619.359735,BUMP
-0.296044921875,-0.22943115234375,-0.2368001302083333,-0.23275146484375,-0.3056640625,-0.25958251953125,-0.2620849609375,-0.23968505859375,0.0175541014223344,0.0875562325371316,0.0804538116251264,0.0701021130437222,0.774987629886195,0.7998790477761284,0.7862031997361043,-0.1413330078125,-0.133056640625,-0.0845052083333333,-0.0852783203125,-0.100341796875,-0.134521484375,-0.103759765625,-0.094970703125,0.0852585204668414,0.0957227102986642,0.1533526050336273,0.1331168468647177,0.9414406633269996,0.5979155870328785,0.603385731559855,1.111767578125,1.02950439453125,1.0407633463541666,1.039324951171875,1.12744140625,1.0517578125,1.033447265625,1.03424072265625,0.0292852353179788,0.0991992818701134,0.0891575965546413,0.0774529473747323,0.9260068514207914,0.9361339247807692,0.9348401335148666,-0.3868865966796875,-0.0130462646484375,0.3953806559244792,0.4241180419921875,-0.4906463623046875,-0.6127166748046875,-0.4906463623046875,0.1807403564453125,2.0825290120703923,3.0316648869132847,2.7575040692216475,2.4253194823638884,0.0337211595346085,-1.021954906987445,-1.0962334845198185,2.8339385986328125,0.6290435791015625,0.5013783772786459,0.4726409912109375,3.5907745361328125,-0.2620697021484375,0.3101348876953125,0.3406524658203125,1.3142982380319184,2.420136785470181,2.000045384282852,1.7416574274219498,0.2219679633867277,0.1769192802979315,0.166778839682326,-9.694671630859377,-9.395599365234377,-8.812713623046875,-7.761383056640625,-9.624481201171877,-9.464263916015629,-8.876800537109375,-8.052825927734375,0.7540127179960332,0.832296660451665,1.1022888386200504,2.1275091617941126,0.9691508617297552,0.9090265208152988,0.8005823561816322,1624412619.611728,BUMP
-0.2628662109375,-0.27945556640625,-0.240576171875,-0.243316650390625,-0.254638671875,-0.2838134765625,-0.257080078125,-0.25958251953125,0.0250974425072975,0.0272804098841073,0.0746264879130533,0.0716901483100636,1.0631095012538312,0.915203863657472,0.9256292374849076,-0.0667724609375,-0.104052734375,-0.1109619140625,-0.080072021484375,-0.0596923828125,-0.0767822265625,-0.089111328125,-0.0947265625,0.0198466958089675,0.0722583705250749,0.0849482735151369,0.1333986445714368,1.5583180987202925,1.6617915904936014,1.1991773308957954,1.0099365234375,1.06085205078125,1.0229817708333333,1.033056640625,0.9871826171875,1.06268310546875,1.033447265625,1.02734375,0.0309938999450096,0.0591735950015501,0.0834603390845445,0.0798757983721501,1.0504145816713806,1.0129168983328096,1.022892643894892,5.4267120361328125,2.5199127197265625,1.8002065022786458,1.6532135009765625,5.6281280517578125,3.4156036376953125,2.6526641845703125,1.6684722900390625,0.6653531938885704,3.29230819414376,3.584782300517748,3.2496116129870574,0.4643534985730152,0.3317306115180399,0.3046436755753631,-0.5260467529296875,1.1539459228515625,0.2440134684244791,0.2445220947265625,-0.6816864013671875,1.0883331298828125,-0.6816864013671875,0.1804351806640625,1.4905704904182393,2.190197596879876,2.223016990821678,1.9373981781707132,-2.19361856417694,-0.4638627024413826,-0.4648295866569978,-14.22042846679688,-11.957550048828123,-11.003875732421877,-10.164642333984377,-14.354705810546877,-12.195587158203129,-9.853363037109377,-9.464263916015629,0.5034383035247282,2.3519377939661936,2.39152690604258,2.5412156072527794,0.8408712913782926,0.7738076077042758,0.714791566071141,1624412619.863875,BUMP
-0.2703369140625,-0.2666015625,-0.276416015625,-0.248016357421875,-0.2510986328125,-0.253173828125,-0.2711181640625,-0.255859375,0.0358668752900571,0.0311786791419277,0.0307154005002544,0.0682972312203191,0.9861826063397454,1.022487130858846,0.917434299647792,-0.1482177734375,-0.1074951171875,-0.1187744140625,-0.12027587890625,-0.117431640625,-0.0872802734375,-0.100341796875,-0.1024169921875,0.0652032103877327,0.0630952432577605,0.0730168245079472,0.0820686990542097,0.7252511942019436,0.8013506835776643,0.8114808104101465,1.0174560546875,1.0136962890625,1.04638671875,1.021600341796875,1.0211181640625,1.01934814453125,1.0361328125,1.02288818359375,0.0160873667085308,0.0249769581467187,0.0532832276395851,0.0727643252599263,0.9963047390521896,1.0284343131373723,1.0040731853629274,1.52093505859375,3.473823547363281,2.186920166015625,1.730388641357422,1.5387725830078125,3.812332153320313,2.5458526611328125,2.0423126220703125,1.3538232143520406,2.2252055037089606,2.8388218231708007,3.179753297288872,2.284005176772744,1.4378787270757254,1.137713692363257,-1.6918182373046875,-1.1089324951171875,0.2053578694661458,-0.2399444580078125,-1.9634246826171875,-1.3759613037109375,-0.5443572998046875,-0.9868621826171876,0.7400371117564889,1.313195889913897,2.275998075840345,2.132114668932126,0.655467869222097,-0.1213829387448327,0.1418263810597519,-17.183685302734375,-15.702056884765623,-13.69959513346354,-12.548828125,-17.131805419921875,-15.163421630859377,-14.354705810546877,-12.195587158203129,1.2321545391042332,1.7552920656626032,3.203630963090827,3.4394382673340136,0.913777027927008,0.7972442984208734,0.7302757181547751,1624412620.115434,BUMP
-0.2655517578125,-0.2679443359375,-0.2662516276041666,-0.273699951171875,-0.267333984375,-0.25921630859375,-0.254638671875,-0.26922607421875,0.046037801634986,0.0413361874307687,0.0368077617359926,0.0354905294987894,1.0090098372713063,1.002635530630382,1.0306840121356993,-0.0114013671875,-0.0798095703125,-0.0754638671875,-0.09193115234375,-0.019287109375,-0.0548095703125,-0.0596923828125,-0.0672607421875,0.0360442524829471,0.0863423745663272,0.071687315102793,0.0805299424393548,6.999999999999999,6.618843683083512,8.063169164882227,1.0149169921875,1.0161865234375,1.0141031901041666,1.038519287109375,1.012939453125,1.01934814453125,1.017578125,1.0303955078125,0.0281212910219869,0.0229437768855466,0.0260735964532156,0.0501270182118828,1.0012508720021167,0.999198158973002,1.023255394385509,3.769607543945313,2.6452713012695312,3.572418212890625,2.582592010498047,4.4226837158203125,2.5534820556640625,4.1785430908203125,2.6068878173828125,1.7501611550242544,1.926676586438797,2.083624133127328,2.698076472316976,0.701736525734178,0.9476896921613472,0.6851089882410087,1.2805938720703125,-0.2056121826171875,-0.3124237060546875,0.4741668701171875,1.2714385986328125,-0.1323699951171875,-0.5443572998046875,0.3940582275390625,0.7974728417331375,1.67350451658464,1.621880321334704,2.0641925784045028,-0.1605600238308013,-0.2439678284182305,0.3702710753649091,-18.498992919921875,-17.841339111328125,-16.634368896484375,-14.899444580078123,-18.474578857421875,-18.299102783203125,-17.131805419921875,-15.163421630859377,0.520644551078355,1.1520183637248311,1.970482626439026,3.476222415427636,0.9644492102115726,0.8992040252402359,0.805419227120881,1624412620.367289,BUMP
-0.2513671875,-0.25845947265625,-0.2624186197916666,-0.262530517578125,-0.24658203125,-0.25445556640625,-0.2510986328125,-0.253173828125,0.0289049921535342,0.0390869464671604,0.0384536976443319,0.0355882440608818,1.0282148407148408,1.043965293965294,1.0444104506604508,-0.1011474609375,-0.0562744140625,-0.0869222005208333,-0.081884765625,-0.0989990234375,-0.0455322265625,-0.093994140625,-0.0672607421875,0.0345205347343304,0.0570878101134141,0.073948666115378,0.0653903968469793,0.5563601255129134,0.8593611714538579,0.8095582910934105,1.0479736328125,1.0314453125,1.0267822265625,1.02257080078125,1.061767578125,1.03173828125,1.0240478515625,1.0225830078125,0.04763670974112,0.042464301880569,0.0364952209601294,0.0359484303479269,0.9842283051834596,0.979778683750728,0.9757600465928944,-0.2617645263671875,1.7539215087890625,1.6762593587239585,2.613872528076172,-1.2688446044921875,1.8592071533203125,1.5387725830078125,2.6831817626953125,1.923430735795424,2.7284272253998463,2.363447764153117,2.6339026338482627,-6.700378898280385,-6.40369182939862,-9.985587292334596,-1.8047332763671875,-0.2620697021484375,-0.7386525472005209,-0.6855010986328125,-1.9329071044921875,0.0812530517578125,-1.1394500732421875,-0.9105682373046876,1.0813993268176525,1.8117683687196795,1.6808183938933687,1.6379219093469222,0.1452124286620164,0.4092862678785317,0.3798351299936588,-21.50802612304687,-20.00350952148437,-19.06356811523437,-17.852783203125,-21.587371826171875,-20.008087158203125,-18.48983764648437,-18.299102783203125,0.5130584883707889,1.5908237127053464,1.9900237905735167,2.7260793929791407,0.930048597069987,0.8863467063956584,0.8300521443013729,1624412620.619303,BUMP
-0.2982666015625,-0.27481689453125,-0.271728515625,-0.271380615234375,-0.292724609375,-0.2684326171875,-0.267333984375,-0.2667236328125,0.0282108268894086,0.036953530581549,0.0404468149956487,0.0393564470231078,0.921380044200704,0.9110256200376524,0.9098592125726448,-0.1719970703125,-0.136572265625,-0.0948486328125,-0.10819091796875,-0.210205078125,-0.130615234375,-0.093994140625,-0.1002197265625,0.0715372442464541,0.0664043605760043,0.0827917780831413,0.0820839403867462,0.7940383250532292,0.5514549325762953,0.6290276792051099,1.0038818359375,1.025927734375,1.0222574869791667,1.02105712890625,0.993896484375,1.032470703125,1.0240478515625,1.0225830078125,0.0456537354786673,0.0516021460500867,0.0454503181447317,0.0402283728853943,1.0219606507940369,1.0183045956046275,1.0171088791069822,1.6516876220703125,0.6949615478515625,1.7198435465494792,1.6701164245605469,1.7371368408203125,0.7758331298828125,1.7371368408203125,1.6379547119140625,2.182179690897021,2.268495488307833,2.559785557231441,2.3194836188625128,0.4207584645942075,1.0412644156004127,1.0111575592406117,1.6681671142578125,-0.0682830810546875,0.3813425699869792,-0.1369476318359375,1.6834259033203125,-0.1934051513671875,0.5542755126953125,-0.1934051513671875,1.185206243357048,2.074205499093067,1.8666904041364776,1.885785706352274,-0.0409329979419163,0.228599740833905,-0.0820946718499885,-20.29037475585937,-20.899200439453125,-20.099131266276043,-19.370269775390625,-20.427703857421875,-21.12960815429687,-20.427703857421875,-19.237518310546875,0.8292137582304132,0.9198265856493598,1.3909105812514653,1.8504709142604463,1.0300056401579245,0.9905746694240776,0.9546531302876482,1624412620.871534,BUMP
-0.2217529296875,-0.260009765625,-0.25712890625,-0.259234619140625,-0.2208251953125,-0.249267578125,-0.24658203125,-0.25445556640625,0.0092266423983429,0.043635723184271,0.0395535390386907,0.0414310718307255,1.172520092480458,1.1595287900473412,1.169024551359683,0.080419921875,-0.04578857421875,-0.0642415364583333,-0.051031494140625,0.0670166015625,-0.00634765625,-0.093994140625,-0.03900146484375,0.044317905607452,0.1395328331331018,0.1185658203350037,0.1067319211958391,-0.5693685488767457,-0.7988261485529246,-0.6345628415300547,1.053857421875,1.02886962890625,1.0352376302083333,1.030157470703125,1.0609130859375,1.0396728515625,1.0408935546875,1.0389404296875,0.0235636052446662,0.0440924406796721,0.046191093689298,0.0433051805924075,0.9762892090997544,0.9823317734636828,0.9775112356947596,9.345169067382812,5.4984283447265625,3.578364054361979,3.626174926757813,9.580154418945312,6.2384796142578125,2.8052520751953125,2.9730987548828125,1.225674994527197,4.234324962154919,4.534257853293398,4.023958792757618,0.5883712006792446,0.3829105742828607,0.3880266799467707,-1.2157440185546875,0.2262115478515625,-0.4507700602213542,-0.0179290771484375,-1.5361785888671875,0.0431060791015625,-0.8190155029296875,0.0812530517578125,0.9042683343523592,1.786181229716746,1.852937834974547,1.815510575132568,-0.1860684028867273,0.3707771153645016,0.0147474113586444,-19.99740600585937,-20.14389038085937,-20.598602294921875,-20.073699951171875,-20.000457763671875,-20.214080810546875,-20.90072631835937,-20.214080810546875,1.089968957852694,0.9794240986823264,1.0680745434957533,1.3228463710546174,1.0073251688222502,1.030063713707985,1.003815192094922,1624412621.12297,BUMP
-0.2552978515625,-0.238525390625,-0.2584391276041666,-0.256671142578125,-0.2552490234375,-0.23699951171875,-0.2552490234375,-0.25091552734375,0.0108673022858558,0.0195685983238324,0.0362447805776029,0.0346917143615709,0.9343023811800708,1.012304357527653,1.00537917184661,-0.09228515625,-0.0059326171875,-0.0612874348958333,-0.07125244140625,-0.107421875,-0.00811767578125,-0.083251953125,-0.09649658203125,0.0308554538215343,0.0944183716049081,0.1173771274831099,0.1045412044888696,0.0642857142857143,0.6641093474426808,0.7720899470899472,1.0138916015625,1.03387451171875,1.023876953125,1.029901123046875,1.016357421875,1.02264404296875,1.02099609375,1.024169921875,0.0106718779489895,0.027090273787008,0.0372009699599308,0.0414019325992465,1.0197091189289411,1.0098485395747552,1.0157901707240724,1.7523956298828125,5.5487823486328125,4.24975077311198,3.1218719482421875,1.4929962158203125,6.6809844970703125,3.3240509033203125,2.2711944580078125,2.445427443998993,4.260721700174483,4.130952481823037,4.188055000227378,3.1663981888632504,2.4251092051605787,1.7814880926466106,0.2002716064453125,-0.5077362060546875,0.2175649007161458,-0.2880096435546875,0.3253936767578125,-0.2239227294921875,0.3253936767578125,-0.2086639404296875,0.3604951484581226,0.9874735686833102,1.4732381692365977,1.6392059092518247,-2.5352380952380957,1.0863492063492064,-1.438095238095238,-19.52133178710937,-19.75936889648437,-19.93637084960937,-20.32928466796875,-19.25277709960937,-19.626617431640625,-20.000457763671875,-20.496368408203125,0.8806106148459284,1.019026671618811,0.9920356714419796,1.1256341053626464,1.0121936921092742,1.0212607964982217,1.0413882049478251,1624412621.375429,BUMP
-0.22880859375,-0.24205322265625,-0.2352864583333333,-0.251031494140625,-0.2320556640625,-0.23834228515625,-0.232177734375,-0.23834228515625,0.0056346259934497,0.0158222574051045,0.0169366780011612,0.0340267459868116,1.0578851899274435,1.0283112818324085,1.0971244131455398,-0.031298828125,-0.0617919921875,-0.0143880208333333,-0.053790283203125,-0.0313720703125,-0.07220458984375,-0.0313720703125,-0.048583984375,0.0395297976743469,0.0467671361310093,0.0812839176428393,0.1043662570886482,1.9742589703588145,0.4596983879355174,1.718603744149766,1.046142578125,1.03001708984375,1.0379638671875,1.029443359375,1.0478515625,1.0284423828125,1.0384521484375,1.0355224609375,0.0086959998175332,0.0188357656653788,0.0234074293721418,0.0339086104595353,0.984585764294049,0.9921820303383896,0.9840373395565928,1.4014434814453125,1.5769195556640625,4.1663360595703125,3.5376739501953125,1.5692901611328125,1.5311431884765625,3.3240509033203125,2.9578399658203125,1.8153983570532928,2.16071403520939,4.125938942039873,3.891484846329632,1.125210953236431,2.9728891066470684,2.5243072567913334,-0.3429412841796875,-0.0713348388671875,-0.4528045654296875,0.0774383544921875,-0.3612518310546875,-0.2620697021484375,-0.3459930419921875,-0.2468109130859375,0.0620940855388665,0.3750683602967171,0.8107956347534474,1.299112502136129,0.2080088987764182,1.3203559510567298,-0.2258064516129032,-19.170379638671875,-19.345855712890625,-19.563039143880207,-19.744873046875,-19.207000732421875,-19.229888916015625,-19.25277709960937,-19.565582275390625,0.4129018170329467,0.7097699172037659,0.9089537678004334,0.9437887915437236,1.009153500218888,1.0204826149825552,1.0299677637600988,1624412621.626829,BUMP
-0.232763671875,-0.2307861328125,-0.2389567057291666,-0.23465576171875,-0.2298583984375,-0.23095703125,-0.235107421875,-0.23211669921875,0.0084288291175927,0.0074369177710616,0.0144829016609084,0.0153000954578264,0.9915040906230334,1.026606531011817,1.0081288021816657,-0.0082763671875,-0.01978759765625,-0.0439534505208333,-0.012860107421875,-0.0074462890625,-0.0079345703125,-0.0360107421875,-0.0079345703125,0.021720476699361,0.0339072327537329,0.0474531016358981,0.0712759060673137,2.3908554572271385,5.310717797443461,1.553834808259587,1.0338134765625,1.03997802734375,1.0312825520833333,1.03692626953125,1.0369873046875,1.0399169921875,1.0325927734375,1.03741455078125,0.0082297483472021,0.0104726439678343,0.0161957737526314,0.0207627750677069,1.0059629236037313,0.9975518557877748,1.0030109812256465,4.1541290283203125,2.7777862548828125,2.4359893798828125,4.1632843017578125,4.5447540283203125,3.2096099853515625,2.7747344970703125,3.774185180664063,0.9101506343553706,1.989055583938837,2.2055800626606583,3.602034230689992,0.6686807838527796,0.5864019541222061,1.002203897224926,0.52886962890625,0.0929641723632812,0.1287333170572916,-0.2073860168457031,0.7221221923828125,-0.1119613647460937,0.0,-0.1857757568359375,0.3472603046044,0.502231285714419,0.46263948204313,0.8389757998638149,0.1757789959607616,0.2434121946528178,-0.3921306982111944,-17.452239990234375,-18.311309814453125,-18.714650472005207,-19.03533935546875,-17.406463623046875,-18.138885498046875,-18.779754638671875,-19.077301025390625,0.2024307123019653,0.918549952250463,1.0706766086211186,1.2104930658158335,1.049224043715847,1.072335154826958,1.0907103825136613,1624412621.878979,BUMP
-0.225927734375,-0.229345703125,-0.2291666666666666,-0.235699462890625,-0.226318359375,-0.22650146484375,-0.2266845703125,-0.23211669921875,0.0078145596650213,0.0088169587671631,0.0079039833461836,0.014297257037869,1.0151285930408471,1.0143361429291835,1.0432515668899935,-0.039990234375,-0.02413330078125,-0.0265218098958333,-0.042962646484375,-0.0457763671875,-0.02081298828125,-0.0313720703125,-0.03985595703125,0.0204351099232441,0.0263842520418502,0.031565235468435,0.0423814953542216,0.6034798534798534,0.6632071632071632,1.0743284493284493,1.0348388671875,1.034326171875,1.0382649739583334,1.032171630859375,1.03662109375,1.03680419921875,1.037841796875,1.03460693359375,0.0035927679959271,0.0063703395787726,0.0091262960108746,0.0142241236729361,0.9995045650789158,1.0033107635202618,0.9974225588034068,0.7056427001953125,2.4298858642578125,2.087071736653646,2.003402709960937,0.4553985595703125,2.1643829345703125,1.6913604736328125,1.6303253173828125,0.5156116194867358,1.8762007484541388,1.9184246009248984,2.067920471421561,3.443507406206076,2.9576891195444555,2.839117742458644,0.0659942626953125,0.2974319458007812,0.0839742024739583,0.1130485534667968,-0.0408172607421875,0.2185821533203125,-0.0408172607421875,-0.0204086303710937,0.3662109375,0.4253392600154754,0.461543749026753,0.441352598124989,4.506936416184971,1.272447013487476,1.7130057803468208,-16.802215576171875,-17.127227783203125,-17.808278401692707,-18.236541748046875,-16.780853271484375,-17.292022705078125,-17.421722412109375,-18.138885498046875,0.4109801237678815,0.4588838223635654,1.0605998782188253,1.260060046781334,1.019343413703855,1.059876795471401,1.0853652999137269,1624412622.1309712,BUMP
-0.213671875,-0.2197998046875,-0.22412109375,-0.22529296875,-0.2156982421875,-0.21942138671875,-0.22265625,-0.22564697265625,0.0063709009493359,0.0094010309587384,0.0109520951030383,0.0101004166215006,1.02867915904936,1.0489031078610602,1.0543875685557589,0.0109375,-0.0145263671875,-0.0124430338541666,-0.017156982421875,0.0167236328125,-0.01202392578125,-0.0074462890625,-0.0079345703125,0.0155580229543175,0.031276691481896,0.028602352087556,0.0327243956100963,-1.328125,-1.1376488095238095,-1.568638392857143,1.042138671875,1.03848876953125,1.0369303385416666,1.0392333984375,1.0384521484375,1.0372314453125,1.0369873046875,1.037841796875,0.0122997940263327,0.009768226277083,0.0095417938557106,0.0101539022226275,0.9964976807384152,0.9950022645988535,0.997212200721548,2.8296661376953125,1.7676544189453125,2.563145955403646,2.2727203369140625,2.9120635986328125,1.7523956298828125,2.6374053955078125,2.5077056884765625,0.6738513444963383,1.2197681661188564,1.5917373781325066,1.7254506162249992,0.6246865647496562,0.9058121455597796,0.8031761438701501,-0.3154754638671875,-0.1247406005859375,0.0931294759114583,-0.0158882141113281,-0.3154754638671875,-0.2849578857421875,-0.0408172607421875,-0.2544403076171875,0.0334303318789774,0.3224807079314992,0.4521731064271105,0.4358484572766058,0.3954050785973398,-0.2952035469568722,0.0503627569528416,-14.57748413085938,-15.689849853515623,-16.277313232421875,-17.000579833984375,-14.736175537109377,-15.949249267578123,-16.780853271484375,-17.292022705078125,0.894461833142797,1.3121893222707146,1.3608011313905404,1.7322818759745513,1.0763071125765424,1.1166064793007795,1.1662218035275027,1624412622.382921,BUMP
-0.1970947265625,-0.20538330078125,-0.2122314453125,-0.217364501953125,-0.1968994140625,-0.20208740234375,-0.2156982421875,-0.21942138671875,0.0021487149146179,0.0095552676532373,0.0132294636290052,0.0151019910089487,1.0420537594450638,1.0767992072339898,1.1028428093645486,0.0183837890625,0.01466064453125,-0.0035563151041666,-0.004736328125,0.020263671875,0.02020263671875,0.0120849609375,-0.00579833984375,0.0164375007542367,0.0164311764596111,0.0313512708270825,0.0293137971961103,0.797476759628154,-0.1934484285081894,-0.2576361221779548,1.03369140625,1.0379150390625,1.0368896484375,1.03612060546875,1.0391845703125,1.038818359375,1.037841796875,1.03741455078125,0.0088871882388002,0.0115313745093924,0.0097495595392359,0.0094866698126766,1.0040859707132734,1.003094000944733,1.0023500236183278,2.4390411376953125,2.6343536376953125,1.9914499918619792,2.5321197509765625,2.7289581298828125,2.8205108642578125,1.8134307861328125,2.6831817626953125,0.955302565089044,0.8494034879424884,1.1816342496393455,1.459883397572556,1.0800775751509275,0.8164888902791246,1.038161969407864,-0.16693115234375,-0.2412033081054687,-0.1388041178385416,0.0281143188476562,-0.2391815185546875,-0.3002166748046875,-0.2849578857421875,-0.1323699951171875,0.183563232421875,0.1514030277598369,0.2845287152340719,0.4176723185109849,1.444926873857404,0.8315051797684339,-0.1684186471663619,-12.230682373046877,-13.404083251953129,-14.536794026692707,-15.265655517578123,-12.264251708984377,-12.889862060546877,-14.736175537109377,-15.949249267578123,0.3243201683168534,1.3525872962145853,1.9601098306949796,2.117896286010774,1.0959391179589546,1.1885513484290853,1.2481442205726403,1624412622.6346009,BUMP
