acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.0041059887338491,0.0258878164894886,0.0446653056625458,0.0479795204714626,-0.0055757001026658,0.0218287975662904,0.0595791539081839,0.063865923475352,0.0409990033600675,0.0494535918884967,0.0507900986035593,0.045421241277333,-6.304892236082758,-10.87808772935301,-11.685253804017304,0.3388682548231332,0.3501066438939836,0.3535723505990362,0.3533296004166313,0.3258328441473715,0.3533282883582012,0.3595089351696713,0.356331920011498,0.0299510996190029,0.0256264474464507,0.0270966770638252,0.0257943217495343,1.033164478852456,1.0433917770892336,1.0426754214585428,0.8650508227219875,0.8922533709156248,0.911020700268787,0.9020758359552042,0.8754977578101997,0.8941150945742973,0.9020001203127296,0.9000074002067104,0.0450006845307968,0.0478553010204902,0.0598657238375692,0.0688453544552436,1.031446184986035,1.0531412448139748,1.0428009687531572,-1.5296337780713694,-1.185578741409277,-0.6711082472481621,-0.3020957186893361,-1.571146211688233,-1.352485206506148,-0.6097939239804804,0.2170688104529132,0.5774949393977394,0.7749072897510918,0.9643875335921204,1.0550064046432943,0.7750735884664549,0.4387378579559908,0.1974954548076415,-1.763068380833038,-1.5451839228289512,-1.011838324513502,-0.70605182354565,-1.7766259043786758,-1.7532087451276464,-1.3302439548240754,-0.5176360210773356,0.0280467175636122,0.3795717908861756,0.8245478289820382,0.8926062124685583,0.8764174660649647,0.5739075894693406,0.4004676342797579,1.5658080676700172,1.82252685274606,1.833667208528259,1.816872508111712,1.4719297325548406,1.9763089793824693,1.8779766289289583,1.8736558470601976,0.3429647572626473,0.3592782197531968,0.2945145981330335,0.2652528394705781,1.163952907368813,1.1710676719508966,1.1603417721657854,1626726445.0,Normal
0.0449746560835743,0.0204343336748625,0.0322500963541838,0.0447426432678029,0.0327355825661644,0.0217423878879712,0.0293085784579742,0.0477020287016766,0.0281194747499771,0.0428723569714826,0.0444405670231708,0.0461781305975964,0.4543521941977815,0.7170726618621605,0.994841254253502,0.3477616287335663,0.3433149417783497,0.3493249721738445,0.3521196701326687,0.3490977242294934,0.3449675351413829,0.3490977242294934,0.3519657763883246,0.0135319060009626,0.0236614337917391,0.0223622312656756,0.0245516067201872,0.987213405425406,1.0044954454750266,1.0125316913627675,0.982833119778224,0.9239419712501056,0.9224466205364912,0.928973805146146,0.970466402243067,0.9166347002525008,0.9153055561090842,0.9166347002525008,0.0622823340910354,0.0801264172978843,0.0681399118171783,0.0680047268733307,0.9400802157120968,0.938558746112098,0.94519993928956,0.368196953196899,-0.5807184124372353,-0.6676535098738852,-0.411281947136897,0.5033595864724345,-0.3694653672959312,-0.6097939239804804,0.0202172351524301,0.269038003570662,1.0504195815645316,0.9802760385983104,0.9582050755139891,-1.5771950511678656,-1.8133053630045848,-1.1170161609592617,-0.8546431017742429,-1.3088557413036406,-1.3150036491440482,-0.9725395188286872,-0.7064551769949783,-1.5656503012618974,-1.4035320604067756,-1.0269275881632949,0.3260716383632717,0.5097683667743252,0.4872952399315791,0.7356107723723396,1.5314646998103072,1.5386582380576113,1.1379481292362752,0.7295450240402921,1.1476765458551548,1.4581995765108038,1.5576366624062672,0.6782580649584109,1.0110579717070527,1.4719297325548406,1.8420929975229905,0.0855901257121865,0.4871439383868388,0.5949491668065667,0.543566133020784,1.573140118891099,1.998779415196544,2.135079551060361,1626726445.0,Normal
0.0027287315988761,0.0238516938412252,0.0145324663162004,0.0248697551653569,-0.0016763415024066,0.0209863569608608,0.0143490166746068,0.0209863569608608,0.0126928674150601,0.030365875676607,0.0367250100871881,0.0410476372888898,8.740945372219455,5.325722149509283,9.114034951477088,0.3376391652002048,0.3427003969668856,0.3414230162523015,0.3464035204304346,0.3404829778563819,0.3432094042337142,0.3427599807107468,0.3449675351413829,0.0085481045880099,0.0123978769565309,0.0201185924241396,0.0204676379747097,1.0149900612497953,1.0112067895021986,1.0259577564854865,0.8941779893877193,0.9385055545829716,0.9140206439626436,0.915379462749298,0.8917558397483419,0.9191956125991412,0.8945675905434896,0.9002180039158716,0.0311345025250922,0.0662507073909065,0.0692830887406733,0.0622451536770383,1.0495735365009435,1.022190944991289,1.0237105739720749,-0.7928207155243776,-0.2123118811637393,-0.6514191801329494,-0.6989453112865082,-0.9135464021840444,-0.221730060272805,-0.6587463260897372,-0.6342701250351088,0.2991084125953676,0.6464627999321005,0.8805717893259871,0.8637186029117171,0.2677930546041732,0.8216475268334731,0.8815931491197483,-1.2335485832743598,-1.0440958425243012,-1.2837533552938802,-1.2946398826766263,-1.230041024646097,-1.0257076538419811,-1.4035320604067756,-1.3668880076154255,0.3046285020610222,0.3680393454294447,0.4532500702319365,0.4500401850570525,0.8464164741309411,1.0406994687523825,1.0495248425806665,0.6342466065946665,0.6818958153174793,0.9765332327683254,1.2522113340317698,0.6854629286443581,0.6818604968013845,0.7034839735966816,1.0110579717070527,0.0864323186473095,0.0983288093846312,0.4682695736456546,0.6281994013514839,1.0751272584313003,1.5396743516081703,1.97432878790636,1626726445.0,Normal
-0.0264668170975417,-0.0118690427493328,0.0070788568616362,0.0042826454627648,-0.0320406952060161,-0.0070259056302194,0.00227173671106,0.0002976976043266,0.0350552349064985,0.0301344355298763,0.0398372132041859,0.0404220067611452,0.448449947932546,-0.267461585408913,-0.1618118811559956,0.2959457972334969,0.3167924812168509,0.3271155303890893,0.3300537114976002,0.2985966006350281,0.3259566871363595,0.3279707325882937,0.327798239810526,0.0248263264903983,0.0279158113374756,0.0281726202221984,0.0290764202475865,1.0704408853858676,1.1053224389295853,1.1152505444677514,0.9334826407531532,0.9138303150704364,0.936831249973032,0.9188861431602712,0.9694323930963096,0.8931617151459157,0.9230856690891984,0.9049365733262869,0.0513590083682573,0.0467949398842165,0.0617329732955383,0.0658070358818495,0.978947304615262,1.003587221736847,0.984363396858558,1.456301899028125,0.3317405917518736,0.3438927122335487,-0.1244889103426807,1.6047120907826329,0.0067321055430677,0.3767399231296203,-0.221730060272805,0.6365735030798294,1.2296275726727968,1.0160766746843606,1.2311896649124152,0.2277965797979549,0.2361410861738547,-0.0854829005069343,-0.6581065403553618,-0.9458275618148608,-0.9154327418013216,-1.1273416515592505,-0.395063549361937,-1.0010875891626068,-0.9881716365506132,-1.13372639527773,0.4298432442725359,0.4707071867382504,0.4301148277460013,0.5231270270987104,1.4371952014093898,1.3910099439324972,1.7130078223360503,-0.1918196098035208,0.2212134983955728,0.3906573402771459,0.6844450221253638,-0.3483600251134865,0.377232223616501,0.6498819582075775,0.6818604968013845,0.2997356457727042,0.4682439001154946,0.4539080901532422,0.6654804489451427,-1.153237140989703,-2.036587086572081,-3.5681702346618,1626726445.0,Normal
-0.0326860972032006,-0.0295764571503711,-0.018808060900622,-0.0028623816545729,-0.01828320956185,-0.0215801403224015,-0.0176836381985645,-0.0048010378800579,0.0338317403664599,0.0345889857692421,0.0329122819175235,0.0421056290853277,0.9048635255075678,0.5754147025782077,0.087571839390256,0.3122757785424733,0.3041107878879851,0.315286913658725,0.3234055924274354,0.3162542418644555,0.3107761115765432,0.3179955231523901,0.3270970051533514,0.0166607094127963,0.0226634051934087,0.0248311946647034,0.0265698725290608,0.9738532693998946,1.0096425509858815,1.0356409771417745,0.8928049712561151,0.9131438060046344,0.9068218671323294,0.9258246802938028,0.9101683299858536,0.9105174996060889,0.8945675905434896,0.913086112667704,0.0728102333226207,0.0662057936094732,0.0576644689245069,0.0674313446504334,1.0227808260519695,1.0156998407574875,1.0369842351921843,-1.121525276260978,0.1673883113835733,-0.1526813642524102,-0.022461784890083,-1.4709880032919245,0.6396867430777131,-0.5439267408953021,0.0622104247781645,1.138389734498776,1.584890135824092,1.3817726430592312,1.2251279550395526,-0.1492505919631384,0.1361372476253325,0.0200278900222095,-0.2584687166102025,-0.4582876284827821,-0.7167079467466414,-0.7511917355035417,-0.1932298101962415,-0.2836970449082735,-0.7920833373254996,-0.749269257160239,0.3207220127570791,0.4286508014675667,0.5357138255994154,0.4953686007420023,1.7730874145745348,2.772900164268277,2.906315879752737,-0.5610211258245965,-0.3764203678140586,-0.0395313763444835,0.1527377237517103,-0.5369204061975187,-0.5053324915930821,-0.3483600251134865,0.377232223616501,0.0463775889399305,0.2829728059538509,0.5318467570537795,0.5699819012054016,0.6709557813189135,0.0704632580214868,-0.27224950491341,1626726445.0,Normal
-0.0813763358230258,-0.0570312165131132,-0.0468430833745893,-0.034450129631223,-0.0773320705294751,-0.0434331050271383,-0.0354376753015715,-0.0215801403224015,0.0350758389304673,0.0421916508407019,0.0424732411319838,0.0430582778040583,0.7008329379334868,0.5756352003420498,0.4233433378733574,0.2791119870145007,0.295693882778487,0.2957778542634903,0.306243181997669,0.2749873420153526,0.2928422936155281,0.2985966006350281,0.3107761115765432,0.0113602774251485,0.0218695413254301,0.0228979072540047,0.0272042716172101,1.0594094719519331,1.0597103242582118,1.0972054094608223,0.9040046194356062,0.8984047953458607,0.9100974104816248,0.9061175552081484,0.8503773277221713,0.8802728288540125,0.9101683299858536,0.8931617151459157,0.0786282663585813,0.07598174256597,0.0707212877889254,0.063568722385759,0.993805535979184,1.0067397786637668,1.002337306388834,-1.185017848556133,-1.1532715624085552,-0.2834137419296619,-0.4107654853283408,-1.3085331603065182,-1.3897605817992214,-0.599118316729232,-0.6761954659665743,0.6714266006271096,0.9350830233220464,1.4937538968343331,1.3207942264002352,0.9732102886161096,0.2391641124013306,0.3466323193602795,-1.4265573692435587,-0.8425130429268807,-0.7810442087363743,-0.8941703023708707,-1.5145173425945446,-1.0195145177039342,-0.8737857917199449,-1.0010875891626068,0.1956039329561733,0.6416147825059362,0.586166864287937,0.5650538601247254,0.5905917708543531,0.5475028383544982,0.6268029044250848,-1.594318182349838,-1.0776696540872173,-0.7823863059926519,-0.4282280778458222,-1.4507275778117268,-0.7486062325571496,-0.5369204061975187,-0.5053324915930821,0.5960860196853424,0.6675780205833846,0.7081232986917975,0.8684645892214646,0.6759439025520355,0.4907341048067997,0.2685963709042471,1626726445.0,Normal
-0.0358018388487339,-0.0585890873358798,-0.0499547572916534,-0.0440827722431255,-0.0458357062017211,-0.0574526849261606,-0.0458357062017211,-0.0367927083242579,0.0393481025419675,0.0436869834021482,0.0424617538719983,0.041987002813162,1.6364826282645475,1.3953126123693511,1.231299108109483,0.2940455073833269,0.2865787471989138,0.2951444243134336,0.2953447675434494,0.306785454774713,0.2767435371069351,0.3009650262161981,0.2997808134256131,0.0214409554744567,0.0187119679635393,0.0217415092611341,0.0225549762291027,0.974606787055314,1.003737234212098,1.0044185683083018,0.904121537319762,0.904063078377684,0.9003103760038278,0.9086034421911592,0.8764069811962093,0.8661006542727818,0.8764069811962093,0.8937909392709793,0.0587434976585845,0.0694017637478182,0.070755532998607,0.0679744132960542,0.9999353417215884,0.995784680312746,1.0049571929064798,0.6029677648795913,-0.2910250418382706,-0.5678584533125064,-0.0618183652273486,0.744000704457247,-0.0865041673274021,-0.599118316729232,0.2295665601011043,0.3232234890756408,1.0377218752745043,1.141561064903296,1.359009719292285,-0.4826543951257269,-0.94177248998693,-0.1025234993112664,-0.714169620000874,-1.070363494622216,-0.7997319019515451,-0.7643255615524992,-0.697753992342768,-1.1987707798526508,-0.828726946306102,-0.763240469324435,0.3259367521968773,0.446230779785584,0.559927132411542,0.5339390655224653,1.4987524877086007,1.1198066671480178,1.0702297327511128,-2.822358905170173,-2.2083385437600054,-1.659232737781536,-1.292379455787032,-2.834591437213313,-2.561983294097663,-1.4507275778117268,-0.7486062325571496,0.0697731486250784,0.7464009792282955,0.987502378275176,1.075906625219614,0.7824442666432796,0.5878886397977415,0.4579075515235042,1626726445.0,Normal
-0.1104840556816516,-0.0731429472651928,-0.0758874101178038,-0.065087081889153,-0.1308129278284769,-0.0658721403483164,-0.066186901144989,-0.0611781805277003,0.040951884132702,0.054836332587122,0.0492935211360924,0.0495830248481419,0.662022649457643,0.6868630016304387,0.5891083694166213,0.2543090023181919,0.2741772548507594,0.2758221655720065,0.2849355688146232,0.2493325432159498,0.2704829958716714,0.2720646071209611,0.28027273430908,0.0184867659447248,0.0282043436738778,0.0240572947704017,0.0274339614214666,1.078126422389516,1.0845945800491064,1.1204305243512822,0.9106898511241548,0.9074056942219584,0.9062720026265076,0.9029052447839097,0.903895215505326,0.9029862608540182,0.9020773062027104,0.9029862608540182,0.052699831488362,0.0559000989676332,0.0643939902463471,0.0668526527455769,0.996393770175277,0.9951488989449112,0.9914519676148408,0.7877255936979706,0.6953466792887809,0.0685585033404764,-0.2289624415598872,0.8495538897495408,0.796777297103394,0.4526949515723402,0.2325203360125882,0.2003975895439014,0.2843416478816264,0.994936267727967,1.1541068267264545,0.8827270369932787,0.0870334846156631,-0.29066269192172,-2.141472046984262,-1.427820833492568,-1.4273996787428982,-1.1351669382097245,-2.2009577929143846,-1.4416626711194342,-1.5145173425945446,-1.1987707798526508,0.2706877867114304,0.7739840932938209,0.6419669555773043,0.768769637359086,0.6667473598375021,0.6665506938337301,0.5300872079130468,-3.154956365696851,-2.988657635433512,-2.523877817738954,-2.0331636447603647,-3.1331681433686493,-2.8786243737899406,-2.834591437213313,-2.561983294097663,0.2196099971748725,0.2328168577472454,0.765908522602196,1.0783787913442855,0.947289689305542,0.799972337234367,0.6444347905620843,1626726445.0,Normal
-0.0754000294827158,-0.0929420425821837,-0.0738953080043671,-0.0757655649590318,-0.0649912142998755,-0.0712533996351261,-0.0655573795516438,-0.0658721403483164,0.0301729932131078,0.0400181882437243,0.0480550120269824,0.0452773159328543,1.2326526026556677,0.980043489522857,1.0048479487186377,0.2832984183747896,0.2688037103464908,0.2772176426921028,0.2776912287727022,0.2875104627974993,0.2669942822425373,0.2720646071209611,0.2735259745681568,0.018260196707827,0.0234028675652668,0.0256896122801395,0.0229761607203906,0.948835902044737,0.978535793748618,0.9802074800337596,0.8956420869316701,0.9031659690279126,0.9034844917918624,0.9036145237027984,0.8677844577698453,0.9029862608540182,0.9020773062027104,0.8892421436994599,0.0436846859206989,0.0489838831989062,0.0524412334083249,0.0600684111124341,1.0084005454924725,1.008756181709883,1.0089013646047391,-1.158436463963239,-0.185355435132634,0.077418964871441,-0.2381902384854523,-1.2338724128761047,0.0879800633778558,0.4526949515723402,-0.0865041673274021,0.5815966564066444,1.0658769258170595,0.964531488626074,1.0532196694667075,0.1600048348776045,-0.0668305662673768,0.2056135540403801,-1.9077511809832064,-2.0246116139837342,-1.5877976159894476,-1.5474875543029754,-1.8832074464924653,-2.031979649089777,-1.803761361575352,-1.6509485685500862,0.106944966085671,0.2366662473272644,0.674066120580443,0.5959981367858951,1.0612555946317386,0.8322875812196521,0.8111579590297723,-3.9612260431468926,-3.558091204421872,-3.312847104671305,-2.883214874090938,-3.9409406562613927,-3.64970377769611,-3.1331681433686493,-2.8786243737899406,0.1040789376125675,0.4382330273389976,0.4999442220705747,0.9110649621529616,0.8982297818064529,0.8363186217061979,0.7278592139620599,1626726445.0,Normal
-0.1105715757725505,-0.0929858026276332,-0.0988185536456393,-0.083064374946413,-0.1112676560045995,-0.0837740608256965,-0.0874341610511679,-0.0785316901594168,0.0239409002584286,0.0324198631924262,0.0364384310834858,0.0461245073441899,0.8409557517648851,0.893706659737874,0.7512271970988207,0.249204567349949,0.2662514928623694,0.2622706626809769,0.2702143738565644,0.2502529985843811,0.2596264074995713,0.2578186109966214,0.2649400254707189,0.0068903707021421,0.0219329356342634,0.0215943657757221,0.0255729106591257,1.0684053494432224,1.0524312032880183,1.0843074696825763,0.9359924429442088,0.9158172649379396,0.9141081270000112,0.9116114795799488,0.9539255295186444,0.923651728398678,0.9122583670067892,0.9080767912560576,0.0607340930681001,0.0566173889364569,0.0553951159514116,0.0564168727222991,0.9784451486137996,0.9766191318005096,0.9739517519099102,0.0618273756058851,-0.5483045441786769,-0.102961164886461,0.0735210675550521,0.3403330470179073,-0.8628172588529652,0.3403330470179073,0.4176712132624641,1.10916052058199,1.0754100730049654,1.0867623470677414,1.0026692327623894,-8.86831340980427,-1.6653005869565067,1.1891345352212204,-2.047199127513303,-1.9774751542482547,-2.032140785160257,-1.702647993870411,-2.041292067536295,-1.9772513948876973,-2.041292067536295,-1.9318857640744136,0.1113745923839673,0.1295461124377927,0.203933204414474,0.6192307760771831,0.9659417726746784,0.9926444173648428,0.8316963264529074,-4.280155484007506,-4.120690763577199,-3.798779297617084,-3.5546741995053552,-4.216295152757046,-4.122352689620024,-3.9409406562613927,-3.64970377769611,0.1461447831045191,0.2037752646999379,0.5010120488789843,0.6068268078134905,0.9627432412149196,0.8875330141185176,0.8305011845450804,1626726445.0,Normal
-0.1399184394431451,-0.1252450076078478,-0.1086300148994705,-0.1090935250950158,-0.1426468550682264,-0.1299449335715819,-0.1112676560045995,-0.1177000272386714,0.0335718985581382,0.0326409120708367,0.0395710992908841,0.0399288448734175,0.895128677151522,0.7763809783170971,0.7796936953355971,0.2622890379811692,0.2557468026655591,0.2649306745686359,0.262275256506025,0.2789944968302639,0.2525040866473867,0.2614342040025212,0.2596264074995713,0.026228477987069,0.0202609470630167,0.0235266356454552,0.0228412084319325,0.9750571531087784,1.0100714715635823,0.9999474569152782,0.9696788993156388,0.9528356711299238,0.9337711430638392,0.9280008200789182,0.9813050087264984,0.9630921992914628,0.950147592617587,0.9425963412040768,0.0338963658036771,0.0519854900281485,0.0562555819844239,0.0562825534253826,0.9826300972439408,0.962969436297787,0.9570186798267596,-0.4573098321291843,-0.1977412282616495,-0.5179729734955126,-0.1915483316971417,-0.3701229562723486,-0.0148949546272206,-0.7488385603405987,0.0317991111006394,1.4524779474080596,1.3180821234566389,1.2149383884280536,1.198647322839563,0.4324009989922763,1.1326521695015552,0.418858984083753,-3.0951909340257044,-2.571195030769504,-2.3500470808407377,-2.2979033223766194,-3.269491882926692,-2.3186341617858712,-2.0481476608742417,-2.140993813533666,0.3692232441423179,0.5907086917856533,0.5781433609464802,0.5264619582304552,0.8307064363959366,0.7592575485429557,0.7424108468125722,-5.348092540712541,-4.814124012360024,-4.52982468928898,-4.186107608390948,-5.403693643679313,-4.635792365471186,-4.216295152757046,-4.122352689620024,0.3630010357658202,0.6014037030720846,0.637485132894385,0.8193118477197856,0.9001572010417428,0.8469981876352236,0.7827290901427113,1626726445.0,Normal
-0.1554191415374292,-0.1476687904902872,-0.1353030522510416,-0.1203272965589602,-0.1674425659998037,-0.1518851313699238,-0.1357574686704205,-0.1232548359757457,0.0316976228250396,0.0335555326903349,0.0353203583723681,0.0428493633811597,0.950132583602802,0.8705687788042309,0.7742115634449189,0.2895084871869698,0.2758987625840695,0.2670006975060294,0.2710751277232195,0.285250540681228,0.2801474191658106,0.2624904031980619,0.2713779365200977,0.0191290996052129,0.0266861829113672,0.0254744008628863,0.0248971979392994,0.9529902396467193,0.9222551646079912,0.9363287769458524,0.849667288304938,0.9096730938102884,0.918446210188262,0.912745179374114,0.8103162368570158,0.9604408130721358,0.9539255295186444,0.9425963412040768,0.1087002161962872,0.1004143764719678,0.0900306049652035,0.0815703719240603,1.0706227088311946,1.0809480638245306,1.074238342392838,-4.17169199395194,-2.3145009130405625,-1.5223914834917465,-1.4314027286096196,-4.308872138705999,-2.7127370970029183,-1.456450958662767,-1.345161685769436,0.6816094243857965,2.1763043235209336,2.196016254330436,1.9303538717534288,0.5548110733956613,0.3649338171894972,0.343122821791457,-3.439147369875319,-3.267169151950512,-2.8605124771381085,-2.622322153099383,-3.4098065344166053,-3.405946323224602,-3.269491882926692,-2.3186341617858712,0.0555711312793505,0.3150928192833259,0.6332953961550135,0.6883752551720153,0.9499939376162756,0.8317504804226554,0.7624919409005876,-6.466523950872,-5.907308245792271,-5.364923991864017,-5.013999504684736,-6.362364406492688,-5.912133667506768,-5.403693643679313,-4.635792365471186,0.3899006955931394,0.6742539262053692,0.9479238867284716,1.0227765468041263,0.9135214360407156,0.8296457312495634,0.7753778603122016,1626726445.0,Normal
-0.1539886927825042,-0.1547039171599667,-0.1497754245876928,-0.1399744623839072,-0.1551720285208755,-0.1613072972603396,-0.1551720285208755,-0.1382597208670357,0.0196358874954217,0.0263754664632833,0.0298001290227589,0.0331285982798234,1.0046446551661603,0.9726391066858252,0.9089918217671292,0.264482794153304,0.2769956406701369,0.2720934397738143,0.2663712216678481,0.2659079491486322,0.2715931903676334,0.2769524682852831,0.264199176173347,0.0075351274035394,0.019181283228728,0.0228616545907987,0.0224074112791219,1.0473106258457785,1.0287755793146185,1.0071400769966514,0.9265189703941332,0.8880931293495354,0.9152883860049033,0.9204644002397296,0.8964446690712012,0.8918280182884779,0.950147592617587,0.9520365610681156,0.0556822832570558,0.09452339443177,0.0884228471829398,0.0828642312052171,0.9585266548527857,0.987878732386394,0.993465249662586,-0.0980366803373515,-2.134864337144646,-1.575679502139492,-1.1663027827031478,-0.2897125190066636,-2.428778395595707,-1.460293950396918,-1.0586848237942676,1.401101177016012,2.3157082850304547,2.2144094764837083,2.118498090041494,21.77617938304743,16.072346561689574,11.896596036195971,-3.5504682593662764,-3.4948078146207977,-3.361602187755766,-3.0330014226951505,-3.752743051792766,-3.415156156772264,-3.407361571214917,-3.337072956143608,0.4559192636332632,0.3295047008785253,0.3915503092358656,0.6648459948359969,0.984323069330744,0.946805306282552,0.8542539183934322,-8.036451912887992,-7.251487931879997,-6.617022801490845,-6.032805972120011,-7.938088960900863,-7.275408289712318,-6.362364406492688,-5.912133667506768,0.4845074132689399,0.899751879380203,1.1784386069345902,1.4390294118964189,0.9023245594552548,0.8233761457440166,0.7506802799933698,1626726445.0,Normal
-0.1393401750306543,-0.1466644339065792,-0.1495826697835292,-0.1471666121984332,-0.140329239408638,-0.1451110127387595,-0.1498927860688811,-0.1462698205685537,0.0174588059464325,0.019970822704275,0.0248562763068724,0.0276162262057232,1.0525638702141265,1.0735071184647331,1.0561678436678952,0.2718748056011389,0.2681787998772215,0.2752886956471376,0.2720387812306455,0.2762465692472499,0.2700821877914563,0.2762465692472499,0.2765995187662665,0.0219189470572011,0.0168008824426935,0.0202794268538914,0.0226298577252456,0.9864054864674008,1.012556845929325,1.0006031291834638,0.980180156594314,0.9533495634942236,0.918788805097795,0.931511328652256,0.9987677534377534,0.9850128487708556,0.9707340335266847,0.9760195211265916,0.0491905632959809,0.0589914809031785,0.0929917608627014,0.0851964166600627,0.9726268758660505,0.937367277756544,0.9503470585334431,0.7683083513952865,0.3351358355289675,-1.1671401076313352,-0.9896825387557976,0.8636531449649022,0.5017224804149921,-0.5805352855184477,-0.4753291208953981,0.9068762522142524,1.2571368068093731,2.3920963864269305,2.2166394507560123,0.4361996520281785,-1.5191037628469743,-1.2881319550392551,-2.8663268723409177,-3.208397565853597,-3.2853141671941706,-3.237783358902054,-2.8071249135240164,-3.217046617418129,-3.4081776264443064,-3.391968255270581,0.3885820935822221,0.5444644786967885,0.4587912630407234,0.4457870023860351,1.1193411319600517,1.1461756852982603,1.1295932052082285,-8.93824236132132,-8.487347137104656,-7.813739408360439,-7.197327691448464,-8.904503086159368,-8.74646716236628,-7.938088960900863,-7.275408289712318,0.1161993154751862,0.5722161833049874,1.08464579573855,1.433588165719448,0.9495543747876166,0.874191937575225,0.8052285226224835,1626726445.0,Normal
-0.1581057313994851,-0.1487229532150697,-0.1504781997375479,-0.1517134351875182,-0.1615251114339616,-0.1546280037330781,-0.1551720285208755,-0.1572676249590753,0.0198734417533312,0.0209264980958845,0.0206550241263073,0.0239944735154568,0.940655040766941,0.9517567668520202,0.9595694845760174,0.2665213532866012,0.2691980794438701,0.267626317680348,0.2730968600570035,0.2692447884671011,0.2735005655639987,0.2692447884671011,0.2735005655639987,0.0090399194836016,0.0169777812185279,0.0146979688556343,0.0185279203088686,1.010043195880033,1.004145875668576,1.0246715945619989,0.9243796030755748,0.9522798798349444,0.9436929100213406,0.9201865045922398,0.9478800444635472,0.9515462592852916,0.9499672795629948,0.948923662013271,0.0340868835777533,0.0506876613976126,0.0537940858215086,0.0823525366391377,1.030182704882865,1.0208932638512438,0.995463878184478,-1.8156855589662704,-0.5236886037854919,-0.3818046293027784,-1.329276470465069,-1.9565478380847776,-0.9444959928887386,-0.5805352855184477,-1.5059079303923109,0.2860680411313716,1.4564978073069168,1.4521986327525855,2.0954515439316714,0.2884247226615852,0.2102812501962908,0.7321071998952672,-4.014730333818349,-3.4405286030796334,-3.47717515517518,-3.4676682088502147,-4.109905565165824,-3.3988700198548707,-3.456940110185104,-3.415156156772264,0.3505223529150372,0.6831095148336428,0.6189231002710425,0.5369753595650673,0.8569762641585441,0.8661042874747933,0.863736271310698,-9.159881493649968,-9.049061927485646,-8.711525255953093,-8.15027492968282,-9.14891890687812,-9.100941248627027,-8.904503086159368,-8.74646716236628,0.0591024073709118,0.1441480627057418,0.5656532475088237,1.105886125075465,0.9879016375658192,0.9510521792222209,0.8897795168346826,1626726445.0,Normal
