acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.1031494140625,-0.11483154296875,-0.1405680338541666,-0.15343017578125,-0.1021728515625,-0.11077880859375,-0.11865234375,-0.1573486328125,0.0063424896341193,0.0170813882891252,0.0409735779977973,0.043191452312005,1.1132544378698226,1.3627613412228796,1.487455621301775,0.2825927734375,0.31624755859375,0.3228597005208333,0.32734375,0.270263671875,0.33013916015625,0.3314208984375,0.33197021484375,0.0359822202328049,0.0437634260148829,0.0426334562095559,0.0429705081926779,1.1190928725701943,1.1424910007199425,1.1583585313174949,1.041650390625,1.043896484375,1.0490559895833331,1.048968505859375,1.052001953125,1.04833984375,1.052001953125,1.0494384765625,0.0195863176330999,0.0149983834349242,0.0157548510298133,0.0139325107723607,1.0021562836919329,1.00710948608572,1.0070255003984436,-4.238204956054688,-3.394393920898437,-3.561731974283854,-3.6667633056640634,-4.305343627929688,-3.7789154052734375,-3.984909057617188,-3.923873901367188,0.1304068641309907,0.9670280892910192,1.0367665671160478,0.9681130490841386,0.8009036741012762,0.8403869117267614,0.8651689438533958,-0.7549285888671875,-1.1348724365234375,-0.0621795654296875,-0.2574920654296875,-1.0326385498046875,-1.3225555419921875,-0.2086639404296875,-0.5977630615234375,1.074608818672505,1.033146229278913,1.7926473225554391,1.6982326167288275,1.5032844871147044,0.0823648307225871,0.3410813542193027,26.755523681640625,26.891326904296875,26.938629150390625,27.111053466796875,26.950836181640625,26.988983154296875,26.966094970703125,27.027130126953125,0.3356101192961797,0.2903543486167025,0.2534490528287916,0.3734352875887403,1.005075707890159,1.0068436510878551,1.0132880891955858,1624412554.920443,BUMP
-0.0825439453125,-0.0928466796875,-0.1040690104166666,-0.12606201171875,-0.079833984375,-0.09588623046875,-0.1021728515625,-0.11077880859375,0.008402269066018,0.0127105855769962,0.0212064331342591,0.0436812217823657,1.1248151434486835,1.2607709750566891,1.5272108843537415,0.080029296875,0.18131103515625,0.2375081380208333,0.262152099609375,0.080810546875,0.19073486328125,0.270263671875,0.31024169921875,0.0557066958274022,0.1116107905881685,0.1212890335604431,0.1148706059292605,2.2655582672361194,2.9677648972950985,3.275701647345943,1.0373046875,1.0394775390625,1.04169921875,1.0461181640625,1.0350341796875,1.04351806640625,1.046875,1.0509033203125,0.0201393967780017,0.0199832643583548,0.0171703831374904,0.0177045977149082,1.0020947090943324,1.0042364903031444,1.0084965166635285,-4.946212768554688,-4.592208862304688,-3.911666870117188,-3.9078521728515625,-5.098800659179688,-4.381637573242188,-4.305343627929688,-4.274826049804688,0.3614755278280283,0.446266758067161,1.0964152242854914,1.0946357389065478,0.928429300797458,0.7908408014684332,0.7900695654856471,1.4728546142578125,0.3589630126953125,-0.2656300862630208,0.3215789794921875,1.5613555908203125,0.9891510009765624,-0.2086639404296875,0.6763458251953125,0.1882219719861972,1.3549392281519552,1.49484707732958,1.69140682787588,0.2437192437192437,-0.180350513683847,0.2183372183372183,22.617340087890625,24.686431884765625,25.466664632161457,25.858306884765625,22.418975830078125,25.836944580078125,26.859283447265625,26.935577392578125,2.246392271687318,2.619274147379512,2.4078250955093656,2.193407273894747,1.0914825434305957,1.12597964805757,1.1432956653735875,1624412555.171973,BUMP
-0.073828125,-0.07818603515625,-0.0865071614583333,-0.0965087890625,-0.073974609375,-0.07763671875,-0.08447265625,-0.09588623046875,0.010617843910793,0.0105194937290637,0.0150221339917899,0.0231719679312922,1.059027777777778,1.1717372134038802,1.3072089947089949,0.0495849609375,0.06480712890625,0.13740234375,0.19052734375,0.07421875,0.0775146484375,0.1090087890625,0.19073486328125,0.0503296594205232,0.0552256252691187,0.1140392488793129,0.1352335978661415,1.3069916297390447,2.7710487444608565,3.842442146725751,1.075537109375,1.0564208984375,1.0514973958333331,1.05015869140625,1.075439453125,1.0577392578125,1.0545654296875,1.0526123046875,0.0135675866920255,0.0256956587037714,0.0248301084587878,0.0219504994896037,0.9822263585599492,0.9776486433316688,0.9764039587778636,-3.914718627929688,-4.430465698242188,-4.366378784179688,-3.912429809570313,-4.183273315429688,-4.717330932617188,-4.335861206054688,-4.274826049804688,1.1728679900404562,1.0095231449431818,0.8326509284385524,1.1160203110960685,1.1317456295920951,1.115374870885385,0.9994153300461888,0.1453399658203125,0.8090972900390625,0.2877553304036458,-0.1628875732421875,0.0507354736328125,1.0959625244140625,0.3253936767578125,-0.0713348388671875,0.4800483911678633,0.7573049384195565,1.1449294426494865,1.3286103736091377,5.566929133858268,1.979877515310586,-1.120734908136483,13.474273681640623,18.045806884765625,20.949045817057293,22.46856689453125,12.897491455078123,18.627166748046875,22.418975830078125,25.836944580078125,2.505944753784536,5.153827170262184,5.8824394299724485,5.734450817500198,1.339278636543797,1.5547439744823812,1.667515995696733,1624412555.4247189,BUMP
-0.0288818359375,-0.05135498046875,-0.0617513020833333,-0.072100830078125,-0.0296630859375,-0.05084228515625,-0.0732421875,-0.07763671875,0.0145853540746207,0.0258413971472221,0.0261703060559214,0.0290698928812974,1.7781065088757395,2.1380670611439845,2.496407438715131,0.0466552734375,0.0481201171875,0.0587565104166666,0.114715576171875,0.052734375,0.053466796875,0.0694580078125,0.080322265625,0.0214063301920258,0.0387014025850467,0.0475311485577588,0.1068285482734953,1.031397174254317,1.2593755450898307,2.458791208791209,1.0480712890625,1.06180419921875,1.0536376953125,1.050640869140625,1.02587890625,1.06951904296875,1.0548095703125,1.05389404296875,0.0397343198691108,0.0327114752558312,0.0313359604167069,0.0293139160186343,1.0131030305853852,1.0053110950639428,1.0024517226117544,0.9955596923828124,-1.459579467773438,-2.6217905680338545,-3.0258941650390634,1.0047149658203125,-0.8873748779296875,-4.183273315429688,-4.274826049804688,0.4399826250655511,2.6100402893333454,2.6993636923366653,2.4411214423948357,-1.4660893555061696,-2.633484047308862,-3.039389991570236,-0.8434295654296875,-0.3490447998046875,0.2582550048828125,0.0049591064453124,-0.9410858154296876,-0.4756927490234375,0.0507354736328125,-0.0713348388671875,0.1700790380016208,0.6116395711506014,0.9994184571329152,1.1091890750144506,0.4138398914518317,-0.3061962912709181,-0.0058796924468566,9.268951416015623,11.371612548828123,15.120188395182293,18.029022216796875,9.510040283203123,10.158538818359371,12.897491455078123,18.627166748046875,0.5228579429946788,2.7744825838751948,5.909109089926873,7.183333405936446,1.2268499464976543,1.631272807089747,1.945098362005104,1624412555.676649,BUMP
-0.05185546875,-0.04036865234375,-0.0515218098958333,-0.05927734375,-0.05224609375,-0.04443359375,-0.05224609375,-0.05908203125,0.006608684242171,0.0161291841578637,0.0214429266721382,0.0233011539554125,0.7784839924670433,0.9935655994978028,1.143126177024482,0.01923828125,0.03294677734375,0.0384928385416666,0.048876953125,0.016357421875,0.02630615234375,0.028564453125,0.053466796875,0.0235128589917063,0.0263337354030777,0.0369890011886899,0.0461024744861243,1.7125634517766497,2.000846023688663,2.5406091370558377,1.068701171875,1.05838623046875,1.0641031901041669,1.057403564453125,1.0640869140625,1.05682373046875,1.0653076171875,1.0577392578125,0.0193416394390334,0.0329067715225843,0.0291312684102075,0.0295385659203082,0.9903481518709736,0.9956975982699016,0.9894286562799836,-0.8415985107421875,0.0769805908203125,-1.2535858154296875,-2.176742553710938,-1.0247039794921875,0.2570343017578125,-1.0247039794921875,-1.8029022216796875,0.6829394888036799,1.0834127070008328,2.186750045012729,2.485101215067356,-0.0914694950593781,1.489529507750884,2.58643821956305,0.2918243408203125,-0.2758026123046875,-0.1354217529296875,0.2666473388671875,0.3711700439453125,-0.3841400146484375,-0.1934051513671875,0.2033233642578125,0.3325435949012428,0.6260642289355545,0.6144374146163778,0.8814678347960456,-0.9450980392156862,-0.4640522875816993,0.9137254901960784,4.825592041015625,7.047271728515625,9.189605712890623,12.546539306640623,4.840850830078125,7.740020751953125,9.510040283203123,10.158538818359371,1.6677235193015854,2.5422827766678986,3.947308447780297,6.837727108078698,1.460395256916996,1.9043478260869569,2.6,1624412555.928076,BUMP
-0.15546875,-0.103662109375,-0.0787353515625,-0.077508544921875,-0.059814453125,-0.05499267578125,-0.04443359375,-0.0537109375,0.190541937194383,0.144426037408247,0.1233674087791382,0.1069922332582518,0.6667713567839196,0.5064384422110553,0.4985474246231156,0.1278076171875,0.07352294921875,0.0645670572916666,0.060821533203125,0.003173828125,0.009765625,0.0240478515625,0.02630615234375,0.1837237770157173,0.1417761107024729,0.1171045261086399,0.1046922061702152,0.5752626552053486,0.5051894301177968,0.4758834765998089,0.971435546875,1.020068359375,1.0294026692708331,1.040936279296875,1.0391845703125,1.0489501953125,1.04833984375,1.05865478515625,0.3201082089871611,0.2319198842062468,0.1912025606552097,0.1669248535530036,1.0500628298567478,1.0596716092820642,1.0715443578788642,-0.3472137451171875,-0.5944061279296875,-0.0644175211588541,-1.0269927978515627,-0.5516815185546875,-0.7500457763671875,0.2570343017578125,-0.7500457763671875,0.7659608143402421,0.7665867409214829,1.0089966489726565,1.9715765261952312,1.7119314436387607,0.1855269904050392,2.9578114700065927,-0.50567626953125,-0.1069259643554687,-0.3524271647135417,-0.2279853820800781,-0.4680633544921875,0.0406265258789062,-0.4680633544921875,-0.2162933349609375,0.6485101855858357,0.651595854450431,0.6428338900278617,0.6434247771783124,0.2114514182257091,0.6969422651377992,0.4508524441762221,3.079986572265625,3.952789306640625,5.724843343098958,7.662200927734375,3.040313720703125,3.200531005859375,4.840850830078125,7.740020751953125,0.1446288526742283,1.4706781544788246,2.7952472726304998,4.323200029590276,1.2833787465940054,1.8587234745272887,2.4877384196185286,1624412556.180593,BUMP
-0.3459716796875,-0.25072021484375,-0.1844319661458333,-0.14554443359375,-0.2886962890625,-0.21990966796875,-0.059814453125,-0.04937744140625,0.2690801123371856,0.2518491808552699,0.2260269054743813,0.2071376962338874,0.7246842142403501,0.5330839978359561,0.4206830851739468,0.0863525390625,0.107080078125,0.0777994791666666,0.070013427734375,-0.0001220703125,0.00152587890625,0.003173828125,0.02325439453125,0.2058452912639657,0.1961962944701591,0.1660150066688342,0.144800422524353,1.240033927056828,0.9009518424276696,0.8107859768165111,0.9600830078125,0.96575927734375,1.0000732421875,1.01207275390625,1.069091796875,1.042724609375,1.049560546875,1.0489501953125,0.1794361678777905,0.2595486889537466,0.2176923149701551,0.1907069135771678,1.005912269548633,1.0416528925619837,1.0541513032422123,0.5957794189453125,0.1242828369140625,-0.1976776123046875,0.1006317138671875,0.4553985595703125,0.4096221923828125,0.2570343017578125,0.3638458251953125,0.2110793025609202,0.733440009410679,0.8493578015855943,0.9254285743205594,0.2086054552439493,-0.3317966448969138,0.1689076706364451,-0.0316619873046875,-0.2686691284179687,-0.0818379720052083,-0.2722358703613281,0.0659942626953125,-0.2340316772460937,0.0659942626953125,-0.3536224365234375,1.0845382237783805,0.9244277661132648,0.8224260692348664,0.7894772184205229,8.4855421686747,2.584738955823293,8.598192771084337,2.423858642578125,2.751922607421875,3.443145751953125,4.89959716796875,2.353668212890625,2.803802490234375,3.025054931640625,3.200531005859375,0.1837654933755444,0.3673820842388911,1.40451385915615,2.812755174948788,1.1353478124016367,1.4205225055083412,2.021403840100724,1624412556.431941,BUMP
-0.0553466796875,-0.2006591796875,-0.185595703125,-0.15216064453125,-0.0640869140625,-0.10009765625,-0.081787109375,-0.06011962890625,0.0438933069014749,0.2414147619333162,0.2267376268916135,0.2047488502841617,3.6254962505513895,3.3533303925893256,2.7492280546978387,0.0171142578125,0.0517333984375,0.0770914713541666,0.062628173828125,0.0133056640625,0.006591796875,0.003173828125,0.00823974609375,0.0330311889936593,0.1514270668954344,0.1668062055103783,0.147085033936323,3.0228245363766053,4.50451735615787,3.659415121255349,0.9734619140625,0.9667724609375,0.9683268229166668,0.99342041015625,0.9879150390625,1.02850341796875,1.0391845703125,1.0489501953125,0.0989795775782692,0.1450582515516825,0.2195203516718545,0.195254904456457,0.9931281819777794,0.9947249182822128,1.0205025957414793,-0.6371307373046875,-0.0206756591796875,-0.1295216878255208,-0.3075408935546875,-0.7653045654296875,0.4096221923828125,0.3333282470703125,-0.3227996826171875,0.6831167464180861,0.7972567616203189,0.8018764253747206,0.8330236793429062,0.0324512034486887,0.2032890272622041,0.4826966830319722,0.6397247314453125,0.3040313720703125,0.0341288248697916,0.0985527038574218,1.1035919189453125,0.4474639892578125,0.0,0.0736236572265625,1.2934053842004831,1.2398590060511134,1.144865418654475,1.0115014776568862,0.4752534287418008,0.0533492347445835,0.1540548598688133,2.371978759765625,2.397918701171875,2.625274658203125,3.17535400390625,2.399444580078125,2.376556396484375,2.475738525390625,2.803802490234375,0.0902206146184966,0.1470633825566648,0.3532313543979607,1.3025615479557249,1.010935992280476,1.106786748150531,1.3386941138629784,1624412556.683998,BUMP
-0.0571044921875,-0.0562255859375,-0.1528076171875,-0.153472900390625,-0.08544921875,-0.07293701171875,-0.08544921875,-0.0836181640625,0.0519083044850115,0.0480761865045903,0.2105510855155241,0.2057345497759,0.9846088071825568,2.6759298845660537,2.6875801624625906,0.01650390625,0.01680908203125,0.039990234375,0.061944580078125,0.010498046875,0.01190185546875,0.010498046875,0.00946044921875,0.0105717119304135,0.0245255662930482,0.124899273661407,0.1469164996412844,1.018491124260355,2.423076923076924,3.753328402366864,1.0603759765625,1.0169189453125,0.9979736328125,0.991339111328125,1.0540771484375,1.05242919921875,1.0540771484375,1.04852294921875,0.0161224524089757,0.0831682553002624,0.1267343743378012,0.1944108233106309,0.9590173370478668,0.9411507379181728,0.9348939746275872,-0.7439422607421875,-0.6905364990234375,-0.2617645263671875,-0.2831268310546875,-0.7195281982421875,-0.7424163818359375,-0.4296112060546875,-0.4906463623046875,0.2201923096624444,0.5103124010059099,0.7457578678596313,0.7517706662053155,0.9282124910265612,0.351861347554097,0.3805763511434725,-0.1018524169921875,0.2689361572265625,0.1687367757161458,0.0001335144042968,-0.4222869873046875,0.4932403564453125,0.0659942626953125,-0.0585556030273437,2.0750157895693904,1.7682698250526454,1.580086390417753,1.4362894190464093,-2.640449438202247,-1.6566791510611736,-0.0013108614232209,1.877593994140625,2.124786376953125,2.2244771321614585,2.4383544921875,1.865386962890625,2.140045166015625,2.277374267578125,2.376556396484375,0.1147558329892771,0.2678775921463432,0.2810195991669439,0.4490979436476585,1.13165379926859,1.1847487471217664,1.298659081674116,1624412556.936003,BUMP
-0.0673583984375,-0.0622314453125,-0.0599365234375,-0.1314453125,-0.0987548828125,-0.08740234375,-0.081787109375,-0.08740234375,0.0420674487939501,0.0475221717687237,0.0464576366469258,0.1872439089944365,0.9238854657484596,0.8898151504168178,1.9514316781442556,0.0157958984375,0.01614990234375,0.0164713541666666,0.033941650390625,0.005126953125,0.00946044921875,0.010498046875,0.00946044921875,0.0319301591711858,0.0237859916270921,0.027222700266198,0.1098385692354134,1.0224111282843895,1.042761463163318,2.1487635239567235,1.05068359375,1.05552978515625,1.028173828125,1.011151123046875,1.06884765625,1.06146240234375,1.0540771484375,1.06146240234375,0.0381007552054542,0.0296527583978089,0.0731337114454154,0.1137104078901007,1.004612417510921,0.9785760758434796,0.9623745236546148,0.2417755126953125,-0.2510833740234375,-0.3797658284505208,-0.1358795166015625,0.1197052001953125,-0.3456878662109375,-0.4296112060546875,-0.1625823974609375,0.4645292676876306,0.6124099355040623,0.6623431617898388,0.7201416980647514,-1.0384979488797728,-1.5707373514252656,-0.5620069422530767,1.88995361328125,0.8940505981445312,0.8092753092447916,0.5990409851074219,2.0954132080078125,1.2409210205078125,1.1646270751953125,0.9662628173828124,1.147834727095839,1.9502385391031367,1.7628461177249022,1.6605333567648983,0.4730542548038107,0.4281985036869584,0.3169606814145002,1.859283447265625,1.868438720703125,2.036285400390625,2.1331787109375,1.819610595703125,1.842498779296875,1.956939697265625,2.162933349609375,0.1271525064453104,0.1214584273811792,0.2624748278461936,0.2971147193673776,1.0049240869922036,1.0951990151826017,1.1473122691834223,1624412557.187897,BUMP
-0.096875,-0.08211669921875,-0.073779296875,-0.069171142578125,-0.08642578125,-0.09259033203125,-0.08642578125,-0.0836181640625,0.0258356387637585,0.0378996395910484,0.0446628522145671,0.0451822822765007,0.84765625,0.7615927419354839,0.7140246975806451,0.0535400390625,0.03466796875,0.02861328125,0.025738525390625,0.04638671875,0.044677734375,0.0343017578125,0.0238037109375,0.0141941268165387,0.0310911432448304,0.0274774751024466,0.0293907511615631,0.6475148198814409,0.5344277245782033,0.4807341541267669,1.0783203125,1.064501953125,1.0631266276041669,1.04071044921875,1.081298828125,1.074462890625,1.0716552734375,1.07025146484375,0.0144238562251122,0.0319500335466331,0.0277662377758263,0.067341794784379,0.9871852925194712,0.9859098593250014,0.9651218076435428,1.4716339111328125,0.8567047119140625,0.3231557210286458,0.0830841064453125,1.4624786376953125,1.2183380126953125,0.1197052001953125,-0.1625823974609375,0.0861006834696404,0.6998130494410532,0.9549883796185746,0.9866951741039562,0.5821452641401835,0.2195897489069763,0.0564570480584789,-0.4558563232421875,0.7170486450195312,0.4440816243489583,0.4929924011230469,-0.4070281982421875,-0.0967025756835937,-0.1934051513671875,-0.0585556030273437,0.1713881968029659,1.431487094576231,1.7176599486007595,1.624243805127176,-1.5729707112970712,-0.9741701534170152,-1.0814644351464435,2.323150634765625,2.091217041015625,2.0200093587239585,2.108001708984375,2.353668212890625,2.155303955078125,1.956939697265625,2.155303955078125,0.0579030333282784,0.2520981009285081,0.2385365173250481,0.2606485248601315,0.9001642036124795,0.869512862616311,0.9073891625615764,1624412557.440072,BUMP
-0.0963623046875,-0.09661865234375,-0.086865234375,-0.079425048828125,-0.0955810546875,-0.09552001953125,-0.0955810546875,-0.09100341796875,0.0066765207737056,0.0188704476392966,0.03189896972571,0.0400355504984541,1.0026602482898404,0.9014441347859136,0.824233595135546,0.075634765625,0.06458740234375,0.0483235677083333,0.04036865234375,0.0782470703125,0.06317138671875,0.052978515625,0.044677734375,0.0113357518270943,0.0169419741545263,0.0325610705367192,0.031826872207788,0.8539380245319561,0.6389068216053367,0.5337314396384764,1.0494384765625,1.06387939453125,1.0594807942708333,1.05970458984375,1.04638671875,1.05914306640625,1.0628662109375,1.05914306640625,0.0074304631386909,0.0184436931553646,0.0273745215309787,0.0250431017065141,1.0137606141677329,1.0095692295762086,1.009782482261254,1.0260772705078125,1.2488555908203125,0.9131622314453124,0.4988861083984375,1.0657501220703125,1.3556671142578125,1.0657501220703125,0.7224273681640625,0.2796316208241042,0.3040292182185558,0.5991091054697846,0.8922970760242762,1.2171165142389768,0.8899546434679159,0.4862071529481745,0.17486572265625,-0.1404953002929687,0.5363210042317709,0.3767776489257812,0.2033233642578125,-0.0967025756835937,0.0965118408203125,0.0482559204101562,0.1146268224729904,0.3474322754327683,1.1982521706183984,1.4931982710615586,-0.8034467713787086,3.0670447934845844,2.1546684118673647,2.198028564453125,2.260589599609375,2.1268208821614585,2.06451416015625,2.185821533203125,2.292633056640625,2.185821533203125,2.086639404296875,0.0912470482649295,0.0987586738603784,0.2183565355304708,0.2251628090494098,1.0284623394654633,0.9676038412588224,0.9392572023602916,1624412557.6920052,BUMP
-0.0927490234375,-0.0945556640625,-0.0953287760416666,-0.088336181640625,-0.09716796875,-0.09637451171875,-0.0955810546875,-0.09637451171875,0.021847298657229,0.0162543577073301,0.0199956222882334,0.0298156900708438,1.0194788102132142,1.027814337106256,0.9524216899183996,0.03798828125,0.0568115234375,0.0557210286458333,0.04573974609375,0.0394287109375,0.058349609375,0.052978515625,0.0462646484375,0.0128954791552952,0.0223989011452424,0.0200999987931723,0.0292706206620568,1.4955012853470435,1.4667952013710368,1.2040488431876606,1.04912109375,1.04927978515625,1.0589599609375,1.056890869140625,1.0450439453125,1.04571533203125,1.055419921875,1.05706787109375,0.0096327631965359,0.0086038443494991,0.0174960445293493,0.0246037393505114,1.0001512612864192,1.009378199757982,1.0074059852927488,-0.3014373779296875,0.3623199462890625,0.7320912679036459,0.6095123291015625,-0.4143524169921875,0.4019927978515625,1.0657501220703125,0.7224273681640625,0.2684159353917971,0.718118558681308,0.7872286491379218,0.7508797229688482,-1.2019741837509492,-2.4286678478022443,-2.022019741837509,-0.0804901123046875,0.0471878051757812,-0.1204935709635416,0.3821182250976562,-0.0560760498046875,0.0482559204101562,-0.0560760498046875,0.0,0.1332329098690373,0.1781763423223244,0.2952794130728605,1.073605812968556,-0.5862559241706161,1.496998420221169,-4.74739336492891,2.060699462890625,2.129364013671875,2.1939595540364585,2.11029052734375,2.048492431640625,2.094268798828125,2.185821533203125,2.101898193359375,0.0311219452733934,0.0967580496978008,0.1253162727411661,0.1918895104409054,1.033320992225102,1.0646674071331603,1.0240651610514624,1624412557.944123,BUMP
-0.096044921875,-0.09439697265625,-0.0950520833333333,-0.0955078125,-0.1064453125,-0.1014404296875,-0.09716796875,-0.09637451171875,0.0207026931429752,0.0213463982353641,0.0178744546292803,0.0201770964468022,0.9828418912048804,0.9896627690221996,0.9944077275038128,0.0228515625,0.030419921875,0.0454915364583333,0.047503662109375,0.0289306640625,0.03607177734375,0.044921875,0.0462646484375,0.022637036825715,0.0199159351544401,0.0275965554162621,0.0251732330275603,1.3311965811965811,1.990740740740741,2.078792735042735,1.056494140625,1.0528076171875,1.0516845703125,1.058343505859375,1.0655517578125,1.0528564453125,1.0469970703125,1.05706787109375,0.0138150807727132,0.0124665049967423,0.0111595501973829,0.0166864569459462,0.9965106068308917,0.9954476128853352,1.001750473725563,-0.0054168701171875,-0.1534271240234375,0.2397410074869791,0.5477142333984375,0.0434112548828125,-0.1625823974609375,0.1197052001953125,0.4019927978515625,0.1342079676958985,0.2587208568014009,0.6163207727217949,0.755833531093129,28.323943661971832,-44.25821596244131,-101.11267605633805,0.4810333251953125,0.2002716064453125,0.191802978515625,0.0298881530761718,0.5237579345703125,0.1422882080078125,0.1422882080078125,0.0482559204101562,0.1751506939975798,0.3210008250074391,0.2705874311537994,0.3753743185354026,0.4163362410785091,0.398731165741475,0.0621332275971451,1.837921142578125,1.949310302734375,2.0322163899739585,2.104949951171875,1.972198486328125,2.048492431640625,2.079010009765625,2.117156982421875,0.3389237766121951,0.2651914325834289,0.25180649412901,0.2535026350058408,1.0606060606060606,1.105714681057147,1.145288501452885,1624412558.195508,BUMP
-0.1013916015625,-0.09871826171875,-0.096728515625,-0.096636962890625,-0.1068115234375,-0.10662841796875,-0.105712890625,-0.09967041015625,0.0131642744007657,0.0175526795064345,0.0192981183144448,0.0170435370735853,0.9736335179388396,0.9540091500120396,0.9531061882976162,0.015576171875,0.0192138671875,0.0254720052083333,0.0380126953125,0.0211181640625,0.021728515625,0.022705078125,0.03607177734375,0.0079511170616125,0.0173511001545927,0.018288434275254,0.0274732899998856,1.2335423197492164,1.6353187042842214,2.4404388714733543,1.0642333984375,1.06036376953125,1.0566162109375,1.05482177734375,1.071044921875,1.06658935546875,1.059326171875,1.05523681640625,0.0174208321708284,0.016190891050602,0.0152899226650214,0.0140996178213364,0.9963639283338304,0.9928425592438804,0.9911564313734486,-0.1396942138671875,-0.0725555419921875,-0.1488494873046875,0.1448822021484375,-0.2312469482421875,-0.1015472412109375,-0.2007293701171875,-0.0176239013671875,0.2175113486475276,0.1927928524424693,0.2458386183563934,0.5689559268648806,0.519388312397597,1.0655379574003276,-1.0371381758601856,-0.3124237060546875,0.0843048095703125,0.0293731689453125,0.0657463073730468,-0.3765106201171875,0.0354766845703125,-0.0560760498046875,0.0482559204101562,0.1366151689794884,0.4266898758015942,0.3651412600377447,0.3274903777842594,-0.2698412698412698,-0.094017094017094,-0.2104395604395604,0.662994384765625,1.250457763671875,1.520538330078125,1.689910888671875,0.598907470703125,1.071929931640625,1.972198486328125,2.048492431640625,0.1527099121483985,0.6435899652470279,0.6498835116934075,0.6363207766891334,1.8860759493670889,2.2934407364787117,2.5489067894131185,1624412558.447609,BUMP
-0.0697509765625,-0.0855712890625,-0.0890625,-0.089984130859375,-0.0750732421875,-0.07830810546875,-0.0919189453125,-0.09454345703125,0.0095266787714132,0.0195527530556142,0.0205455034037505,0.0209394987419121,1.2268113405670285,1.2768638431921595,1.2900770038501923,0.0188720703125,0.01722412109375,0.0190999348958333,0.023822021484375,0.0040283203125,0.01348876953125,0.0211181640625,0.02252197265625,0.0208059671590733,0.0158357192007035,0.0185749607983108,0.0191634946553155,0.9126778783958602,1.012074169900819,1.2622897800776198,1.0465087890625,1.05537109375,1.0557454427083333,1.05408935546875,1.0538330078125,1.05841064453125,1.059326171875,1.05810546875,0.0187669359649705,0.0201589207025778,0.0182981005152435,0.0168089490565274,1.0084684474513006,1.0088261596485089,1.007243671993468,0.4645538330078125,0.1624298095703125,0.1064809163411458,0.0045013427734375,0.4401397705078125,0.2417755126953125,0.1197052001953125,-0.0176239013671875,0.1420297397243664,0.3535827235830136,0.30921132759934,0.347735549958626,0.349646904253572,0.2292111457820112,0.0096896042043028,-0.2605438232421875,-0.2864837646484375,-0.0306447347005208,-0.0431060791015625,-0.2391815185546875,-0.2773284912109375,-0.2086639404296875,-0.1934051513671875,0.0622438905467869,0.109278926207238,0.3861274351393996,0.3416495346204723,1.0995607613469984,0.1176183504148365,0.1654465592972181,0.348663330078125,0.505828857421875,0.949859619140625,1.227569580078125,0.385284423828125,0.507354736328125,0.598907470703125,1.071929931640625,0.1207663509363365,0.2089340024473374,0.6794988509251019,0.7601970977236914,1.450765864332604,2.7242888402625822,3.5207877461706785,1624412558.6997714,BUMP
