acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.0496122153690972,0.0481191140151054,0.0478465272349405,0.0472692478111774,0.0561254358078355,0.0494683473640138,0.0449289913100726,0.044761225315516,0.010753699547235,0.0159292597261982,0.0139598529621789,0.0162613389283763,0.9699045619534712,0.9644102138753408,0.9527743814605154,0.2647993672549112,0.2665550988327515,0.2683430479226029,0.2669580818237028,0.2662351369473698,0.266014912957395,0.2664514757787203,0.266343306363045,0.008477476257983,0.0082611817384295,0.0074893183419724,0.0093271042790955,1.006630422104257,1.0133825118406732,1.008152264830427,0.9003992368172342,0.9027056420884224,0.9044792553144356,0.9063928230907023,0.9098557471035152,0.9063340473176204,0.9098557471035152,0.9100129333580612,0.039758732646507,0.0363172126299599,0.0348907876381176,0.0351998335414216,1.0025615362351272,1.0045313437976957,1.0066565874651945,-0.3175791410331683,-0.2804749717271379,-0.2805548947716998,-0.3455957771842252,-0.3076247651045102,-0.2767519363683352,-0.3069523000351358,-0.3077282659884135,0.0509479261406131,0.0622741255722625,0.0826095394705459,0.1738843977243533,0.8831655971317235,0.883417260525931,1.088219383867314,-0.3101621891724638,-0.4690053263581832,-0.4916839934464416,-0.499226675430623,-0.2789712689088744,-0.3965503809763592,-0.4393218326170265,-0.4432694677451575,0.0722260905839217,0.2136025533862801,0.2136821262912972,0.2257741635193018,1.512129275362432,1.5852480109141986,1.6095665198991458,0.4403693388648164,0.5107662691936847,0.5607550265192072,0.6020266089681774,0.419426446669679,0.5332252744102296,0.5681815280379315,0.6089264930027737,0.0458757244194444,0.0795842669835101,0.1005899365243096,0.1159152558593995,1.1598588369261529,1.2733743633576329,1.3670947448795616,1626736727.0,Normal
0.0418219557289907,0.0457170855490439,0.0460200612530672,0.046340384358453,0.0336784047566717,0.0460503819362086,0.0428112589201921,0.044761225315516,0.0167273239735683,0.014590913163662,0.0164693870878973,0.0149303168742864,1.0931360036171895,1.1003804210228838,1.1080396301584283,0.2650190200252996,0.2649091936401054,0.2660430725636009,0.2675120409482771,0.2655794248306991,0.2658073587036977,0.2657946889674202,0.2660275826936725,0.0023659646000971,0.0062245287316932,0.0069201411671882,0.0067482280501563,0.9995855905542792,1.003864071862478,1.0094069509529524,0.9099276588298868,0.9051634478235606,0.9051129810022438,0.9058413561932984,0.911622313280765,0.9100129333580612,0.9098557471035152,0.9100129333580612,0.0231442204291729,0.0328770982140773,0.0327022246418067,0.0324423332659242,0.994764187064659,0.9947087246102242,0.9955092005425542,0.1467820491453594,-0.0853985459439044,-0.1380559647696388,-0.173720658792435,0.1371534223315888,-0.1385895257566874,-0.2338972642630763,-0.2378625518782991,0.1418526284898339,0.2554735963456043,0.22329154551663,0.2106880537497088,-0.5818051079211575,-0.9405507388231172,-1.183527957294002,-0.6716999356070291,-0.4909310623897465,-0.5365701961077984,-0.5366879789865885,-0.6787088040996736,-0.536095915393016,-0.6328699981690055,-0.5712712322109088,0.0325418976997667,0.1892489819198916,0.1997508001468115,0.2014593215570979,0.7308785312687011,0.7988242482454444,0.7989995986847497,0.5687817436931383,0.5045755412789773,0.5301047606935025,0.5627617058126899,0.5697949579666699,0.5346976702367772,0.551719857653651,0.5689882430023008,0.015436692683414,0.0727590077890957,0.0710620998482748,0.0875237376549054,0.8871162741664917,0.9320003086799103,0.9894159087432028,1626736727.0,Normal
0.0566213845974271,0.0492216701632089,0.049351851898505,0.0486703920891572,0.0600423013647604,0.0466833418612526,0.0492895049522252,0.0466833418612526,0.0216380543472132,0.0207065244629032,0.0180117003484128,0.0184811970092219,0.8693123722277455,0.8716115342178956,0.85957615546139,0.2680681646570271,0.2665435923411633,0.2659621839790794,0.2665493455869573,0.2639445215452087,0.2655645801413198,0.2657946889674202,0.2656870568990596,0.0074286647765472,0.0057197679298999,0.0068148687478067,0.0071050311430333,0.9943127438582108,0.9921438613173548,0.9943342057345264,0.9221264836467096,0.9160270712382982,0.9108177930979438,0.9093663566633604,0.9358955017971092,0.9192709866541444,0.9101701196126069,0.9100129333580612,0.0418576919848806,0.0343666042913106,0.0369941584359339,0.035977309939897,0.9933854926449024,0.9877362913338704,0.986162281194997,0.2712196203891773,0.2090008347672683,0.0334741761671228,-0.0357370684799348,0.427529000575459,0.1707070325058475,0.0582367249805744,-0.1476665002178553,0.2274195199504197,0.1994795238019235,0.2983496267169923,0.2858875912869487,0.770596295604904,0.1234209240433644,-0.1317643186309866,-0.4697497182334533,-0.5707248269202413,-0.4838706143376488,-0.5198650766392123,-0.4541536840259442,-0.5979580370437172,-0.4541536840259442,-0.4755628627894934,0.0526021646745933,0.1100406924345997,0.1577935799328373,0.1773533664776653,1.2149551234783411,1.0300604674278435,1.1066852335627224,0.5262657589129912,0.5475237513030647,0.5118056138236486,0.5291450102483747,0.5255052358957204,0.5416720604791865,0.5255052358957204,0.540199664652639,0.0034122629343614,0.0240181129592671,0.060313165122406,0.0615876673812924,1.040394025319037,0.9725231124304758,1.0054710976091823,1626736727.0,Normal
0.0491592549185952,0.0528903197580112,0.049200865081671,0.0493037026535275,0.0462560007336064,0.0477797417022534,0.0462560007336064,0.0477727528429158,0.0167811815083374,0.019718711144755,0.0194861571428702,0.0177122833179147,1.075897505883569,1.000846435999583,1.0029383629831556,0.2658906036469011,0.2669793841519641,0.2663259294430759,0.2659442888960347,0.2612517881750031,0.2634624331402387,0.2655497354519405,0.2656870568990596,0.00721894524595,0.0074050360162105,0.0062670812885284,0.0069181703040162,1.0040948438573216,1.001637236480733,1.0002019072821575,0.9446647405311436,0.9333956120889264,0.9255729610025798,0.9192795299562434,0.919606952509,0.9277512271530546,0.919606952509,0.912291137158336,0.0409271140111129,0.0429015241644988,0.0390892129649626,0.0407429252273843,0.988070764199497,0.9797898887198552,0.9731278098083485,-0.2305182532084066,0.0203506835903853,0.06249447210871,-0.0325239311767595,-0.2475687118266701,-0.1140698131213031,0.0582367249805744,-0.1140698131213031,0.0715895598235915,0.3022541563248779,0.2667670092701782,0.2847944725753719,-0.0882823086985078,-0.2711042238039611,0.1410904807930996,-0.7377552172747792,-0.6037524677541163,-0.6264016237050872,-0.5473417650719312,-0.7858652637688919,-0.5500294868922037,-0.6352188207206174,-0.5500294868922037,0.1285930770707078,0.1661575170691369,0.1406574108188776,0.1867991332829086,0.8183642129761406,0.8490643089166823,0.7419015850457511,0.5642049382105075,0.5452353485617494,0.553084146938879,0.5249054449203634,0.5353327040424369,0.526134374000928,0.5353327040424369,0.526134374000928,0.0639386195304028,0.0490891091214302,0.0425338867471672,0.065307824236172,0.966378192808939,0.98028944711668,0.9303453574603748,1626736727.0,Normal
0.047879350253471,0.0485193025860331,0.0512199965898311,0.048870486374621,0.0464310242675576,0.046343512500582,0.0464310242675576,0.046343512500582,0.0228783691297469,0.0200729532559191,0.0209588071334739,0.0203952233115239,1.0133659360282512,1.0697721735711725,1.020700701156198,0.2518930672489718,0.2588918354479364,0.2619506118509667,0.2627177138945499,0.2575685662252124,0.2609550565097273,0.2629803447352689,0.2644020295538563,0.013972126628568,0.0131396157781428,0.0123372166561068,0.0108314343405122,1.027784679727001,1.039927834107693,1.042973182087933,0.9140128598759948,0.9293388002035692,0.926934694684616,0.922682935720934,0.9247161599419286,0.9221615562254644,0.9247161599419286,0.9221615562254644,0.0257133947969759,0.0374564829309461,0.0391268064353636,0.0365557975435785,1.0167677513089406,1.014137475932641,1.009485726323495,-0.0862614840312542,-0.1583898686198304,-0.0151867056168278,0.0253054830737189,-0.1473347351116427,-0.1946157200439241,-0.1304910809268358,-0.066232714275686,0.1802612101379147,0.1549583438909246,0.2725109723183653,0.2562148836672978,1.8361597925030204,0.1760543049702856,-0.2933578451368892,-0.6382738602841216,-0.6880145387794504,-0.6152595985974515,-0.6293696828498458,-0.6924749421540172,-0.7391701029614546,-0.5630460759184289,-0.6392625964988257,0.2255159197432,0.190186592222593,0.1887401700541923,0.1660697626100808,1.0779299946157708,0.963942966932054,0.986049597220992,0.5991596915467674,0.5816823148786375,0.5632101295567554,0.5646030330908511,0.6274714690855219,0.5702395941715378,0.5324996856321015,0.543660346763859,0.1101850437297861,0.091760035744293,0.0793699809779424,0.0692104675706329,0.9708301861511895,0.940000032550244,0.9423247943019896,1626736727.0,Normal
0.0308958014821509,0.039387575867811,0.0426448022180724,0.0461389478129111,0.0147307271802431,0.0415573854305787,0.0462560007336064,0.046343512500582,0.0209206899371709,0.0235086739940612,0.0219892450962957,0.0227227569679771,1.2748520503850935,1.3802782310958668,1.4933727432048116,0.2443796412150777,0.2481363542320248,0.2540544373703168,0.2575578691919944,0.2433769754466403,0.245530588425492,0.2598358650397117,0.2609550565097273,0.0091432444777569,0.0123904202408185,0.0137755876600917,0.0138904096488787,1.0153724467319307,1.0395892068059975,1.0539252284330782,0.9192446220442908,0.9166287409601428,0.9259740741504764,0.9250121765245348,0.9276003720683343,0.9261582660051316,0.9247161599419286,0.9261582660051316,0.0417428094119059,0.0347658343584377,0.0392273996639483,0.039935998785557,0.9971543145084376,1.0073206325550428,1.0062742324969145,0.025687368452868,-0.0302870577891931,-0.0970307895955976,-0.0049681870994038,0.0985096784418849,-0.1182591882063581,-0.1777289889368237,-0.1140698131213031,0.2644853384662875,0.2331446663879188,0.2164611515712655,0.2711052387052031,-1.1790642488258287,-3.777373683631033,-0.193409733991229,-0.7442436424599687,-0.6912587513720452,-0.7067575733396232,-0.6475056095630808,-0.6279582562791639,-0.6602165992165905,-0.6924749421540172,-0.5955021660987965,0.4143885073211875,0.3377795600866796,0.2864539071645504,0.2697517622993796,0.9288070625463576,0.9496319928290664,0.8700183281685322,0.5627695227643398,0.5809646071555535,0.5753780508405383,0.5630999778586515,0.5603606175543726,0.5939160433199473,0.5603606175543726,0.5339161948372693,0.095975805982097,0.104914778243236,0.0936120115581212,0.083830606844978,1.0323313250899568,1.0224044259082563,1.000587194368111,1626736727.0,Normal
0.0274568021474724,0.0291763018148117,0.0354106512943648,0.0388478022004224,0.025996974401589,0.0226639954400641,0.0366837465935998,0.0367277109858914,0.009640334935606,0.0163787161177223,0.0207617206894969,0.02071547288257,1.0626256349193084,1.2896859257014603,1.4148698742034176,0.2404717724715724,0.242425706843325,0.2455814936452073,0.2506587711456307,0.2369907389896988,0.2388818645784285,0.2407729901671582,0.2501800789422487,0.0063563369809049,0.0081128804518828,0.0113521205509724,0.0136754346847835,1.0081254209243358,1.02124873585418,1.0423625549450404,0.9563180134214656,0.9377813177328782,0.9298584984472504,0.9335600589682238,0.9503155177631466,0.9370967858833068,0.9344888315472948,0.9310446018078146,0.0294437305667771,0.0405993447077059,0.0380106066160999,0.0392869759294841,0.9806165988421908,0.9723318868798156,0.9762025245432536,0.1267420763476815,0.0762147224002748,0.0220559869230984,-0.0410875731097778,0.2594548851422235,0.1789822817920542,-0.0357909747771499,-0.1389129080192392,0.2065346367834004,0.242605726899357,0.2365080640626846,0.2349353997694248,0.6013371770176855,0.1740226100020169,-0.3241825784600967,-0.8584343698117382,-0.8013390061358535,-0.7469839575186096,-0.744676772457652,-0.8306843161951268,-0.7293212862371454,-0.6924749421540172,-0.7391701029614546,0.3366932661075365,0.3818376301182253,0.3464987780004062,0.3069137770501283,0.9334889588724108,0.8701701420487502,0.8674824758251068,0.6393620857949756,0.6010658042796576,0.6004304333686943,0.5913740595791477,0.6490168097315817,0.6381824002319176,0.6274714690855219,0.6178997570924022,0.0187608806225508,0.0790459876636622,0.0906268951440457,0.0861859389813602,0.9401023576997052,0.9391086001324678,0.9249438975472558,1626736727.0,Normal
0.0095045989222362,0.0184807005348543,0.0226190675172865,0.0289341382013326,0.0042085087209205,0.0210466934090519,0.0193310164785392,0.0243796723705768,0.0131486820258739,0.014611035161964,0.0179573239667761,0.0221888352506063,1.944395622167532,2.379802420107257,3.0442250575814054,0.2015954472077973,0.2210336098396849,0.2288156202981492,0.2345849820358547,0.2035286493261723,0.2277459240198647,0.2356902793827082,0.236609818163921,0.0142141503376866,0.0223397562950515,0.0219475622251349,0.0225817027908065,1.096421635017637,1.1350237491340478,1.1636422611967667,0.9292721450867996,0.9427950792541326,0.934944926850852,0.9297119101071376,0.9362697331192494,0.9413505437055636,0.9362697331192494,0.935379282333272,0.0170748176463104,0.0276063594515083,0.0348158663947864,0.034008182476148,1.0145521785397644,1.006104542995338,1.0004732359865334,0.0363798028600709,0.0815609396038762,0.0629364158868735,0.0256369409073415,0.0445395768727098,0.0789206714436136,0.0985096784418849,0.0043743010477799,0.1458310854018845,0.1843989315257381,0.216055288804668,0.2175021708781178,2.2419291252783093,1.7299823236796597,0.7047025792291925,-0.3420138549380645,-0.6002241123749013,-0.6482306224032572,-0.6457414318734732,-0.273735543730235,-0.5199099045369514,-0.6086807467694207,-0.6154685970404645,0.1663083463844862,0.370382164534483,0.3915403259950778,0.3573665007847474,1.7549701677541578,1.895334393750352,1.888056353712369,0.3963823064112434,0.5178721961031094,0.532837971656853,0.5494184016293315,0.3666925285652173,0.5881374744817562,0.5678234255109618,0.5881374744817562,0.0995132590045511,0.1410220655679883,0.1295243193581644,0.1282276488069064,1.306496752571547,1.3442526647595563,1.3860820544782702,1626736727.0,Normal
-0.0425697020920062,-0.016532551584885,-0.0018694336740992,0.0063218751149633,-0.0411571230701468,-0.0094280789602789,0.0042085087209205,0.0144918454545077,0.0211211171327,0.0314233658366807,0.0334556126824586,0.0339141556118407,0.3883642772306251,0.0439146524929585,-0.1485064448254724,0.1780695519365974,0.1898324995721974,0.2067122572053224,0.2161291032077612,0.1765033284341887,0.187966414001433,0.2035286493261723,0.2275136655863749,0.0095181582080928,0.0168726299024837,0.0278048653175749,0.0294408491265505,1.0660581638335802,1.160851223340661,1.213734189013488,0.972494216477748,0.950883180782274,0.9526947916620044,0.9443322492575762,0.9777111613620556,0.9455894799206004,0.9481826126493924,0.9413505437055636,0.0344977120515277,0.0347542462305472,0.0331780054437339,0.0383535775999527,0.9777777231686308,0.9796405731980036,0.9710415067328924,-0.6684895695112063,-0.3160548833255676,-0.1684558967678179,-0.1199200804626464,-0.7108104815198905,-0.3611594273623976,-0.0491518610116207,-0.0424714178943853,0.1000121221801613,0.3739582504144082,0.3886124321628214,0.3712411841145352,0.4727895508626472,0.2519948020894199,0.179389605959493,-1.227144716699442,-0.7845792858187532,-0.8091976471497482,-0.7929591459773034,-1.2515720896666416,-0.8254563858364884,-0.8306843161951268,-0.7293212862371454,0.1086125417754497,0.4643185714190664,0.4274662595882808,0.4251659415166618,0.6393535131936,0.659415011235338,0.6461822596686603,0.1219645804304522,0.2591734434208478,0.3859029908788904,0.4301196238502526,0.3150891183742076,0.3270995603500836,0.3666925285652173,0.4621944525606778,0.2798456047795004,0.2508674903194369,0.2723865116787788,0.2526142900468042,2.12498942320911,3.164057872514419,3.5265945435324104,1626736727.0,Normal
-0.0453970131666973,-0.0439833576293518,-0.0261540387788224,-0.0127513285472487,-0.046282023148112,-0.0437195731091294,-0.0283684875646233,-0.0077500366220151,0.0223078766437321,0.0217685529289585,0.0317696673799728,0.0363196333013955,0.9688601641664264,0.5761180517049683,0.2808847467657401,0.1756086822387673,0.1768391170876823,0.1850912271277206,0.1989363634636836,0.177106580779944,0.1768049546070663,0.1795218286664908,0.187966414001433,0.0053118991505742,0.0078051120458006,0.0156254657380697,0.0277178740181602,1.0070066857357434,1.053998155262394,1.1328389970673471,0.9413453155876828,0.9569197660327156,0.947703892384077,0.949857422643424,0.9561614650788394,0.960459650203194,0.9481826126493924,0.9492490652062696,0.0225805103544202,0.0330537335106471,0.0315501820295147,0.0312603084554143,1.0165448854815935,1.006754776054125,1.009042491543528,-0.2424293527195934,-0.4554594611153998,-0.2915130397902429,-0.1869492607557618,-0.1927342291511992,-0.4768272954108116,-0.1927342291511992,-0.1745254250112369,0.0933692841188381,0.2339699788072199,0.3119942210082044,0.341277286326845,1.878730673517939,1.202465941190802,0.7711494448116485,-1.300014571101975,-1.2635796439007088,-0.9563910475798272,-0.931901878137805,-1.2835508974854213,-1.267561493576031,-1.194544247676596,-1.1772544389902009,0.113710063655929,0.1170078430018313,0.4550564576630703,0.4306356137920627,0.971973447058842,0.7356771753482187,0.7168395638426311,-1.32163493657182,-0.5998351780706839,-0.2677626832433747,-0.0409814909837871,-1.4908368384033848,-0.5232463669575044,0.2905594945094358,0.3270995603500836,0.4016790595775634,0.8005152753577275,0.8068839552675925,0.801669138797097,0.4538584456813712,0.2025995801366469,0.0310081777121364,1626736727.0,Normal
-0.059736670526633,-0.0525668418466652,-0.0492344619284455,-0.0345496967157751,-0.0478489274246594,-0.0470654752863857,-0.046282023148112,-0.0382981207159293,0.0224954858358041,0.0235212789824556,0.023232385832356,0.0330901308762257,0.8799760914567337,0.8241915977974507,0.5783666282567832,0.2005189720530467,0.188063827145907,0.1847324020761371,0.1889481633590522,0.2022509865217251,0.1783142047232174,0.177106580779944,0.1803873746750947,0.0274719936753617,0.0233793496316801,0.0204154653147062,0.0204064172517163,0.937885454031528,0.9212714397282402,0.9422956911481998,0.9423927807932828,0.9418690481904828,0.9520774376195712,0.9463761144863784,0.948484743339108,0.9523231042089736,0.9580096751223832,0.9483336779942502,0.0359029942047267,0.0299954415904249,0.0347122094639857,0.0327735521453602,0.9994442523187,1.0102766670370038,1.0042268295919483,-0.3579629081830637,-0.3001961304513286,-0.4229606101379544,-0.3081255068884481,-0.3569716210790457,-0.2780255957335042,-0.4104091911752317,-0.2780255957335042,0.1079077237148006,0.1162667219654649,0.2061270083326757,0.2770275019839754,0.8386235657070007,1.1815766395596794,0.8607749569708811,-1.860964145204571,-1.5804893581532728,-1.4627078110019964,-1.1825343219860132,-1.8796684529074112,-1.5072086595433696,-1.3246182665232498,-1.267561493576031,0.2106553543839504,0.3275956877388689,0.321283628889501,0.565529438672964,0.8492852278889734,0.7859946226106386,0.6354417547663285,-2.527067087319896,-1.924351011945858,-1.242245814487088,-0.832588784262505,-2.502481692116951,-1.832713296748517,-1.4908368384033848,-0.5232463669575044,0.4338848890466105,0.7335310146390103,1.1468876817704925,1.221657024440318,0.7614958152878901,0.4915761123716597,0.329468413577225,1626736727.0,Normal
-0.0600884168906494,-0.0599125437086412,-0.0550740335279932,-0.0519479506689965,-0.0642116788081352,-0.0608788071112883,-0.0575459354144414,-0.0526974314195504,0.1333992005066362,0.0956594361303445,0.0794555722537492,0.0698264530889642,0.9970730934328288,0.916549917236438,0.8645252006477867,0.2482606989958199,0.2243898355244333,0.208129451095878,0.2006144763060578,0.2130654756803182,0.2035745246830763,0.1812529206836986,0.1803873746750947,0.1917415010875144,0.1390308417609768,0.1158645283721523,0.1012942005909984,0.9038475942106788,0.8383503790077635,0.8080798818238871,0.7800428682063784,0.8612178244998306,0.8879269881957814,0.909068795266273,0.9044843015754928,0.9370693978491902,0.948484743339108,0.9570855701006112,0.401114855143532,0.2961088474431059,0.24505173267976,0.2160467884969125,1.1040647374677048,1.138305373187336,1.1654087644651832,-1.089646033174818,-0.7238044706789409,-0.5633460980258251,-0.5896319658971704,-0.822703328150231,-0.574528202637193,-0.4104091911752317,-0.5276112094324226,0.5905096823179403,0.5603685659668082,0.5135578574322389,0.4498663150234614,0.6642565095841696,0.5169991730107499,0.541122481930398,-2.110292088378156,-1.9856281167913632,-1.7570902682282337,-1.624603880346036,-2.131903966043058,-2.068075061303863,-1.8796684529074112,-1.5072086595433696,0.0622665685670363,0.1991670348166662,0.367714691686886,0.3962545530864394,0.940925726692838,0.8326289417019177,0.7698478752268882,-4.54969635550912,-3.5383817214145084,-2.799466126466945,-2.069108449742596,-4.4759641330666655,-3.5060433560705824,-2.502481692116951,-1.832713296748517,0.5412502335589116,1.1239934364884887,1.4099699874089264,1.7637621502131786,0.7777182134649415,0.6153083431770425,0.454779459564848,1626736727.0,Normal
-0.083651659137277,-0.0718700380139632,-0.0678255821848531,-0.0622184399303142,-0.0720952248544222,-0.0711176121735421,-0.0701399994926621,-0.0654478980447785,0.0754191896417014,0.1089977386338985,0.0901206722036587,0.0794357107458942,0.8591585481409337,0.8108097661702991,0.7437801063599979,0.2562537451696778,0.2522572220827489,0.2350111387395148,0.2201605246143279,0.2654165347829501,0.241540448633698,0.2130654756803182,0.2030056288027983,0.0393590304736257,0.1384663874604335,0.1167406751354978,0.1043549961005746,0.9844040402832644,0.9171032352479483,0.85915046614655,0.9937708099071946,0.8869068390567865,0.9054021529689518,0.9143879436236346,1.0248492417062691,0.964666771640881,0.948484743339108,0.9523231042089736,0.1866323876808866,0.3305787286563665,0.2719718591406355,0.236318053238313,0.8924661805468126,0.9110774274538258,0.9201195431661215,-2.3175442908269464,-1.7035951620008825,-1.2550510773949426,-1.0018956462261053,-2.794669997687192,-1.3627442652154045,-0.7042638840695002,-0.5132586854462342,1.091576999704713,1.0710063250906,1.0821127403703268,1.035697088896599,0.7350863449487757,0.5415435132620983,0.4323091688869552,-4.245087419965843,-3.177689754171999,-2.738781217849523,-2.379089556162636,-4.629052902456527,-2.530252403385392,-2.131903966043058,-2.068075061303863,0.800928750862939,1.2091400959781855,1.172498676797452,1.1926573814068369,0.7485569647462212,0.6451648569045393,0.5604335837639307,-7.090393290817763,-5.820044823163442,-4.72238557788226,-3.872197917554651,-7.149793219331583,-5.568467719923256,-4.4759641330666655,-3.5060433560705824,1.1065336555082073,1.5402822800777942,2.0134820596911056,2.2911517177108194,0.8208352603938832,0.666025900706787,0.5461189187586031,1626736727.0,Normal
-0.124068419824484,-0.1038600394808805,-0.0892694986174701,-0.0818862915947608,-0.0821212497271121,-0.0771082372907671,-0.0720952248544222,-0.0711176121735421,0.0861858164657305,0.0834649818735348,0.1048895552318879,0.092419754685485,0.837119064043923,0.7195183008194764,0.6600091442335048,0.2719245642858467,0.2640891547277623,0.2588130028171148,0.2442394951260978,0.2460084686731554,0.2557125017280527,0.2460084686731554,0.2414967009448716,0.0404447361937125,0.0406675377388934,0.1158152654945039,0.1043346576146057,0.9711853558406446,0.9517823573491176,0.8981884213643664,0.9612538075336848,0.9775123087204396,0.9116891618824192,0.9193650666101352,0.9451225007672108,0.9564682808334036,0.9451225007672108,0.9468036220531596,0.0512276208849241,0.1378125447749182,0.2737844906548774,0.2381543098093042,1.0169138484126996,0.948437503952848,0.9564228088406488,0.8939303324838661,-0.7118069791715402,-0.8377533305059662,-0.7178057249252406,0.9850863371037358,-0.0482505013796467,-0.7042638840695002,-0.5132586854462342,0.3480181304634238,1.7985329568151178,1.518038007747525,1.3320671335137473,-0.7962667260587526,-0.9371572929829924,-0.8029772554319223,-3.2749493558353047,-3.7600183879005735,-3.210109621393101,-2.8728232523459685,-3.062511121783928,-3.660869293931729,-2.8797980413245696,-2.4538798351865845,0.5924984890060501,0.8553143443117256,1.045848983620887,1.0829267178453417,1.1481149719768866,0.9802013016394674,0.8772115047297364,-10.757322429517007,-8.923857860167384,-7.465804025281296,-6.231119790790946,-10.90145915983347,-8.964252497772872,-7.149793219331583,-5.568467719923256,0.8811998344641764,2.0885538696850547,2.693980466462008,3.172309500378542,0.8295612517554758,0.6940206612005868,0.5792444943077454,1626736727.0,Normal
-0.160995291121277,-0.1425318554728805,-0.1229051233610127,-0.1072009467434218,-0.0726657875027334,-0.0773935186149227,-0.0726657875027334,-0.0723805061785778,0.2483024359373688,0.1867670896654181,0.1610002043588121,0.1569378842610869,0.885316921260212,0.7634081873141795,0.6658638646932095,0.0826587774752289,0.1772916708805378,0.2036123623102511,0.2147744464816433,0.2308169835635676,0.2459312363167021,0.2460084686731554,0.2459312363167021,0.2473235572576224,0.2008923688058664,0.169726538636633,0.1765511274876216,2.1448620013000848,2.4632878507218368,2.5983259496670725,0.8494722708552439,0.9053630391944644,0.934832296098708,0.8961349391256255,0.6695857119055958,0.9434114552352773,0.9451225007672108,0.9434114552352773,0.2443409508745945,0.1851679310611415,0.1902775132390634,0.2680855965874372,1.0657946942552343,1.1004859465954362,1.054931361353799,0.6425324603858112,0.7682313964348386,-0.2603604993190898,-0.4676818827830217,0.5463033005819767,0.7350410315071116,0.4180393489147211,-0.2523894268196087,0.4838517404375625,0.4397894785595887,1.625461744167047,1.482469662645728,1.1956304837479357,-0.4052098771208465,-0.7278727715984967,-4.09687562786426,-3.685912491849783,-3.872304134555136,-3.431801123010891,-3.516780612195699,-3.3690834777376346,-3.516780612195699,-3.1959949795065232,1.185593496423999,1.023344467069384,0.990690958766374,1.1485640699434247,0.899688647314706,0.9451846934816044,0.8376629985225891,-13.774852349320604,-12.266087389418807,-10.540856023218456,-9.043066106291125,-13.585547792413209,-12.232935139773854,-10.90145915983347,-8.964252497772872,0.9618589591293514,1.76839322747686,2.906165030085382,3.624597666796668,0.8904696092821487,0.7652246104647609,0.6564909646190974,1626736727.0,Normal
