acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.1813720703125,-0.13890380859375,-0.1302897135416666,-0.164581298828125,-0.1474609375,-0.17431640625,-0.1484375,-0.14984130859375,0.1050781193275875,0.2036533193765189,0.178195880521698,0.1972531829347218,0.7658500471126667,0.7183559922824965,0.907423610176336,-0.00283203125,-0.002685546875,-0.0014404296875,-0.0089111328125,-0.0045166015625,-0.00836181640625,-0.0069580078125,-0.0101318359375,0.0292595587541603,0.0248979153154936,0.0252227003492876,0.0269534732961955,0.9482758620689656,0.5086206896551725,3.146551724137931,1.0352294921875,1.10806884765625,1.091064453125,1.07501220703125,1.0341796875,1.091552734375,1.0858154296875,1.05267333984375,0.0598123405239167,0.1340590382953795,0.1718352242885899,0.1679383294702963,1.0703605876942668,1.053934863099309,1.0384288847487206,0.18121337890625,0.4098587036132812,0.657989501953125,0.3639640808105469,0.3485870361328125,0.4325103759765625,0.6995391845703125,0.4325103759765625,0.2919416878322708,0.3367892193827013,0.4617398501739669,0.7090707135875861,2.2617463792522736,3.631020545638262,2.008483496126642,0.6366729736328125,1.2592315673828125,0.6132761637369791,0.5054473876953125,1.1951446533203125,1.4011383056640625,0.9052276611328124,0.5161285400390625,0.957814499446904,1.0029285286039586,1.272328872573904,1.1428069024213603,1.977831036548832,0.963251447972838,0.7938885560215698,-0.911712646484375,-0.856781005859375,-0.9310404459635416,-1.080322265625,-0.896453857421875,-0.865936279296875,-0.896453857421875,-0.957489013671875,0.0472776287378835,0.0841864881844099,0.1550567949660024,0.3178620388423059,0.9397489539748954,1.0211994421199442,1.1849372384937238,1624412666.6188,BUMP
-0.06796875,-0.12467041015625,-0.1152587890625,-0.11470947265625,-0.0819091796875,-0.09002685546875,-0.1414794921875,-0.14422607421875,0.024106139207565,0.0950070356285969,0.1701812530073377,0.15712681846583,1.8342313218390804,1.6957614942528738,1.6876795977011496,0.008935546875,0.0030517578125,0.0011881510416666,0.001153564453125,0.022216796875,0.012451171875,0.003662109375,-0.00042724609375,0.0347896021765331,0.0326777917365417,0.029098465062691,0.0282825738112289,0.3415300546448087,0.1329690346083788,0.1290983606557376,1.0515625,1.04339599609375,1.0892333984375,1.08118896484375,1.0616455078125,1.05316162109375,1.066650390625,1.0648193359375,0.0319742766047199,0.0486479907881389,0.1141558156576525,0.1506441921456337,0.9922339338781576,1.0358237369985142,1.0281737555720654,0.4492950439453125,0.3152542114257812,0.423004150390625,0.6058158874511719,0.5774688720703125,0.3867340087890625,0.4401397705078125,0.6385040283203125,0.7608981480694104,0.5916628391216029,0.5186060691720107,0.559294665640097,0.7016641195449143,0.9414841229410764,1.3483698420784511,-4.206466674804688,-1.784896850585938,-0.5626678466796877,-0.5916595458984377,-4.359054565429688,-1.9252777099609373,0.9052276611328124,-0.2162933349609375,1.0400630607880847,2.6198416567514404,2.7694384080025425,2.4166419998950346,0.4243221184365648,0.1337625827514283,0.1406547565067561,-0.679779052734375,-0.795745849609375,-0.7977803548177084,-0.86822509765625,-0.591278076171875,-0.873565673828125,-0.865936279296875,-0.873565673828125,0.2081916247657536,0.1903621847381676,0.1616631715927647,0.2017552957257798,1.1705948372615038,1.1735877291432848,1.2772166105499438,1624412666.8705552,BUMP
-0.119970703125,-0.0939697265625,-0.1231038411458333,-0.116436767578125,-0.1070556640625,-0.097412109375,-0.1025390625,-0.124267578125,0.0206626352203061,0.0343522343243441,0.0785161192853645,0.1477570410507476,0.7832722832722833,1.0261158594491928,0.9705433455433456,0.0077392578125,0.00833740234375,0.0046142578125,0.002825927734375,0.0101318359375,0.0172119140625,0.0101318359375,0.00537109375,0.0323178564534979,0.0335818092061079,0.032633155066601,0.0300698919299064,1.0772870662460567,0.5962145110410094,0.3651419558359621,1.0369140625,1.04423828125,1.0412353515625,1.076153564453125,1.038818359375,1.0428466796875,1.042236328125,1.05316162109375,0.0058418520532959,0.0241222921838228,0.0399807935539088,0.1014664509400892,1.007063477114334,1.004167451497457,1.0378425786400454,0.5194854736328125,0.4843902587890625,0.383331298828125,0.4471244812011719,0.4859161376953125,0.5316925048828125,0.4248809814453125,0.4630279541015625,0.7698902125551896,0.7662115502045083,0.6634927049983957,0.5929943483363334,0.9324423557056836,0.7379057130268762,0.860706417976208,2.9743194580078125,-0.6160736083984378,-0.198491414388021,0.3215789794921873,4.5368194580078125,-1.9786834716796875,0.2643585205078125,1.1493682861328125,2.5777437910823355,4.093185737630016,3.438604218446472,3.123973420772131,-0.2071309478004361,-0.0667350690436493,0.1081185071181222,-0.789642333984375,-0.734710693359375,-0.7937113444010416,-0.795745849609375,-0.850677490234375,-0.743865966796875,-0.865936279296875,-0.865936279296875,0.1782080239337943,0.201416015625,0.1864210805494028,0.16599150089688,0.9304347826086956,1.0051529790660223,1.007729468599034,1624412667.122511,BUMP
-0.069580078125,-0.094775390625,-0.08583984375,-0.109722900390625,-0.150146484375,-0.12945556640625,-0.1025390625,-0.1114501953125,0.3418119677889822,0.2434460652403001,0.1996598301254706,0.1853903713738997,1.3621052631578947,1.233684210526316,1.5769298245614036,0.0388427734375,0.023291015625,0.018505859375,0.01317138671875,0.0003662109375,0.0052490234375,0.0166015625,0.00860595703125,0.095661992167091,0.0730731651608263,0.0633168689341308,0.0574993013774889,0.5996228786926462,0.4764299182903834,0.3390949088623508,1.1090576171875,1.07298583984375,1.0658447265625,1.05819091796875,1.0753173828125,1.04052734375,1.04345703125,1.0428466796875,0.1694935383141734,0.1252288565130755,0.1043916669166556,0.09614227201879,0.9674752900257556,0.961036388051159,0.9541352059347966,-0.6340789794921875,-0.0572967529296875,0.1115671793619791,0.1289787292480468,-0.7958221435546875,-0.1778411865234375,-0.0328826904296875,0.0751113891601562,0.4861403259702118,0.8644127572171437,0.864961461027595,0.7637641784472073,0.0903621706172542,-0.1759515501544138,-0.2034111418601853,2.3212432861328125,2.6477813720703125,0.3630320231119789,0.4314422607421873,2.0954132080078125,2.4997711181640625,1.1035919189453125,1.1493682861328125,1.3831366358464514,2.094168599829014,3.70464991350189,3.246030694846048,1.140673788003287,0.1563955080799779,0.1858668857847164,-0.887298583984375,-0.838470458984375,-0.7855733235677084,-0.817108154296875,-0.957489013671875,-0.888824462890625,-0.850677490234375,-0.873565673828125,0.1962638573097354,0.1937085091865032,0.2122721266808674,0.1932271254672452,0.944969905417025,0.885353969618802,0.9208942390369732,1624412667.3746538,BUMP
-0.1676513671875,-0.11861572265625,-0.1190673828125,-0.106292724609375,-0.1087646484375,-0.13299560546875,-0.1158447265625,-0.10479736328125,0.2230582453139448,0.2927451032856933,0.2393237413150719,0.2087863549930316,0.7075141983398864,0.710208242318334,0.6340104849279161,0.02763671875,0.03323974609375,0.0247395833333333,0.02078857421875,0.009033203125,0.00469970703125,0.009033203125,0.01336669921875,0.0582031762039676,0.0793776237249399,0.0685068725114657,0.0622037314792897,1.2027385159010602,0.895170789163722,0.752208480565371,1.0663330078125,1.0876953125,1.0707682291666667,1.065966796875,1.1729736328125,1.11175537109375,1.042236328125,1.0440673828125,0.3610777990960476,0.2828585624065737,0.2322148551018226,0.2019097670860018,1.0200334272042493,1.004159321076692,0.9996565698193556,0.4859161376953125,-0.0740814208984375,0.1237742106119791,0.2051544189453125,0.7147979736328125,-0.0862884521484375,0.1502227783203125,0.2265167236328125,0.4705054473500804,0.7365128389181156,0.7984389704694684,0.8017096139078371,-0.1524572146333804,0.25472339980112,0.4222012874862615,-3.794479370117188,-0.7366180419921877,0.5003611246744791,-0.6763458251953127,-4.328536987304688,-0.5290985107421875,1.1035919189453125,-1.4217376708984375,1.27350113130511,3.33435930044595,3.5618989174319418,3.733589888260587,0.1941288830803257,-0.1318655541034147,0.1782446968935358,-0.817108154296875,-0.852203369140625,-0.8313496907552084,-0.79345703125,-0.789642333984375,-0.873565673828125,-0.850677490234375,-0.820159912109375,0.2995390072068331,0.255642784696155,0.2345732450941578,0.2375120093264484,1.042950513538749,1.017429193899782,0.9710550887021476,1624412667.62644,BUMP
0.07783203125,-0.04490966796875,-0.0531331380208333,-0.069842529296875,-0.076416015625,-0.09259033203125,-0.1158447265625,-0.1123046875,0.2992359305845243,0.2910568435972039,0.3091220613778618,0.2694655525607742,-0.5770075282308657,-0.6826641572563781,-0.897349435382685,-0.06640625,-0.019384765625,2.44140625e-05,0.001953125,0.03369140625,0.0213623046875,0.009033203125,0.00958251953125,0.2497345110736488,0.187319213813054,0.1649125930195628,0.143768540513582,0.2919117647058823,-0.0003676470588235,-0.0294117647058823,1.1341552734375,1.100244140625,1.1031819661458333,1.086614990234375,1.113037109375,1.14300537109375,1.113037109375,1.05938720703125,0.1522755005375613,0.2791638720548064,0.248089217395858,0.2167789674356639,0.9701000968679367,0.972690417249668,0.9580830911634914,0.0678253173828125,0.2768707275390625,-0.0267791748046875,0.1097869873046875,0.0739288330078125,0.3256988525390625,0.0739288330078125,0.1120758056640625,0.2863778376911157,0.4420337141675552,0.6272531664902578,0.7065540219268179,4.082114735658043,-0.3948256467941507,1.6186726659167603,-2.1251678466796875,-2.959823608398438,-1.199467976888021,-0.1560211181640626,-2.4517059326171875,-3.1383514404296875,-1.6582489013671875,-0.4833221435546875,1.4697501348588538,1.6086129229080606,2.9258303505874985,3.368664013280754,1.3927481601148808,0.5644109375934901,0.0734159037874709,-0.762176513671875,-0.789642333984375,-0.8221944173177084,-0.814056396484375,-0.713348388671875,-0.751495361328125,-0.789642333984375,-0.820159912109375,0.2481887892010188,0.2764326631337187,0.2567147346482329,0.2399271729858515,1.036036036036036,1.0787454120787454,1.068068068068068,1624412667.87775,BUMP
-0.265576171875,-0.0938720703125,-0.1184651692708333,-0.106243896484375,-0.258056640625,-0.1270751953125,-0.1246337890625,-0.1270751953125,0.1589412583879188,0.2947618214402028,0.2751684130723548,0.2940156042135786,0.3534657106085677,0.446068517497089,0.4000505607648465,0.0326904296875,-0.01685791015625,-0.0020263671875,0.00819091796875,0.0245361328125,0.02911376953125,0.0245361328125,0.01678466796875,0.0685061116937842,0.1896977718940567,0.1598728109512606,0.1475481944834624,-0.5156833457804331,-0.0619865571321882,0.2505601194921583,1.0918212890625,1.11298828125,1.0974365234375,1.100341796875,1.074462890625,1.08953857421875,1.0958251953125,1.08953857421875,0.0870409915204583,0.1258174180814419,0.2334440442673992,0.2192702170308226,1.0193868652310991,1.0051429976968316,1.0078039399834529,-0.0511932373046875,0.0083160400390625,0.1675160725911458,-0.0328826904296875,-0.1702117919921875,-0.0405120849609375,0.2570343017578125,-0.0405120849609375,0.3047787945250585,0.301649703872503,0.4302822197373654,0.5642864416774801,-0.1624441132637853,-3.2722305017386986,0.6423248882265276,2.1686553955078125,0.0217437744140625,-1.2503306070963545,-0.3574371337890626,2.3395538330078125,0.3101348876953125,-1.6582489013671875,0.3101348876953125,1.052365395847968,2.498609353507532,2.817619676658338,2.970568713916346,0.0100263852242744,-0.5765464673116389,-0.1648197009674583,-0.646209716796875,-0.704193115234375,-0.7418314615885416,-0.7781982421875,-0.652313232421875,-0.675201416015625,-0.698089599609375,-0.720977783203125,0.0651677139406207,0.1904844547647367,0.2386015804293498,0.2372668102631718,1.089728453364817,1.1479732388823298,1.204250295159386,1624412668.130267,BUMP
-0.0546875,-0.1601318359375,-0.080810546875,-0.102520751953125,-0.0546875,-0.08392333984375,-0.076416015625,-0.08551025390625,0.02580590658516,0.1551858311754296,0.2418392220320656,0.2402444613285451,2.928125,1.4776785714285714,1.8746651785714288,-2.44140625e-05,0.0163330078125,-0.0112467447916666,-0.00152587890625,-0.000732421875,0.01129150390625,0.014892578125,0.011962890625,0.035079737161067,0.0568278356067,0.1564075747770558,0.1395631943474873,-669.0,460.6666666666667,62.5,1.043115234375,1.06746826171875,1.089697265625,1.083856201171875,1.025390625,1.0404052734375,1.074462890625,1.078857421875,0.0423518476450218,0.0726496837068906,0.1106172874334023,0.204630854372431,1.0233464401067265,1.0446566493470018,1.0390570144642606,-0.3716278076171875,-0.2114105224609375,-0.1183319091796875,0.0327301025390625,-0.2922821044921875,-0.2770233154296875,-0.1854705810546875,-0.1625823974609375,0.1692006381302381,0.2939882025366884,0.3198187830028686,0.4477902172012571,0.5688770273044549,0.3184151098337097,-0.0880722644220899,-2.3662567138671875,-0.0988006591796875,-0.7742563883463541,-1.5293121337890627,-2.5737762451171875,-0.3459930419921875,-1.2462615966796875,-2.230453491210937,0.68556637206433,2.4351784428211523,2.363457651271668,2.511021280485875,0.0417539900048363,0.3272072653017357,0.6463001773335484,-0.722503662109375,-0.684356689453125,-0.710296630859375,-0.73699951171875,-0.728607177734375,-0.675201416015625,-0.698089599609375,-0.705718994140625,0.2284949529703965,0.1722892299577424,0.2041258729027178,0.2362637609524704,0.9472016895459344,0.9831045406546992,1.0200633579725449,1624412668.382156,BUMP
-0.0720703125,-0.06337890625,-0.1307779947916666,-0.07862548828125,-0.073486328125,-0.05938720703125,-0.073486328125,-0.074951171875,0.0125064833040223,0.0220617091871966,0.1335310007201081,0.2095664177752219,0.8794037940379404,1.8145889792231256,1.0909552845528456,-0.0195068359375,-0.009765625,0.0043863932291666,-0.013311767578125,-0.0203857421875,-0.00933837890625,-0.000732421875,0.00347900390625,0.0297390339940381,0.033946873812222,0.0522798416932029,0.1363135817839904,0.5006257822277846,-0.2248644138506466,0.682415519399249,1.034326171875,1.038720703125,1.0564208984375,1.0758544921875,1.0257568359375,1.02557373046875,1.0302734375,1.05035400390625,0.0168952368440083,0.0325403736670058,0.0621119084831165,0.0991129032753687,1.004248689987254,1.0213614691025823,1.0401501203795496,-0.5394744873046875,-0.4555511474609375,-0.3207651774088542,-0.2236175537109375,-0.5669403076171875,-0.4448699951171875,-0.3380584716796875,-0.2770233154296875,0.1854806078982268,0.1963646681445451,0.3049654765818961,0.3443385039183581,0.844435016263612,0.5945882242021402,0.4145099703012304,0.3681182861328125,-0.9990692138671876,0.0568389892578124,-0.4886627197265625,0.6763458251953125,-1.2081146240234375,0.5542755126953125,-0.4833221435546875,0.8308070852794383,1.5650311472568943,2.0571639628954155,2.1463225260712107,-2.7139896373056995,0.1544041450777201,-1.3274611398963732,-0.743865966796875,-0.733184814453125,-0.704193115234375,-0.71868896484375,-0.667572021484375,-0.698089599609375,-0.667572021484375,-0.682830810546875,0.1585739875093576,0.196956628573834,0.1701702772324746,0.1942890891918348,0.9856410256410256,0.9466666666666668,0.966153846153846,1624412668.633105,BUMP
-0.0895263671875,-0.08079833984375,-0.0720947265625,-0.120465087890625,-0.09814453125,-0.085205078125,-0.073486328125,-0.085205078125,0.0265360307643437,0.0225047770038549,0.0266670339280905,0.1177624918784217,0.9025088628306518,0.8052904281428962,1.3455822197982,-0.00205078125,-0.01077880859375,-0.0071940104166666,0.002777099609375,-0.00927734375,-0.01373291015625,-0.00927734375,-0.00140380859375,0.0266424882075034,0.0295515587018013,0.0319075846287581,0.047276964876519,5.2559523809523805,3.5079365079365075,-1.3541666666666663,1.08994140625,1.0621337890625,1.0557942708333334,1.064801025390625,1.07763671875,1.058837890625,1.050537109375,1.0543212890625,0.0252648864147442,0.035144634447225,0.0387518025734413,0.0571285837930561,0.97448705313144,0.968670668697548,0.9769341904847236,-0.0786590576171875,-0.3090667724609375,-0.3299204508463542,-0.2602386474609375,0.0891876220703125,-0.3380584716796875,-0.2922821044921875,-0.2770233154296875,0.3299569804876833,0.35316433497586,0.3058802632593223,0.3285745595079796,3.9291949563530553,4.194309731652118,3.308438409311348,1.6407012939453125,1.0044097900390625,-0.1191457112630208,0.4528045654296875,1.5918731689453125,1.2790679931640625,0.6763458251953125,1.0578155517578125,0.1743512799937219,0.8747492605519938,1.786489628220198,1.9109967248598083,0.6121832132062311,-0.0726187708284895,0.2759823296907696,-0.774383544921875,-0.759124755859375,-0.746917724609375,-0.72174072265625,-0.774383544921875,-0.766754150390625,-0.759124755859375,-0.728607177734375,0.030517578125,0.1152013311045951,0.1629383386244785,0.1512449293774292,0.9802955665024632,0.9645320197044336,0.9320197044334976,1624412668.885666,BUMP
-0.070703125,-0.08011474609375,-0.0774332682291666,-0.071746826171875,-0.0806884765625,-0.0887451171875,-0.080810546875,-0.07708740234375,0.0415508695692748,0.0361095064623827,0.030590559435753,0.031069757295923,1.1331146408839778,1.0951887661141804,1.0147617403314917,-0.01142578125,-0.00673828125,-0.0109944661458333,-0.008251953125,-0.0274658203125,-0.01373291015625,-0.0181884765625,-0.012939453125,0.0450027798747689,0.0372761162599047,0.0354594533185324,0.0356824991426833,0.5897435897435898,0.9622507122507122,0.7222222222222222,1.0337646484375,1.06185302734375,1.0526774088541666,1.050286865234375,1.0633544921875,1.07659912109375,1.0595703125,1.0543212890625,0.0637107215751389,0.0560146614215284,0.0485313831946242,0.0472444199056223,1.0271709609616702,1.0182950349920097,1.0159825709090051,-0.7530975341796875,-0.4158782958984375,-0.4570770263671875,-0.4357147216796875,-0.9026336669921876,-0.4219818115234375,-0.4753875732421875,-0.4448699951171875,0.2759099622142507,0.454109868619694,0.3903069791054675,0.3504010725218055,0.5522236855435113,0.6069293891196434,0.5785634687468342,0.0568389892578125,0.8487701416015625,0.6885528564453125,-0.0751495361328125,-0.1018524169921875,1.2180328369140625,0.9662628173828124,0.3330230712890625,0.6097867259468477,0.9100956323599804,0.9130180728056037,1.5787418556772552,14.93288590604027,12.114093959731544,-1.3221476510067114,-0.698089599609375,-0.736236572265625,-0.7387797037760416,-0.734710693359375,-0.728607177734375,-0.766754150390625,-0.759124755859375,-0.743865966796875,0.104386177835004,0.0858434031923535,0.115358418801553,0.1519303459215591,1.0546448087431697,1.058287795992714,1.0524590163934426,1624412669.137444,BUMP
-0.180126953125,-0.1254150390625,-0.1134521484375,-0.103106689453125,-0.169189453125,-0.1312255859375,-0.1060791015625,-0.09271240234375,0.0451425588371154,0.0698251833548974,0.0614110139482339,0.0564683368939022,0.6962591488208187,0.6298454865817295,0.5724112225535376,-0.0140869140625,-0.01275634765625,-0.0091878255208333,-0.011767578125,-0.0556640625,-0.03924560546875,-0.0181884765625,-0.019287109375,0.0838887082309195,0.0673279525124302,0.0573071684239265,0.0520014573910863,0.9055459272097052,0.6522241478913923,0.8353552859618718,1.054833984375,1.04429931640625,1.0595133463541666,1.053216552734375,1.0640869140625,1.063720703125,1.0755615234375,1.06146240234375,0.0348875500920919,0.0524316490942098,0.0500841637731371,0.0455151478336097,0.9900129611628014,1.0044361122683576,0.9984666481507198,-0.3624725341796875,-0.5577850341796875,-0.3980763753255208,-0.4334259033203125,-0.3685760498046875,-0.3914642333984375,-0.3685760498046875,-0.3914642333984375,0.0283008376937735,0.2767861900237605,0.3719919054792579,0.3407829436334871,1.5388339296990108,1.0982249351013822,1.1957482635234686,1.23992919921875,0.6483840942382812,0.979156494140625,0.8263969421386719,1.1798858642578125,0.5161285400390625,1.1798858642578125,0.9967803955078124,0.8853447247360429,0.9632046395267266,0.9205771753398352,0.9371036747546364,0.5229202559684962,0.7896874230863894,0.6664872015751907,-0.795745849609375,-0.746917724609375,-0.756072998046875,-0.753021240234375,-0.865936279296875,-0.759124755859375,-0.774383544921875,-0.766754150390625,0.1397158586701611,0.1326374134039351,0.1104831867056108,0.124375511915984,0.9386385426653884,0.950143815915628,0.9463087248322148,1624412669.389761,BUMP
-0.21279296875,-0.1964599609375,-0.154541015625,-0.138287353515625,-0.18408203125,-0.1766357421875,-0.1578369140625,-0.1312255859375,0.0584270598525486,0.0547042330619034,0.0780059161184141,0.0743792782983509,0.9232446076181736,0.7262505736576411,0.6498680587425424,-0.03330078125,-0.02369384765625,-0.0196044921875,-0.015216064453125,-0.0499267578125,-0.0513916015625,-0.0499267578125,-0.033203125,0.0430800228261223,0.0673713220944231,0.0611102207677697,0.0551005875660632,0.7115102639296187,0.5887096774193548,0.4569281524926686,1.003564453125,1.02919921875,1.0307210286458333,1.045526123046875,1.016357421875,1.03997802734375,1.0517578125,1.063720703125,0.0814825471433478,0.0677156889416828,0.0664424074756293,0.0642502623763274,1.0255437162458034,1.0270601209880146,1.0418126307595,-0.3014373779296875,-0.3319549560546875,-0.4723358154296875,-0.3739166259765625,-0.3533172607421875,-0.3609466552734375,-0.3838348388671875,-0.3685760498046875,0.1814705657631653,0.1334075500146142,0.2768646902514259,0.3372943155939352,1.1012401923563655,1.5669450771956466,1.240445456846368,0.9021759033203124,1.0710525512695312,0.7329813639322916,0.9599113464355468,0.9204864501953124,1.0501861572265625,0.5847930908203125,1.1035919189453125,1.3723208921505727,1.1670772376102645,1.1227542287432652,1.0523896791143046,1.1871881606765329,0.8124594785059901,1.0639957716701902,-0.865936279296875,-0.830841064453125,-0.786590576171875,-0.783538818359375,-0.881195068359375,-0.873565673828125,-0.835418701171875,-0.804901123046875,0.0255328377238182,0.1063856079928793,0.1228561537975809,0.107615037124667,0.9594713656387666,0.9083700440528636,0.9048458149779736,1624412669.641527,BUMP
-0.1726806640625,-0.19273681640625,-0.1885335286458333,-0.159075927734375,-0.156494140625,-0.17431640625,-0.169189453125,-0.15716552734375,0.0769331465604268,0.0711931487447101,0.0639812088109117,0.0781349202056679,1.1161459069701685,1.0918045148216222,0.9212144775908384,-0.0055419921875,-0.01942138671875,-0.0176432291666666,-0.0160888671875,-0.00634765625,-0.0377197265625,-0.0435791015625,-0.0377197265625,0.0389223713393323,0.0433365581379294,0.0600344372751084,0.0567156144003154,3.504405286343612,3.183553597650514,2.9030837004405288,1.0816650390625,1.04261474609375,1.0466878255208334,1.04345703125,1.052490234375,1.04296875,1.0517578125,1.0521240234375,0.0437796628393414,0.0761771459467494,0.0656317914244027,0.0653966905886666,0.963897979911974,0.9676635443704624,0.9646766730617312,0.4126739501953125,0.0556182861328125,-0.0837453206380208,-0.2510833740234375,0.4401397705078125,0.0510406494140625,-0.3227996826171875,-0.3609466552734375,0.22825026796039,0.4123149557926676,0.3904448199630096,0.4662327929497122,0.1347753743760399,-0.2029333826338818,-0.6084303937881309,-1.3652801513671875,-0.2315521240234375,0.258941650390625,0.2084159851074218,-1.7192840576171875,-0.6282806396484375,0.0,-0.0509262084960937,0.669678335158259,1.5656328087362603,1.541617367316378,1.3722450844330925,0.1696004470522492,-0.1896619167365185,-0.1526543727298128,-0.731658935546875,-0.798797607421875,-0.7977803548177084,-0.772857666015625,-0.728607177734375,-0.835418701171875,-0.835418701171875,-0.804901123046875,0.072475232464831,0.086370676868194,0.1071548997580053,0.1148876372319401,1.091762252346194,1.0903719151894335,1.0563086548488008,1624412669.893399,BUMP
-0.24091796875,-0.20679931640625,-0.2087972005208333,-0.201629638671875,-0.2083740234375,-0.20672607421875,-0.205078125,-0.20281982421875,0.0428589962376885,0.0710062232261992,0.0671352814405927,0.0635920120278265,0.8583806242399675,0.8666734225104716,0.8369223753546818,0.0094482421875,0.001953125,-0.0097981770833333,-0.010870361328125,0.0460205078125,0.0006103515625,-0.0318603515625,-0.0377197265625,0.0510348866948667,0.0459992620263819,0.0480149670573847,0.0590919230984127,0.2067183462532299,-1.037037037037037,-1.150516795865633,1.035546875,1.05860595703125,1.0402587890625,1.043902587890625,1.0301513671875,1.0457763671875,1.04296875,1.0457763671875,0.0236996800252182,0.0420819215333139,0.063772755843649,0.0582609679672149,1.0222675405507355,1.004550169747265,1.0080688890984533,0.05303955078125,0.2328567504882812,0.0547587076822916,-0.0495491027832031,0.1044464111328125,0.1883697509765625,0.0586700439453125,-0.1079940795898437,0.1513781420527691,0.2642744570860897,0.3478155740631534,0.3515285870260338,4.390247410817031,1.0324127349443806,-0.9341915995397008,1.8512725830078125,0.2429962158203125,0.4627227783203125,0.6570243835449219,1.8970489501953125,0.5771636962890625,0.9204864501953124,1.0501861572265625,0.3820186480294456,1.6981626934028182,1.62690465518333,1.5147053276383355,0.1312590150422419,0.2499484854729033,0.3549041829796002,-0.740814208984375,-0.736236572265625,-0.7794698079427084,-0.783538818359375,-0.759124755859375,-0.728607177734375,-0.835418701171875,-0.835418701171875,0.0971782429693033,0.0858434031923535,0.0941714421470794,0.107615037124667,0.9938208032955717,1.05217988328184,1.0576725025746654,1624412670.145118,BUMP
-0.1824951171875,-0.21170654296875,-0.1986979166666666,-0.2022216796875,-0.19091796875,-0.20477294921875,-0.2044677734375,-0.20184326171875,0.024707103623597,0.0455738374526235,0.0607947489772155,0.0605200972870689,1.160066889632107,1.0887848383500558,1.1080936454849497,-0.060498046875,-0.02552490234375,-0.0188639322916666,-0.02247314453125,-0.0894775390625,-0.040771484375,-0.0318603515625,-0.03955078125,0.0623883012185519,0.066869654798354,0.0597892509530697,0.0564279826663397,0.421912832929782,0.3118105999461931,0.3714689265536723,1.0301513671875,1.03284912109375,1.04912109375,1.03773193359375,1.0252685546875,1.02899169921875,1.04296875,1.03656005859375,0.0295306226875646,0.0269099262530614,0.0406350001229289,0.0573357890473213,1.0026187936959357,1.018414504088162,1.0073586917881263,-1.1925506591796875,-0.5697555541992188,-0.242279052734375,-0.2570686340332031,-1.1009979248046875,-0.3990936279296875,0.0586700439453125,-0.1079940795898437,0.3854165936375454,0.68818921021685,0.7399892154645895,0.6477477255517836,0.477762139338494,0.2031603864116179,0.2155620241827138,-1.1425018310546875,0.3543853759765625,-0.2188364664713541,0.0614166259765625,-1.4598846435546875,0.9510040283203124,-0.5290985107421875,-0.1628875732421875,1.0267883946401548,1.685463627011509,1.6433242764281415,1.6528241144664044,-0.3101836393989983,0.1915414579855314,-0.0537562604340567,-0.969696044921875,-0.855255126953125,-0.814056396484375,-0.8270263671875,-1.003265380859375,-0.843048095703125,-0.759124755859375,-0.835418701171875,0.1542270357482089,0.1723702945309031,0.1579659336139622,0.1392212950937302,0.8819826907946499,0.8394964594807238,0.8528717545239969,1624412670.396842,BUMP
