acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.032470162528308,0.0171855924183574,0.0052235758435977,-0.0045807354723723,0.0413074462213912,0.0142250380074642,0.0001088286287792,-0.0007244265018729,0.0239919412308494,0.0323235224107456,0.0338027130922178,0.0430087432643657,0.5292733722344263,0.1608731043167337,-0.1410752246274949,0.2184222146592923,0.1294579977964503,0.0666480585689415,0.0400173724087,0.1957579973419508,0.146335871416347,0.0195620461520955,-0.0196407857227642,0.0567316967549472,0.1058484900378182,0.1244809866683176,0.1178663370942752,0.592696113801366,0.3051340664817589,0.1832110917432159,1.0840820155195767,1.0646064482431474,1.0496194958899632,1.0423085579000144,1.073559492292427,1.0686115420088962,1.0655038306951976,1.0326235699415371,0.0210251435401791,0.0468788783446314,0.0497551979601982,0.0467872379187303,0.9820349687591716,0.9682104129242506,0.961466515428225,-0.3154724817259732,-0.5941681406153272,-0.5309156546154243,-0.2436707598404573,-0.3550571791384702,-0.7219007140605318,-0.4917844353741208,-0.448625229361928,0.50803034305435,0.4761935906339657,0.4051178370010537,0.6277495734964536,1.883423040147874,1.6829222368643553,0.772399413436369,1.2360437539807878,1.118844904384203,1.1597451618248842,1.1000546160004412,1.2326955915339255,1.0910323260113537,1.1541060987814062,1.0469990786525654,0.142553031392396,0.1657329374333301,0.1892835685599211,0.201261133184399,0.9051822807897086,0.9382719325993296,0.8899803202415921,-0.3105623785919192,-0.0170967977044951,0.2189219547784736,0.4363095714391655,-0.2804127347094122,-0.0494185099292536,0.3186271787209294,0.4805043313118526,0.161402378770038,0.3309381431092312,0.4383628530322713,0.534948679008218,0.0550510908050469,-0.7049210396026053,-1.4049015641153326,1630103507.0,BRAKE
0.0474733261854467,0.0399717443568773,0.0272815036740539,0.01578601342906,0.0452019590307373,0.0432547026260642,0.0224733513262852,0.0013565353756885,0.144564148169625,0.103891659048971,0.0886941893673286,0.0801021913341874,0.8419832265540933,0.5746701540878596,0.3325238549200148,0.238636124830314,0.2285291697448032,0.1658507068077382,0.1096450751342847,0.3138116382124354,0.2616400848560134,0.1772052409087824,0.09933817799326,0.3165699336153813,0.2276393083016895,0.2086231883651326,0.2054799212801857,0.9576470029728418,0.694994133539794,0.4594655365454393,1.0834870332503823,1.0837845243849793,1.0708999765788925,1.058086380230068,1.0087963376077256,1.0717408764683416,1.0673008233735364,1.050428497216161,0.152350373613931,0.1087494137987415,0.0963388910798452,0.088737862659668,1.0002745682462897,0.9883828266650044,0.976556569445862,-0.5762915492153233,-0.4458820154706482,-0.5882092768153259,-0.5422596282653991,-0.7590445230526692,-0.5350247062144061,-0.7288091948307216,-0.5309465692581966,0.4940850759870299,0.5177973468259743,0.4823048075583077,0.429542104088878,0.7737090992879555,1.0206800318627431,0.940946694435721,1.8868274267508176,1.5614355903658028,1.3748390785064082,1.341515728056368,1.959875545716832,1.3876131724736886,1.2326955915339255,1.2697275213360406,0.358066140958984,0.424436345305421,0.4383089768298454,0.3975495674312082,0.8275455233628065,0.7286512052000054,0.7109901568298191,-1.3042836995816132,-0.8074230390867662,-0.4461590983302011,-0.161879458811548,-1.257814900451562,-0.6918747946953627,-0.2804127347094122,-0.0494185099292536,0.37917412171621,0.5760055443945992,0.6993758814394859,0.7842792210751447,0.6190547649608521,0.3420721262355112,0.1241136869712284,1630103507.0,BRAKE
-0.1096193265629858,-0.0310730001887695,-0.0098919459497436,-0.006943703885206,-0.061519504410868,-0.0301188763780117,0.0026042421225979,-0.0010755010535448,0.0917097124926439,0.1443061243940508,0.1223600570329855,0.1073161533015407,0.2834627903950441,0.0902390687837322,0.0633437925858472,0.5985622416062173,0.4185991832182656,0.3518735270319412,0.274028590507358,0.7202525354661078,0.4936844902951566,0.2972187059576726,0.2232963529817724,0.295910924142746,0.355354191381607,0.3068580384274462,0.2994009157712516,0.6993411112852222,0.587864557055425,0.4578113543747991,0.9891533416981746,1.0363201874742782,1.0522407968227112,1.0504633178587128,0.992380002629228,1.0041396329068963,1.0655038306951976,1.0558319099592677,0.0748090094061415,0.128950468997918,0.1083502013266913,0.098045675487948,1.047684058464715,1.063779246821558,1.0619822767370746,0.3685930098182746,-0.1038492696985243,-0.1743903403743406,-0.3490087051569259,0.2289218285347712,-0.2821450151562639,-0.3205428726417221,-0.4625829411403712,0.8253551142284102,0.8281710396549011,0.7437933465738593,0.7186215639237781,-0.2817450872161807,-0.4731243830704204,-0.9468674007925318,-0.3274634856472426,0.7796819705517875,0.9318025650281208,0.9492634374679954,-0.1658420353263404,0.976028364390554,1.2326955915339255,1.0910323260113537,0.664718004821703,1.2291467588534175,1.0296874813815893,0.8932482603378097,-2.380973771810679,-2.845515930383449,-2.8988375164691846,-0.411759263631608,-0.8580214816066107,-0.6755351139350468,-0.4375591396555528,-1.0536032618658544,-1.155709081158708,-0.7893656361499986,-0.4339773973763607,1.8640722630395328,1.4171870643631563,1.1892149686501756,1.111646614702888,2.0837939966161,1.6406069604287845,1.0626576699122607,1630103507.0,BRAKE
-0.128267740069242,-0.1189435333161139,-0.0634712468155937,-0.0394858944796182,-0.0914602090166964,-0.0846866783093966,-0.0713871480011634,-0.0301188763780117,0.0784941632825509,0.0858658450667706,0.1342978369789146,0.1240835462660547,0.9273066887426668,0.4948340617939506,0.3078396365157976,0.1215748369820687,0.360068539294143,0.3195910678061999,0.2942988545194731,-0.0327512487224301,0.3512446467420614,0.3138116382124354,0.2616400848560134,0.2888360205098617,0.3773248029589546,0.3627648875482201,0.3184689658999794,2.9617028345039023,2.628759994581253,2.420721769611581,0.999964452851128,0.9945588972746512,1.0242016092665616,1.0391717108298155,1.0369874786824302,1.0348706839845496,1.0327538892866692,1.0480618797731471,0.0864051603128163,0.0809959248332668,0.1177617060917354,0.105752969480251,0.994594252264604,1.024238018007868,1.039208651734468,-0.0678019376451135,0.1503955360865805,-0.0918334923473873,-0.1477432396920338,0.3037850742645376,0.2663534513996544,0.1571567095935359,-0.0961510158637221,1.10945407417492,1.0018282493451929,0.9315737863031568,0.8513364178782714,-2.218159853687008,1.354437580059422,2.179041555793675,-0.3915995916171505,-0.3595315386321966,0.3892547831621414,0.6009520258668031,-0.0781342260312951,-0.1148377538042768,-0.0645421115735466,0.8383738322208258,0.5991976008320278,0.633618383106699,1.196556393205173,1.101516187346418,0.9181100959464088,-0.9940122295701944,-1.5346084080044882,3.010871494794413,1.2995561155814024,0.4316095105270638,0.2460665382473181,3.5935248977527907,1.8239632820777063,-0.7893656361499986,-0.4339773973763607,1.276107428714225,2.3409844324252664,2.282117225709952,2.003954974436035,0.4316212491394084,0.1433503592807885,0.0817260180890317,1630103507.0,BRAKE
-0.041265768943,-0.084766754506121,-0.0930509451917426,-0.0579198773474452,-0.038248896757161,-0.0733248077015659,-0.0713871480011634,-0.0544964778597387,0.0194707040711759,0.0718509341497408,0.079890658055784,0.1171074803378667,2.0541663630019475,2.254918485107426,1.4035816811616777,-0.0317141018916654,0.0449303675452016,0.2294743255655401,0.2317647753817336,-0.0321797260192233,-0.0324654873708267,-0.0100912760585668,0.0304340345355799,0.0182793243409427,0.2185281787697554,0.3593564801654671,0.3491742818079226,-1.4167315126464135,-7.235718871983781,-7.307940681197159,0.9963077725687232,0.9981361127099256,0.9951418557060088,1.017228150092102,0.99256769181733,1.0124531744431209,0.9996298907976106,1.004213114202668,0.0166885123974497,0.0622536899712265,0.0668361807417419,0.1030358121058437,1.0018351158061214,0.9988297623537468,1.020997906570016,0.8670334666914974,0.399615764523192,0.3892748462882195,0.1478832474123338,0.9690130309439872,0.7193437639005413,0.4032914759621268,0.2663534513996544,0.2530010877985121,0.9305526609846312,0.896978108587161,0.9161151800212118,0.4609000458172405,0.4489732648655982,0.1705623290144032,0.3021849720767361,-0.0447073097702072,-0.1389593683958857,0.3674873303907903,0.3332364059737967,-0.0589124646387164,-0.0645421115735466,0.0259215914852569,0.2782470950015313,0.5818624069011537,0.6251075775136158,1.0462252286481082,-0.1479468335667412,-0.4598487060455101,1.2161006150149367,3.4385385784895703,3.224705036641992,2.012550269884125,1.1833417775176904,3.4482171201783447,3.5364671754644945,3.263323147460352,1.748790422335542,0.269647733266364,0.946733763239032,2.1666633418069137,2.37055393371045,0.9378126675136772,0.5852923339217464,0.344140904778649,1630103507.0,BRAKE
-0.0750126949839685,-0.0581392319634842,-0.0815154013320702,-0.0885413826397991,-0.0807684543513354,-0.0428611740328852,-0.0752624674019684,-0.0733248077015659,0.0353629692269664,0.033159277873485,0.062287186626953,0.071836838006737,0.7750585680985009,1.0866880779245611,1.180351974538734,0.0654437821937765,0.0168648401510555,0.0517681724280599,0.1884666897225993,0.0521900856866958,-0.0035141231767944,-0.0100912760585668,0.0139774869947267,0.072152047833836,0.0716235957103441,0.1834807721925876,0.321246273085963,0.2576996558835705,0.7910327107130878,2.879825758917121,1.0248597119427882,1.0105837422557558,1.0070439791208798,1.0025713197652035,1.0071595906742612,0.9993549804923124,1.0071595906742612,1.0033947407359358,0.0348071967723943,0.030803035679963,0.0560912508958744,0.0617962971181587,0.9860703181902136,0.982616418018681,0.9782522506077116,-1.055611132469212,-0.0942888328888574,-0.0854598678076094,0.0280533515988615,-1.2765549910273613,0.1737214941070388,0.3037850742645376,0.2663534513996544,0.538262308894638,1.0492895193760252,1.0697932880381615,1.0331029853961504,0.0893215597947546,0.0809577174576661,-0.0265754601632905,0.4295573040623234,0.3658711380695297,0.1133808948406363,0.0031697997186665,0.4495706318559761,0.3914035189148864,0.0351249512991473,0.0225318750559074,0.2720177885436582,0.2824243072388573,0.5480488667495109,0.6100574835263931,0.8517399997846303,0.2639482410574635,0.0073792243518845,2.4016269688379,2.920082773663735,2.9503456807072945,2.109819444622569,2.284969981096158,2.895942460535246,3.263323147460352,2.895942460535246,0.2040753138766775,0.5709419746807731,0.8729060101715332,1.8866950172308683,1.2158769082596976,1.2284779105952948,0.8784958996540038,1630103507.0,Normal
-0.0908968624300082,-0.0829547787069884,-0.0690584421189923,-0.0838607666065547,-0.0839464466929986,-0.082357450522167,-0.0757093617350003,-0.0773131393723007,0.0198395480286485,0.0297514759823386,0.0332067161213106,0.0549970394178922,0.9126253259936736,0.7597450591011121,0.9225925336105916,0.0165636074295586,0.0410036948116676,0.0167644292438899,0.0429670311784346,0.0190083457720414,0.0224732709339441,0.0110082585825616,0.0070356441437698,0.0155965240604402,0.0576359493366523,0.0591697867210037,0.159818924023004,2.475529258106801,1.012124280002731,2.594062396199857,1.0469414117557598,1.035900561849274,1.0227029654224238,1.0170183372795998,1.0459625241364248,1.0376301392214635,1.0252764580886309,1.0320817643934157,0.0116382369896259,0.0282027502266531,0.0311681247185318,0.0518844574259951,0.9894541855136192,0.9768483259319284,0.9714185778304651,-0.5310719778531096,-0.7933415551611609,-0.2398832145436081,-0.1968628953189844,-0.4607406164700959,-0.9052682759471136,-0.0915074962069703,0.0506541109227434,0.5762110069440933,0.6161639798230664,0.9418461408823348,0.9892319971046266,1.4938493994134123,0.4516962380755815,0.3706896683097733,-0.5453261344529177,-0.0578844151952971,0.0621387138953806,-0.0512958624827521,-0.6283493435854639,-0.1011689930000788,0.0351249512991473,-0.0589124646387164,0.2264221258086513,0.5479322566182525,0.5047488717711139,0.5651904265206844,0.106146416865511,-0.1139478010855273,0.0940645592462081,3.4458221042301864,2.923724536534043,3.0953292171858853,3.074214786588017,3.605550422842701,2.77636705809118,3.263323147460352,3.4286767828744926,0.3456103439496197,0.5942495199692197,0.5644064382318559,0.8045905608329627,0.8484838880523745,0.8982846831779197,0.8921571380060583,1630103507.0,Normal
-0.0644956550944783,-0.0776962587622433,-0.0768017375028183,-0.0679177453628637,-0.0835297806441507,-0.0837381136685746,-0.0835297806441507,-0.0779232317262519,0.0513704841631698,0.0411159712491773,0.0393123677985063,0.0386089332244356,1.204674309431042,1.1908048284851616,1.053059237298583,-0.0348718607447981,-0.0091541266576197,0.0157118429595123,0.0038553567467179,-0.0356618320245589,0.0103305690310162,0.0146749869983716,0.0045245903843194,0.0489348333085799,0.0445009728369169,0.0655146035717254,0.0610277369841218,0.2625075479800795,-0.4505593514064517,-0.1105578155101176,1.0250101299281824,1.035975770841971,1.0322704178755768,1.0232797565488632,1.0425065525843222,1.0442345383603735,1.0377403406975243,1.0283430487943963,0.030440549218577,0.0255202484143045,0.0294192960999024,0.0310039323642218,1.0106980805297572,1.0070831377519196,0.9983118475332136,0.8213448329696043,0.1451364275582472,-0.2551127591175725,0.0254237973346949,0.7717904234124251,0.35834971775792,-0.0915074962069703,0.2991495937376703,0.2562528891678619,0.8100000872926936,0.9243237283933338,0.9449261517591264,0.1767058386834928,-0.3106037182887026,0.0309538653123003,-0.0468497377309898,-0.2960879360919538,-0.0542061893738613,0.034891600988788,-0.0278629856431635,-0.2255816700865794,-0.0278629856431635,0.0317352348697978,0.1250462474918149,0.3091463262857343,0.4532024035566177,0.4440888696576837,6.319948636470162,1.1570222588034988,-0.7447555243347322,3.595644064331448,3.520733084280817,3.1476977124665115,3.220407928972276,3.584754724645109,3.595152573743905,3.555528471140168,3.5018727956592564,0.0340966646664803,0.2567415064326812,0.5797733659894854,0.534921179894712,0.9791661858876014,0.8754197179001852,0.8956414682194244,1630103507.0,Normal
-0.0721445208779988,-0.0683200879862385,-0.0758456794674951,-0.0756374333466135,-0.0721468836571789,-0.0813315564770749,-0.0835297806441507,-0.082149117497743,0.0438429443670449,0.0479081568619449,0.0421259928336217,0.0405427484470551,0.9469892814420704,1.0513020052590714,1.0484154919334956,-0.0540715820329115,-0.0444717213888548,-0.024126611782717,-0.0017340132885936,-0.0553006758541488,-0.0357822606438662,-0.0203443388159262,0.0045245903843194,0.0339032920374582,0.0431761842378776,0.0463866296927924,0.0664797297249566,0.8224601485080724,0.4461976305415284,0.0320688469506622,1.0406237063001302,1.0328169181141562,1.0375250826613576,1.0343587399817156,1.0471773682569956,1.044841960420659,1.0459625241364248,1.0401234466409233,0.0107885684534444,0.0241341265593412,0.0218583437174642,0.0262926378904043,0.9924979719963036,0.9970223399486164,0.9939796044617422,0.8081106796892991,0.8147277563294516,0.3661278449352645,0.0106931005841453,1.0878244260449113,0.851420965195573,0.5216917240026262,0.085820069391462,0.5455956539422135,0.4262790941472684,0.7964291430618697,0.9628902770870008,1.0081883296514491,0.4530664600002969,0.0132322228290023,-0.6475994939083554,-0.3472246158196725,-0.4132584553640876,-0.2025545155074848,-0.6882166673688418,-0.2302407382690699,-0.3269239225064715,-0.2255816700865794,0.3111126917886529,0.3826733631815439,0.351334405100953,0.4942304809398755,0.5361718455400921,0.63813894119962,0.312777445647833,3.4284345459515344,3.512039305141492,3.489966904837723,3.217881920837768,3.4625930216215663,3.5548925834604064,3.555528471140168,3.493788851086598,0.1095757165920318,0.1165095097544769,0.2232476850962105,0.5195017282587682,1.0243856950072685,1.0179476545523811,0.9385863657912332,1630103507.0,Normal
-0.052365071622517,-0.0622547962502579,-0.0630017491983313,-0.0699755275062506,-0.0391528474931792,-0.068391904307921,-0.075535062563622,-0.0779232317262519,0.0229742935872882,0.0363705598185662,0.0419837647923976,0.0395762561110421,1.1888610923524134,1.2031254278136152,1.33630157160257,-0.0001880765038395,-0.0271298292683755,-0.029710506427183,-0.0181419779629976,0.0058286984138602,-0.0354703286807264,-0.0356618320245589,-0.0165572497188002,0.0524569936826679,0.0517343477839017,0.0509491994041707,0.0490833080905967,144.24890251848515,157.97032495096755,96.46062954503984,1.011265961579982,1.025944833940056,1.025633265936098,1.0309603023910134,1.0145343244055745,1.033742953202308,1.0344651866310883,1.0400132451648627,0.030168548877403,0.0269951212089297,0.0281938682614073,0.0267425643476623,1.0145153430628082,1.0142072460677594,1.0194749369199192,0.5455178293513043,0.6768142545203018,0.7249911140034027,0.4109753410392745,0.7159819770362185,0.9019032015405648,0.7717904234124251,0.5751228072915444,0.6107158005124885,0.5937701192888362,0.5114415936238014,0.75828878134125,1.240682188747391,1.3289961849010814,0.7533673858615779,0.3756004109716471,-0.1359995414683541,-0.106282940222566,-0.2160437387801539,0.3782990495824617,-0.0991716662601391,-0.0278629856431635,-0.2255816700865794,0.1950769056697057,0.5737225500147574,0.475832656557696,0.4677302441033625,-0.3620857099611115,-0.2829681148314531,-0.5751956932668597,2.968451462875319,3.198443004413426,3.330843357719434,3.359588044347121,2.9731525458595587,3.264466574575548,3.4625930216215663,3.493788851086598,0.240609857275271,0.2963883933648834,0.3066126021097553,0.3207005835956678,1.0774786262852794,1.122081125252118,1.1317645197718469,1630103507.0,Normal
-0.024812366318909,-0.038588718970713,-0.0497739862731416,-0.0534544034784757,-0.0331457291554088,-0.0364198234289267,-0.0391528474931792,-0.0524712769790645,0.0198597425634354,0.0255127744992051,0.03639903077385,0.041158658313438,1.5552212342321137,2.006015292270204,2.154345248310284,-0.053430203426917,-0.0268091399653783,-0.035896620654556,-0.0356404306771165,-0.0524709846593957,-0.0451315607246445,-0.0474595434143374,-0.0393531336490626,0.0190932180716989,0.047611181471391,0.0453819943914533,0.0462978988600743,0.5017600204732221,0.6718413622298148,0.66704650911289,1.0265522399836826,1.0189091007818325,1.026147302621265,1.025863009447994,1.035348787887591,1.03103525689216,1.0344651866310883,1.0349069872593395,0.0217210038212001,0.0273749749048887,0.0253608695077766,0.026726008000637,0.992554554065391,0.9996055365263984,0.99932859672519,-0.1303198500061111,0.2075989896725965,0.4077695530114975,0.5111633730010241,-0.4129974129349477,-0.0474081102895135,0.3508645867916992,0.6722679338083405,0.6325277156431216,0.7076169106486658,0.7163629267899135,0.6583077654084427,-1.5929959224389951,-3.1289903494546354,-3.922375393902416,1.1064378639979138,0.7410191374847805,0.2781462603537352,0.1968972608325539,1.2506227463629491,0.6348706663905537,0.3782990495824617,0.0860418812195344,0.2420806028108337,0.426450295319328,0.7628933123421859,0.6783936875331673,0.6697340732784048,0.2513889567631966,0.1779560038926191,2.028461972693784,2.498456717784552,2.808449327173546,3.005248011463021,1.9941306480901348,2.5151391367800224,2.9731525458595587,3.264466574575548,0.2298405720481199,0.5255996160592704,0.6167358315423624,0.6338391960747912,1.2317000522650263,1.3845215562231836,1.4815402269888611,1630103507.0,Normal
