acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.086767578125,-0.19842529296875,-0.1809733072916666,-0.13089599609375,-0.0872802734375,-0.0965576171875,-0.1378173828125,-0.1207275390625,0.035132540019113,0.2811238284025123,0.2502713870880166,0.2881578338909646,2.286859876195836,2.085725004689552,1.508581879572313,0.004638671875,0.01961669921875,0.0090983072916666,-0.02373046875,-0.0032958984375,0.00335693359375,-0.0032958984375,-0.00616455078125,0.0255300362530759,0.0497380742415004,0.0796861918556035,0.1212528930397574,4.228947368421053,1.9614035087719297,-5.11578947368421,1.0470947265625,0.9718505859375,1.0295654296875,1.023126220703125,1.0421142578125,1.03131103515625,1.0379638671875,1.03131103515625,0.0176789507474292,0.1364009127277309,0.1763229511782514,0.1775883776091935,0.9281400825386464,0.9832591107276926,0.9771095152603232,0.6995391845703125,0.3808670043945312,0.0496724446614583,0.1450004577636718,0.7910919189453125,0.2951812744140625,0.2417755126953125,0.2951812744140625,0.3285426705892766,0.451802943122404,0.6534203359101451,0.5898225781661579,0.54445413894645,0.0710073799396517,0.2072799650997927,-1.55242919921875,-0.2854537963867187,-0.171356201171875,-0.1677131652832031,-1.7498016357421875,-0.2492904663085937,-0.1628875732421875,-0.2239227294921875,0.9099097393876048,1.5361269711768673,1.3103046859675502,1.158216247113112,0.1838755651661097,0.1103793984666797,0.1080327304894829,0.354766845703125,0.2033233642578125,0.1386006673177083,0.1369476318359375,0.446319580078125,0.110626220703125,0.064849853515625,0.080108642578125,0.1354513001780526,0.1802544363976925,0.1802307092275188,0.1592557299828433,0.5731182795698925,0.3906810035842294,0.3860215053763441,1624412577.0384052,BUMP
-0.0851318359375,-0.08594970703125,-0.1606608072916666,-0.157012939453125,-0.0865478515625,-0.0869140625,-0.0872802734375,-0.104248046875,0.0212938495818402,0.0290608088708883,0.235988403734952,0.2209354658822301,1.0096071121307717,1.8872000764745247,1.844350444508173,0.0043701171875,0.00450439453125,0.0145345052083333,0.007916259765625,0.00732421875,0.00201416015625,0.00732421875,-0.00262451171875,0.017446986690808,0.0218656826612239,0.0424543738573241,0.0695895676415999,1.0307262569832405,3.325884543761639,1.8114525139664803,1.034521484375,1.04080810546875,0.9927408854166668,1.030804443359375,1.0205078125,1.04034423828125,1.024658203125,1.03131103515625,0.017452451961043,0.0186571244908655,0.1156624885018824,0.1529643416573171,1.0060768395714352,0.9596135995343058,0.996406994855336,0.6232452392578125,0.6613922119140625,0.4616597493489583,0.1930656433105468,0.5927276611328125,0.6919097900390625,0.3485870361328125,0.2646636962890625,0.3445919735911931,0.3388172794494702,0.4344192417911652,0.6415522869244678,1.061207002081038,0.7407353001183336,0.3097747582323418,1.4820098876953125,-0.0352096557617187,0.3037007649739583,0.2419853210449218,1.5003204345703125,0.4755020141601562,0.9510040283203124,0.4398345947265625,0.4327043914737818,1.6761681166173397,1.526349000784473,1.3590569127586456,-0.0237580437580437,0.2049249249249249,0.1632818532818533,0.232696533203125,0.293731689453125,0.2131144205729166,0.1621246337890625,0.202178955078125,0.255584716796875,0.156402587890625,0.141143798828125,0.0940614929652248,0.1316153482229481,0.157486588681428,0.1680308112276995,1.2622950819672132,0.9158469945355192,0.6967213114754098,1624412577.2903109,BUMP
-0.1108154296875,-0.0979736328125,-0.09423828125,-0.148199462890625,-0.11328125,-0.1048583984375,-0.1031494140625,-0.1044921875,0.0051149645920289,0.0201173356430376,0.0266297256383205,0.2055244293303514,0.8841154439303812,0.8504075787618418,1.3373540427406918,0.0040283203125,0.00419921875,0.004345703125,0.011907958984375,0.0084228515625,0.00787353515625,0.00732421875,0.00787353515625,0.0153383667120376,0.0164274351396384,0.0199301509247517,0.0378324332188809,1.0424242424242425,1.0787878787878789,2.956060606060606,1.0370361328125,1.03577880859375,1.03955078125,1.003814697265625,1.0404052734375,1.039794921875,1.0404052734375,1.03826904296875,0.0154833283749104,0.0165451392469198,0.0177519504209814,0.1022799087104881,0.9987875791604868,1.0024248416790262,0.967965016361796,0.1898956298828125,0.4065704345703125,0.5042266845703125,0.3937187194824219,0.1807403564453125,0.2875518798828125,0.3485870361328125,0.2951812744140625,0.088763669264215,0.3320531276900226,0.3585523228204227,0.3966834456995863,2.1410204901566896,2.655283246283648,2.073342707914825,0.10772705078125,0.7948684692382812,0.0124359130859374,0.2547073364257812,0.0,0.8060455322265625,0.0,0.4245758056640625,0.305122714197117,0.7825150538609443,1.3815208506609609,1.333334912896715,7.378541076487252,0.1154390934844192,2.3643767705382435,0.251007080078125,0.241851806640625,0.2794901529947917,0.2225875854492187,0.263214111328125,0.255584716796875,0.263214111328125,0.225067138671875,0.0262522133393634,0.0696576673004963,0.1103801108972618,0.1379965088163814,0.9635258358662614,1.1134751773049647,0.8867781155015197,1624412577.542773,BUMP
-0.10107421875,-0.10594482421875,-0.0990071614583333,-0.095947265625,-0.1044921875,-0.10992431640625,-0.1044921875,-0.10382080078125,0.0173499664987905,0.0136863032910881,0.0192946003934518,0.0248168074666835,1.0481884057971014,0.9795491143317232,0.9492753623188406,0.01162109375,0.00782470703125,0.0066731770833333,0.00616455078125,0.012939453125,0.01068115234375,0.0084228515625,0.00787353515625,0.0169014095350609,0.0165793281212086,0.0169519095661454,0.0194742706762137,0.6733193277310924,0.5742296918767507,0.5304621848739496,1.0501953125,1.04361572265625,1.0405843098958334,1.0422119140625,1.0511474609375,1.0421142578125,1.040771484375,1.04144287109375,0.0104517853338867,0.0147572910667051,0.0162816884735739,0.0168790890013484,0.9937348893435,0.9908483664992872,0.9923981774223544,0.1929473876953125,0.1914215087890625,0.3353627522786458,0.4264068603515625,0.1959991455078125,0.1883697509765625,0.2570343017578125,0.3028106689453125,0.1084984670082469,0.0991351676683397,0.2959243600791134,0.3428273335223387,0.9920917358639778,1.7381046526953998,2.209964412811388,1.3172149658203125,0.7124710083007812,0.9689839680989584,0.3386306762695312,1.5613555908203125,0.4398345947265625,1.0425567626953125,0.4398345947265625,0.5654405714710378,0.7563905799576296,0.7585688060561814,1.3529928773499935,0.5408919779901535,0.7356308523988803,0.2570807993049522,0.165557861328125,0.208282470703125,0.2164204915364583,0.251007080078125,0.156402587890625,0.202178955078125,0.202178955078125,0.225067138671875,0.0206980285129555,0.048828125,0.068345446908532,0.108068427793126,1.2580645161290325,1.3072196620583718,1.5161290322580645,1624412577.7940302,BUMP
-0.0852783203125,-0.09317626953125,-0.0990559895833333,-0.095574951171875,-0.0921630859375,-0.09832763671875,-0.1065673828125,-0.10382080078125,0.0244108396310266,0.0226016109240554,0.0204552775818181,0.0215296000539159,1.0926137990266245,1.1615612176734422,1.120741482965932,0.009130859375,0.0103759765625,0.0082600911458333,0.00728759765625,0.0068359375,0.0098876953125,0.0084228515625,0.00787353515625,0.0144533311983813,0.0157742996773734,0.0159141905291565,0.0163976419663888,1.1363636363636365,0.9046345811051696,0.7981283422459894,1.068603515625,1.0593994140625,1.0519449869791666,1.047589111328125,1.063232421875,1.05853271484375,1.05322265625,1.05169677734375,0.0117738066212302,0.0144446064357151,0.0181699171395571,0.0195109557574435,0.9913867946081792,0.984410935953088,0.9803347041352524,-0.04156494140625,0.0756912231445312,0.1137593587239583,0.2411308288574218,0.0,0.0586700439453125,0.1044464111328125,0.1807403564453125,0.1012211574649137,0.1573462047715106,0.1484247766515697,0.3080240526660199,-1.821035242290749,-2.736906510034263,-5.801303230543319,-1.0051727294921875,0.1560211181640625,0.139923095703125,0.4754447937011719,-1.2004852294921875,-0.0789642333984375,0.0,0.4398345947265625,0.3535827235830136,1.2532928799668752,1.0386113862000648,1.0925053367105202,-0.1552182163187855,-0.1392030360531309,-0.4729981024667932,0.131988525390625,0.148773193359375,0.1828511555989583,0.1953125,0.141143798828125,0.156402587890625,0.156402587890625,0.164031982421875,0.0247925976703978,0.0283419427810771,0.0555684419097805,0.0706656580650486,1.1271676300578035,1.3853564547206167,1.4797687861271676,1624412578.046499,BUMP
-0.166015625,-0.12564697265625,-0.1174560546875,-0.1157958984375,-0.183349609375,-0.10052490234375,-0.1044921875,-0.10772705078125,0.4655744499570773,0.3321255137206624,0.2716114147631758,0.2352538619114638,0.7568382352941176,0.7075,0.6975,0.0057861328125,0.00745849609375,0.0088460286458333,0.0076416015625,0.007080078125,0.0069580078125,0.007080078125,0.00775146484375,0.0593279602032417,0.043210526741157,0.0366583704232602,0.0327268299520769,1.289029535864979,1.528832630098453,1.320675105485232,1.0500244140625,1.05931396484375,1.0562744140625,1.05146484375,1.0396728515625,1.06256103515625,1.05517578125,1.05218505859375,0.4186327955283877,0.2962808055896482,0.2420256904766367,0.2099086834844702,1.0088469855146598,1.005952242553884,1.0013718059010903,0.0342559814453125,-0.0036544799804687,0.0618794759114583,0.0938835144042968,0.0891876220703125,0.0293350219726562,0.0586700439453125,0.0968170166015625,0.1077231603681811,0.111185449068835,0.1440654038524249,0.1435571423692905,-0.1066815144766147,1.806384558277654,2.7406458797327398,-0.3765106201171875,-0.6908416748046875,-0.0214894612630208,0.0108146667480468,-0.1628875732421875,-0.7884979248046875,-0.1628875732421875,-0.0789642333984375,0.4079550760608158,0.4944977807746361,1.0796563442266167,0.9490252915286332,1.834853090172239,0.0570753123944613,-0.0287234042553191,0.159454345703125,0.145721435546875,0.1523335774739583,0.177001953125,0.186920166015625,0.148773193359375,0.156402587890625,0.164031982421875,0.0466829179100901,0.0398193003866573,0.0358788901541105,0.0544366789683631,0.9138755980861244,0.9553429027113238,1.1100478468899522,1624412578.2973714,BUMP
-0.3292236328125,-0.24761962890625,-0.193505859375,-0.17039794921875,-0.3885498046875,-0.240966796875,-0.112060546875,-0.1104736328125,0.3400794341055353,0.4157715820384065,0.3482803977019177,0.3043872672062676,0.7521319985168706,0.5877641824249166,0.517575083426029,0.0204345703125,0.0131103515625,0.0117838541666666,0.0117431640625,0.0562744140625,0.0267333984375,0.007080078125,0.010009765625,0.0660662124298036,0.0632132883470441,0.0523172884174696,0.0460895148449104,0.6415770609318997,0.5766626841895659,0.5746714456391876,1.0791259765625,1.0645751953125,1.06591796875,1.0619873046875,0.8719482421875,0.955810546875,1.0618896484375,1.05419921875,0.2888196430193896,0.3599261411426872,0.2939632034348925,0.2547242313647469,0.9865161421687292,0.987760457908192,0.984118006379946,0.01336669921875,0.0238113403320312,0.0020192464192708,0.0497512817382812,0.0,0.0445938110351562,0.0,0.0586700439453125,0.1020650397383013,0.1054507768403352,0.1085277653162431,0.1364248064183117,1.7813926940639269,0.1510654490106545,3.72203196347032,1.2866973876953125,0.4550933837890625,-0.0316619873046875,0.3055572509765625,1.3477325439453125,0.0888824462890625,-0.1628875732421875,0.0888824462890625,0.7534196103288885,1.0288826201121617,1.105110006905165,1.1563011283782365,0.3536910761932997,-0.0246071746219982,0.2374740587014527,0.159454345703125,0.159454345703125,0.150299072265625,0.15411376953125,0.156402587890625,0.156402587890625,0.156402587890625,0.156402587890625,0.0224257483775315,0.03662109375,0.0355893059988116,0.03317690262628,1.0,0.9425837320574164,0.9665071770334928,1624412578.550234,BUMP
-0.0609130859375,-0.195068359375,-0.1853841145833333,-0.160357666015625,-0.0711669921875,-0.0958251953125,-0.1136474609375,-0.10052490234375,0.044640564178436,0.2771660840127188,0.3516458219524467,0.3078457888766197,3.2024048096192383,3.043420173680695,2.632565130260521,-0.0249267578125,-0.00224609375,0.0004313151041666,0.002606201171875,-0.0206298828125,-0.01849365234375,-0.0079345703125,-0.00244140625,0.0160310252510363,0.053153378256002,0.0554177504985629,0.0486801847433408,0.0901077375122429,-0.0173032974208292,-0.1045543584720862,1.006884765625,1.04300537109375,1.0453450520833334,1.05115966796875,1.0599365234375,1.019287109375,1.0396728515625,1.0609130859375,0.0862331368367311,0.2161739303910259,0.2993039695115537,0.2594672128194681,1.0358736239755588,1.0381973069524597,1.043972164298531,-0.1061248779296875,-0.0463790893554687,-0.019500732421875,-0.0250167846679687,-0.1702117919921875,-0.0469589233398437,0.0,0.0,0.2405667990114301,0.1942019253613328,0.1745162182878754,0.1596704230936499,0.4370237239396118,0.1837526959022286,0.2357296908698777,-0.6450653076171875,0.3208160400390625,0.0883738199869791,-0.1850128173828125,-1.0631561279296875,0.4703521728515625,0.0354766845703125,-0.2696990966796875,1.237245999384309,1.4078835761029955,1.2185887993606035,1.1701260370261484,-0.4973388527498522,-0.1369998028779814,0.2868125369603784,0.064849853515625,0.112152099609375,0.1279195149739583,0.128936767578125,0.049591064453125,0.125885009765625,0.141143798828125,0.141143798828125,0.0272957516784642,0.0534928837370547,0.055958140215963,0.0500525496425071,1.7294117647058824,1.9725490196078432,1.988235294117647,1624412578.801811,BUMP
-0.1058837890625,-0.0833984375,-0.1653401692708333,-0.165509033203125,-0.106201171875,-0.08465576171875,-0.106201171875,-0.10986328125,0.0219519759451008,0.0417483609728681,0.230525889524367,0.3066702087977281,0.7876412266543694,1.5615248635769734,1.5631196679732533,0.0099609375,-0.00748291015625,0.0018229166666666,0.002813720703125,0.0223388671875,-0.0137939453125,-0.0126953125,-0.00482177734375,0.0195243212807825,0.0249676644300533,0.0452073129635465,0.0491494929009789,-0.7512254901960784,0.1830065359477124,0.2824754901960785,1.030419921875,1.01865234375,1.0388102213541666,1.04161376953125,1.023681640625,1.03607177734375,1.023681640625,1.03167724609375,0.0180992693611333,0.0634061875133855,0.1769138355253203,0.2594432749568428,0.988579822774013,1.008142602157671,1.0108633843529355,0.3119659423828125,0.1029205322265625,0.0730692545572916,0.0633659362792968,0.3638458251953125,0.1120758056640625,0.0586700439453125,0.0739288330078125,0.2272688935780135,0.3137861547213084,0.26626263149835,0.2373928698930509,0.3299095133284421,0.2342218961441265,0.2031181217901687,0.5756378173828125,-0.0347137451171875,0.4057566324869792,0.2101898193359375,0.6000518798828125,0.2948760986328125,0.6000518798828125,0.1422882080078125,0.563840645990283,1.1388046357377546,1.200760596075709,1.1125266190321823,-0.0603048376408217,0.7048818201899714,0.365142478462558,0.254058837890625,0.159454345703125,0.159454345703125,0.159454345703125,0.247955322265625,0.141143798828125,0.156402587890625,0.156402587890625,0.0478649509929141,0.1023135657607434,0.0845360784273955,0.0768412982911021,0.6276276276276276,0.6276276276276276,0.6276276276276276,1624412579.054156,BUMP
-0.1107666015625,-0.1083251953125,-0.0925211588541666,-0.15169677734375,-0.1102294921875,-0.10888671875,-0.106201171875,-0.10888671875,0.0043141796876768,0.0160065974402264,0.0365322127427925,0.201046558717559,0.9779590037469692,0.835280288002351,1.3695173021820588,0.01064453125,0.010302734375,-0.0014404296875,0.0040283203125,0.005859375,0.0115966796875,-0.001708984375,-0.0009765625,0.0156500424929885,0.0176968443756943,0.0238799901277701,0.0401073338962999,0.9678899082568808,-0.1353211009174312,0.378440366972477,1.05576171875,1.0430908203125,1.0310221354166669,1.043048095703125,1.05029296875,1.04486083984375,1.0484619140625,1.04486083984375,0.0178642551699674,0.0219979373875307,0.0556114236406014,0.1536474553658379,0.987998335029137,0.9765670767428236,0.9879578669873278,0.18426513671875,0.2481155395507812,0.130035400390625,0.1008682250976562,0.2265167236328125,0.2875518798828125,0.1654815673828125,0.0739288330078125,0.2191150654627364,0.2321812974644373,0.2882974217456896,0.259794231973723,1.3465137462736003,0.7056972507452799,0.5474080821464061,-0.0377655029296875,0.2689361572265625,-0.0357309977213541,0.2948760986328125,-0.0408172607421875,0.1575469970703125,0.1422882080078125,0.1575469970703125,0.17752733852843,0.5184419189653395,0.9354631939130036,1.0611936553526276,-7.121212121212121,0.946127946127946,-7.808080808080808,0.177764892578125,0.215911865234375,0.165557861328125,0.164031982421875,0.171661376953125,0.202178955078125,0.171661376953125,0.156402587890625,0.0228372643235714,0.0534928837370547,0.0850121354808601,0.0745185268986497,1.2145922746781117,0.9313304721030042,0.9227467811158798,1624412579.3062134,BUMP
-0.1033935546875,-0.107080078125,-0.1066813151041666,-0.0952392578125,-0.1046142578125,-0.108642578125,-0.1075439453125,-0.1060791015625,0.0111481677786606,0.0092215698584678,0.0147526045258026,0.0324682386796799,1.035655253837072,1.0317985045257771,0.921133412042503,-0.0019287109375,0.00435791015625,0.0062255859375,-0.0015625,-0.0037841796875,0.0028076171875,0.005859375,-0.00274658203125,0.0114375127573411,0.0150795181895751,0.0169008100010806,0.0214578499477223,-2.259493670886076,-3.2278481012658227,0.810126582278481,1.035400390625,1.0455810546875,1.04052734375,1.03211669921875,1.0400390625,1.04486083984375,1.041259765625,1.04486083984375,0.0169947129050076,0.0201896473595788,0.0207851488476267,0.0489415172009638,1.009832586654091,1.0049516623437869,0.9968285781655272,-0.3258514404296875,-0.0707931518554687,0.056793212890625,0.0160636901855468,-0.3380584716796875,-0.1778411865234375,0.0,-0.0240707397460937,0.0557729091873079,0.301024492735038,0.3319399158761958,0.3195040830254347,0.2172559119644111,-0.1742917349566846,-0.0492975883867946,0.5023956298828125,0.2323150634765625,0.3467559814453125,0.0988006591796875,0.5542755126953125,0.2567291259765625,0.4474639892578125,0.2567291259765625,0.0923629513575534,0.3049048174505506,0.4406171852122232,0.84424378540557,0.4624145785876993,0.6902050113895216,0.1966590736522399,0.113677978515625,0.145721435546875,0.1818339029947916,0.152587890625,0.110626220703125,0.148773193359375,0.171661376953125,0.148773193359375,0.0177946529994058,0.0380247064037387,0.0658469740099375,0.0774862582863836,1.2818791946308723,1.599552572706935,1.342281879194631,1624412579.557508,BUMP
-0.1284912109375,-0.1159423828125,-0.1142171223958333,-0.1121337890625,-0.1328125,-0.1148681640625,-0.1102294921875,-0.1099853515625,0.0142345918707966,0.0179143995876347,0.01503687370633,0.0174090155796356,0.9023370701121034,0.8889100006333523,0.8726961808854267,-0.000439453125,-0.00118408203125,0.0027587890625,0.004559326171875,-0.00341796875,-0.00360107421875,-0.002197265625,-0.001220703125,0.0086311911877196,0.0101593086332032,0.0134737315867243,0.0155300246029693,2.694444444444444,-6.277777777777778,-10.375,1.0697021484375,1.05255126953125,1.0536214192708333,1.047821044921875,1.0830078125,1.0491943359375,1.0499267578125,1.0484619140625,0.0200451198888872,0.0252876688585286,0.0231296010065434,0.0241673901705852,0.9839666780782836,0.9849670965042412,0.9795446764806574,-0.3014373779296875,-0.3136444091796875,-0.147674560546875,-0.0327644348144531,-0.3075408935546875,-0.3151702880859375,-0.2922821044921875,-0.1778411865234375,0.0228372643235714,0.0443293427927671,0.2690833434141479,0.3268488683807377,1.0404960769425462,0.4899012908124525,0.1086940015186028,0.8777618408203125,0.6900787353515625,0.4474639892578125,0.4795074462890625,0.9357452392578124,0.6381988525390625,0.5542755126953125,0.5542755126953125,0.1335122244520712,0.2200071874035095,0.4006219211327152,0.4504806995890903,0.7861799217731421,0.5097783572359843,0.546284224250326,0.162506103515625,0.138092041015625,0.1513163248697916,0.177001953125,0.171661376953125,0.133514404296875,0.156402587890625,0.171661376953125,0.0328684375435455,0.0359796939775134,0.0372375594436098,0.0599332524978419,0.8497652582159625,0.9311424100156492,1.0892018779342725,1624412579.809186,BUMP
-0.1295166015625,-0.12900390625,-0.1204671223958333,-0.1180419921875,-0.1331787109375,-0.13299560546875,-0.1199951171875,-0.1142578125,0.020970102235311,0.0179289501429178,0.0200369344188193,0.0179834885896633,0.9960414703110272,0.9301288092994032,0.9114043355325164,-0.0006591796875,-0.00054931640625,-0.0010091145833333,0.001904296875,0.0010986328125,-0.0028076171875,-0.00341796875,-0.001220703125,0.0067889533522494,0.0077656773310227,0.0091778115233672,0.0122421005041443,0.8333333333333333,1.5308641975308643,-2.888888888888889,1.06689453125,1.06829833984375,1.0573323567708333,1.056939697265625,1.0616455078125,1.06951904296875,1.0565185546875,1.05340576171875,0.0188244929312492,0.0194949958016703,0.0242929804530094,0.0228660692320136,1.0013157894736842,0.9910373760488176,0.9906693363844394,-0.2892303466796875,-0.2953338623046875,-0.3055063883463542,-0.1830635070800781,-0.2770233154296875,-0.2999114990234375,-0.3075408935546875,-0.2846527099609375,0.0311219452733934,0.0279698223569082,0.0420163501547513,0.2414615098867559,1.0211026114481667,1.0562736305284446,0.6329332629912952,-0.5229949951171875,0.1773834228515625,0.2857208251953125,0.2048492431640625,-0.7732391357421875,0.5390167236328125,0.5542755126953125,0.3711700439453125,0.4783186215066673,0.7834775282262398,0.6599562979809153,0.5951103794721316,-0.3391684901531728,-0.5463165572574763,-0.3916849015317287,0.138092041015625,0.150299072265625,0.138092041015625,0.14801025390625,0.141143798828125,0.156402587890625,0.141143798828125,0.148773193359375,0.0540772862142008,0.0463827031053792,0.042869684866751,0.0424718190298974,1.0883977900552486,1.0,1.0718232044198894,1624412580.061196,BUMP
-0.14052734375,-0.13502197265625,-0.1328450520833333,-0.125482177734375,-0.1435546875,-0.142333984375,-0.1351318359375,-0.13153076171875,0.0167622408762225,0.019765324797631,0.0183702080692678,0.0211377523786726,0.9608234885337038,0.9453324067639564,0.8929378040305768,0.012109375,0.00572509765625,0.0036702473958333,0.0022705078125,0.0045166015625,0.0028076171875,-0.00048828125,-0.0013427734375,0.0161696678535164,0.0139475094643434,0.0127658131924197,0.012680949375731,0.4727822580645161,0.3030913978494624,0.1875,1.02978515625,1.04833984375,1.0554606119791667,1.050445556640625,1.03125,1.048828125,1.0572509765625,1.0491943359375,0.0182172100273455,0.0262181342942664,0.0263364133482225,0.0258430340297562,1.018018018018018,1.0249328275644063,1.0200628259838789,0.03778076171875,-0.1257247924804687,-0.184295654296875,-0.2196846008300781,0.0,-0.2388763427734375,-0.2770233154296875,-0.2846527099609375,0.2265725400771836,0.2299693717678665,0.2056507068371825,0.1904046923711919,-3.327746365105008,-4.878029079159935,-5.8147213247172855,-0.0702667236328125,-0.296630859375,0.0948333740234375,0.1967239379882812,0.0,-0.1934051513671875,0.0,0.3711700439453125,0.1167445453898889,0.4152706565957588,0.6537559245667667,0.5948322422756707,4.221498371335505,-1.349619978284473,-2.7996742671009773,0.138092041015625,0.138092041015625,0.1462300618489583,0.138092041015625,0.125885009765625,0.133514404296875,0.141143798828125,0.133514404296875,0.0590181872736014,0.056601675387547,0.0512679165378993,0.0474251411984864,1.0,1.0589318600368325,1.0,1624412580.313627,BUMP
-0.1366455078125,-0.13858642578125,-0.1355631510416666,-0.133795166015625,-0.1312255859375,-0.142333984375,-0.14111328125,-0.1341552734375,0.0226661397461325,0.0200282417514187,0.0207914025819324,0.0196021690274814,1.0142040378774342,0.9920790899886844,0.9791406110416292,0.0141357421875,0.01312255859375,0.0085286458333333,0.00628662109375,0.0155029296875,0.010009765625,0.0045166015625,0.00238037109375,0.0108274096408157,0.0137975367369027,0.0135825639986625,0.013117504477292,0.9283246977547496,0.6033390903857224,0.4447322970639032,1.055419921875,1.0426025390625,1.0506998697916667,1.055450439453125,1.061767578125,1.04388427734375,1.0572509765625,1.0579833984375,0.0178117276743715,0.0221098958415766,0.0239823345541006,0.0244850918349038,0.9878556557945872,0.9955277970545148,1.000028915105251,0.2936553955078125,0.1657180786132812,0.014068603515625,-0.0648078918457031,0.4401397705078125,0.0891876220703125,-0.1091766357421875,-0.2388763427734375,0.2682423943279508,0.2793071894350039,0.3135702831382093,0.3042032734413546,0.5643283969862302,0.0479085476747207,-0.2206936866718628,0.0995635986328125,0.0146484375,-0.1645660400390625,0.0960159301757812,0.1270294189453125,0.0177383422851562,0.0,0.0583648681640625,0.1032198152178208,0.1391128827828608,0.3916633187445348,0.5685203466545165,0.1471264367816092,-1.6528735632183909,0.964367816091954,0.208282470703125,0.173187255859375,0.1614888509114583,0.1617431640625,0.232696533203125,0.171661376953125,0.171661376953125,0.171661376953125,0.043800964643577,0.0627097246949295,0.0622106317196478,0.0563284971962958,0.8315018315018315,0.7753357753357754,0.7765567765567766,1624412580.565226,BUMP
-0.114697265625,-0.12567138671875,-0.1306233723958333,-0.1303466796875,-0.1160888671875,-0.1187744140625,-0.1312255859375,-0.13134765625,0.0126543057679105,0.0213863041807082,0.0211569823390789,0.0211158565958489,1.095679012345679,1.138853412799773,1.136441038739889,0.0037841796875,0.0089599609375,0.010009765625,0.007342529296875,0.0035400390625,0.00555419921875,0.0045166015625,0.00408935546875,0.0055506432856381,0.0100404149194675,0.0125125345326803,0.012259182726373,2.367741935483872,2.6451612903225805,1.9403225806451607,1.0495361328125,1.05247802734375,1.0449137369791666,1.050408935546875,1.051513671875,1.0548095703125,1.04833984375,1.05438232421875,0.0096277498552881,0.0146160989475299,0.0191697536967898,0.0213258434304949,1.0028030426388146,0.9955957725619732,1.0008316080857895,-0.3899383544921875,-0.0481414794921875,-0.019500732421875,-0.0869331359863281,-0.4448699951171875,-0.1702117919921875,-0.1091766357421875,-0.2312469482421875,0.0977515709109311,0.396963196814187,0.3518600240263063,0.3267072671393804,0.1234592056349051,0.0500097828213656,0.2229407161025239,-0.6267547607421875,-0.2635955810546875,-0.1991526285807291,-0.2801132202148437,-0.6511688232421875,-0.2315521240234375,-0.0865936279296875,-0.1934051513671875,0.1730645370942117,0.3901120632817131,0.3380934276475896,0.4032262422971986,0.4205721241631162,0.3177520795293163,0.4469263542300669,0.01220703125,0.1102447509765625,0.1195271809895833,0.1241683959960937,0.0,0.118255615234375,0.125885009765625,0.133514404296875,0.0593133292406518,0.1110391473933538,0.0977403225873326,0.0892221320407107,9.03125,9.791666666666666,10.171875,1624412580.817101,BUMP
