acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.2824905369413845,0.3304160418345165,0.3334620118205595,0.3746543636338724,0.2742835632561941,0.324196675781255,0.3185173086042113,0.3498267019951537,0.0387871684255485,0.0642407092654364,0.0568471891355648,0.1094512801829235,1.1696534879080795,1.1804360437381711,1.326254563039085,0.0619823511365793,0.0523210569261209,0.0652750466994079,0.094839814905137,0.0708092524892139,0.0594034140475842,0.068954385048082,0.0892785152784127,0.0302008497451851,0.0464453406941906,0.0489450181002682,0.0724648419575226,0.844128303730048,1.0531231149262643,1.5301099936682871,1.084805300445931,1.0037615009145768,1.0365349722379753,1.0218372001173437,1.0825852504371611,1.02124555915384,1.0602750808792356,1.0386431189108003,0.0183225634779521,0.0858237792065471,0.0921268791943696,0.0885957604965154,0.9252918477647192,0.955503233448331,0.9419544684168644,-0.8848232340233423,2.381434074530995,0.1707701483312148,-0.2728031358123892,-1.132013761489152,2.466043500374422,-0.3570596625921309,-0.714692385586512,2.261837978308752,3.821970389405864,4.613801170211559,4.287313525774855,-2.691423532926997,-0.1929991683815908,0.3083137120755042,0.4456375076838713,0.0690688011441187,-0.6995911685750695,-0.1824102351049902,0.2483374106554987,0.1703821038341521,-0.2563689484859233,0.1703821038341521,0.8181414370047485,0.9203154320455964,1.4777242876016454,1.5896055959525803,0.1549887519636591,-1.569865993127646,-0.4093242421470262,-27.34695374938757,-27.97682007074722,-27.993912329270422,-27.315861236212765,-27.346568132870733,-27.71143799038223,-27.97204954004301,-27.479840102494308,0.0643462095279914,0.6895153558833439,0.612433534751078,1.4665775582777187,1.023032412572598,1.0236574276539794,0.9988630355885434,1629588348.0,TURN
0.2157677986813392,0.2491291678113619,0.2921999607834574,0.3040384585357544,0.2232427011665959,0.2495511681977971,0.2842163316713089,0.3039796472146947,0.0597879909899452,0.0604359586733961,0.0828475596620547,0.0769063691434314,1.1546169972253042,1.3542334053979874,1.4091002475525984,-0.020857603608905,0.0205623737638371,0.0279281700811122,0.0437418841223297,-0.0094723711190059,0.0302727363184287,0.0269819137132123,0.0594034140475842,0.0716672085362388,0.0688458755330519,0.0658802087012885,0.0668714405720673,-0.9858454571002632,-1.338992273742724,-2.097167294120703,1.0035085113458373,1.0441569058958842,1.0036771710583303,1.028278357014941,1.0237907774298152,1.0601670475636888,1.0237907774298152,1.0336256811419284,0.0443871582397327,0.0529647057387994,0.074613905407181,0.0840392256124721,1.0405062778147562,1.0001680700368618,1.0246832442266822,-1.6222426245833843,-1.2535329293033632,1.046875174826202,-0.2774830448974351,-2.0613589914123507,-1.5966863764507513,0.6288166760646842,-0.7445367120406414,1.692898548968771,2.031466245844041,3.7756723707077913,4.157480015427416,0.7727160600439091,-0.6453258957457456,0.1710490408108323,1.5070223759413188,0.9763299418125952,0.5483866594098521,-0.1479377824459725,1.7586605075277648,1.0012787851313585,0.344796015927447,0.1703821038341521,0.41869934221747,0.8390272550401675,1.040471653243628,1.6107586606013558,0.6478536466339847,0.3638875362201028,-0.0981656177159064,-26.032752971444744,-26.68985336041616,-27.32879770431306,-27.503622489814006,-26.368912955470098,-27.15912523757994,-27.346568132870733,-27.479840102494308,0.9158836776873448,0.9237275540188984,1.1985134803087687,1.1009855737710197,1.0252412946756797,1.049785158499754,1.0565007289080282,1629588348.0,TURN
0.2153712311265823,0.2155695149039607,0.2378765222497687,0.2729927783692386,0.2615523151419697,0.2238071132657989,0.254343237366278,0.2792499474637515,0.1415001374768586,0.1086208345702987,0.0967592050751483,0.1061136579420386,1.0009206604630585,1.104495345109297,1.2675452377796446,-0.0672005075846964,-0.0440290555968007,-0.0086919200190073,0.00414600066466,-0.0364793862243837,-0.0201014544111611,7.410844766896074e-05,0.0068278699765821,0.0752591628357692,0.0770518096626298,0.0822158398667062,0.0797991952843993,0.6551893308440946,0.1293430709292262,-0.061695972451319,0.9794994911028148,0.9915040012243258,1.0226044342981944,0.997632751069451,1.0325106552755174,1.0244300872529453,1.060059014248142,1.0244300872529453,0.1307035890168537,0.0983408982189013,0.0921610953379953,0.0924980445445272,1.0122557594266794,1.0440071113736342,1.0185127814065733,1.2942401353624289,-0.1640012446104777,-0.4042752410814325,1.1087164149602586,1.7666741351812307,0.329038321569266,-0.0595572505194216,1.0148461408290357,0.927542832629974,1.997395435059665,2.116717399528095,3.30429014036743,-0.1267162407728548,-0.3123649391140404,0.8566543291827236,2.20167540427384,1.854348890107579,1.3847784292996763,0.9617088456258488,2.2533174584795432,1.81853557435732,1.298337061166024,1.0012787851313585,0.8192648359862338,0.7374874322802605,1.0132635955937848,1.2215729010700294,0.8422444500710509,0.628965753358364,0.4368077345820381,-18.211196209424763,-22.12197459043476,-23.86363431008569,-25.049397330590985,-22.19334071950349,-24.28776012923734,-26.368912955470098,-27.15912523757994,8.452029136589392,7.171611204170245,6.3526484355363815,5.875672152568877,1.2147458264705346,1.3103825819929196,1.375494341092612,1629588348.0,TURN
0.094454635330354,0.1549129332284681,0.1751978883794252,0.202021050519915,0.0951642766357209,0.1078725683859252,0.147501151941641,0.2238071132657989,0.0381777982950552,0.1199796748580817,0.1077554717211982,0.1060329592846321,1.6400776170133091,1.854836321866816,2.13881563158175,0.1187812219630878,0.0257903571891957,0.0102410369231621,0.0231763654765164,0.0710760240644723,0.0198380159394352,7.410844766896074e-05,0.021158309484367,0.0791526082241386,0.1208794416809934,0.1092559011160011,0.0984003554474502,0.217124868417419,0.0862176424346314,0.1951180926874,0.9939358254327192,0.986717658267767,0.9923146092937905,1.0154372820818254,1.0203631605642485,1.022944057442833,1.0237907774298152,1.0290178047984675,0.0487774052175105,0.0989112413128108,0.0850980655820242,0.0843751364327217,0.9927377935473752,0.9983688925406998,1.02163264075902,1.0290837343832158,1.161661934872822,0.23369374838742,-0.0459354972152705,1.2449674106697493,1.442057539192655,0.8276370608205227,0.6732252848613189,0.7118547260808183,0.837325150672353,1.7734036994596545,1.9678099034108545,1.1288313050337613,0.2270891479277778,-0.0446372784648103,-0.0348474961896415,1.0834139540420993,1.2246167613418388,1.029871947927347,-0.01584833470459,0.6751164340630237,1.265687605616781,1.0012787851313585,0.1124201900894101,1.2619133315668078,1.077000317035142,1.072875921046759,-31.090152019706544,-35.14217362066485,-29.55368564566996,-7.614758061167168,-12.912977135295964,-17.28623574734556,-19.801415247856063,-4.841539453936096,-12.099015241784135,-22.19334071950349,-24.28776012923734,5.579841509740931,8.908245576838022,9.56216270433905,9.357116839936564,1.69578298240991,2.270096516329237,2.6003997879902383,1629588348.0,TURN
0.1720820303271164,0.1332683328287352,0.1606359655946842,0.174418923866348,0.1693188280924085,0.1518690581336986,0.1562369643257563,0.1675510627769166,0.011112648580637,0.0479272441734674,0.0985059292857834,0.0934939803471354,0.7744465391034789,0.9334848344671784,1.013580113709661,0.1432390001328125,0.1310101110479501,0.0649399048370679,0.0434905277255747,0.1356989483276224,0.1317195559851351,0.0710760240644723,0.0520694152135194,0.0258557953882982,0.060136299355486,0.1141465775272844,0.1115184083510503,0.9146259812374872,0.453367482158177,0.3036221118916629,1.0504577161911215,1.0221967708119206,1.0079643442422188,1.006850386018123,1.0521989444944542,1.0275866117014898,1.029648269081562,1.0252971756987466,0.0260355981512924,0.0482413188993688,0.0874704705916222,0.0789594204770067,0.973096541685016,0.9595477559030356,0.9584873055803564,1.1432670609487563,1.0861753976659858,1.155530310231467,0.4610870765277541,1.1177610000165212,1.1813642053431352,1.312058388000117,0.972699030418522,0.3211527451067318,0.5551554524482187,0.7084234803446786,1.593621178139115,0.9500627060527816,1.0107264957607838,0.4033065346473942,0.4061641437061821,0.1856583237582703,0.8576640172634602,1.0200036069329248,0.4319070911352467,0.0823236972221655,0.4319070911352467,0.7857519806218738,0.2382044126100304,0.2886392857776212,1.0874082426718936,1.0048543310294125,0.4571017078567501,2.1116192321592315,2.511308845792139,-6.278360618033373,-6.946559339600272,-10.701438296208435,-14.534266965017514,-6.1892437774865,-5.859464904481178,-6.1892437774865,-12.817293864937309,0.4143605168975185,4.012437225353116,7.921085728889015,9.55715108619743,1.1064288533614377,1.7044956394302406,2.314978041125999,1629588348.0,TURN
0.1472333214182653,0.1596576758726909,0.1379233290252452,0.1572853045505795,0.146535931751644,0.1675510627769166,0.147501151941641,0.1518690581336986,0.0377585919757731,0.0304789385780415,0.0452760667964006,0.0875652452953653,1.0843854796913128,0.9367670829990178,1.0682724741620016,0.1112639376999192,0.1272514689163658,0.1244280532652732,0.0765209130527807,0.1089724026134462,0.1317195559851351,0.127740163642648,0.0900242133389592,0.0661044523229493,0.0526760053576214,0.0628821345195101,0.1061456064988125,1.1436901438772125,1.1183143059421266,0.6877422697294697,1.024406677009178,1.0374321966001498,1.0229334062110065,1.0120749274339589,1.0233561706294725,1.0313721625481436,1.0255249543214178,1.0275866117014898,0.0199202167967484,0.0265894314489293,0.0410468046900843,0.076734652282889,1.0127151841971596,0.9985618301488692,0.987962056620694,0.8911712602636108,1.0172191606061836,1.021174018531861,1.0894405477395026,0.8583326765935566,0.8930961535584453,0.927859630523334,1.092124177170123,0.0996665132267524,0.2691176749211302,0.4660756885459631,0.6260868903045149,1.141440715116068,1.1458785354341374,1.2224816893413315,-0.1325769666025923,0.1367935885517948,0.0795798936379827,0.610103771296947,-0.2738906441653631,0.121208620175193,0.0242650726621578,0.1513487150987473,0.217176093576568,0.3528652644965451,0.3062169874616784,1.0404288081014377,-1.0318050869412492,-0.6002542951260035,-4.601883622256729,-8.490428173860868,-7.384394395947122,-7.4611822843538045,-10.148685765621543,-8.67097703845553,-7.0587597561783415,-6.602347104428699,-7.0587597561783415,0.917015078617018,1.315148799213775,3.397510965437815,6.941508091698827,0.8697316842843277,0.8787757379921356,1.1953090654327525,1629588348.0,Normal
0.1686151558566024,0.1579242386374339,0.1626435025339947,0.1455962857330845,0.1741869354453752,0.1632661407560735,0.1693188280924085,0.154291155196264,0.0160813013674134,0.0309266142960777,0.0268950467091727,0.0421748328479511,0.9365957516401398,0.964584124764643,0.8634827930705461,0.0793180808587294,0.0952910092793243,0.1112736728971537,0.1131505601636373,0.0790281108636183,0.0824881615102702,0.1105091992170415,0.1097408009152438,0.0363287622826885,0.0556769542565326,0.0529183076186106,0.0606391987539223,1.2013781504502572,1.402879037067717,1.4265418292856282,1.0365374452454297,1.030472061127304,1.0371339461485765,1.0263344159696122,1.0379596754245688,1.033069208243646,1.0330960560147249,1.0313453147770644,0.0070986778506523,0.016136666840733,0.0220976671225203,0.0362067471666632,0.994148417748006,1.0005754745338753,0.9901566225874248,0.940024929339879,0.9155980948017448,0.991487750184082,1.0008867462338655,1.147346632968193,0.8930961535584453,0.927859630523334,0.997173492423529,0.4049284221054902,0.2958832382703752,0.3228974583530691,0.4529308861176115,0.9740146949557096,1.0547462298476935,1.0647448966451625,0.0350031018519012,-0.0487869323753455,0.102863426318497,0.0684356956914623,0.0761040487291607,0.045899704243779,0.0761040487291607,0.0718191922772805,0.0896909312191452,0.1860799000909851,0.2966365837038414,0.2696485263948838,-1.3937888299660988,2.93869459780205,1.9551323188731995,-10.751591983144234,-9.62101007850255,-8.506793591679491,-8.28378470905141,-10.858972113128374,-9.889862921280816,-8.67097703845553,-7.4510849269027215,0.3596752878960403,1.3279145027712638,1.9276305635290536,3.2740916901850152,0.8948451627987605,0.7912124646299807,0.7704705239966585,1629588348.0,Normal
0.1659251335650503,0.1672701447108263,0.160591203613306,0.1634639102917586,0.1694116386445126,0.1717992870449439,0.1694116386445126,0.1693652333684605,0.0239794896863388,0.020460233249542,0.0290436630056031,0.0262351070359498,1.008106132668857,0.96785339365327,0.9851666639019052,0.0596764855549307,0.06949728320683,0.0834195013711931,0.0983743760615979,0.0683582815668149,0.0784791057578702,0.0790281108636183,0.0907008471895934,0.0300584723292587,0.034757638446822,0.0514747654338635,0.0531536826302841,1.1645672924699892,1.397862166236441,1.6484612849904978,1.0091626169722523,1.022850031108841,1.0233689130756205,1.0301411138544956,1.0159000199249095,1.0288819298566096,1.0247214992406524,1.0313453147770644,0.0252782817276141,0.0230659203785686,0.0220794311069759,0.0259360205399338,1.013563140277287,1.014077311093816,1.0207880241790803,-0.4984636284891762,0.2207806504253514,0.4442441870381043,0.6189999055157674,-0.5168634697442688,0.0158101107503716,0.7864767188798989,0.8167615244397161,0.2328951809514361,0.7914644205022111,0.7216603505974852,0.7127402760211423,-0.4429222872178837,-0.8912268852686225,-1.2418155912236404,0.0712099361880914,0.0531065190199963,-0.0087879761875332,0.0949500537858956,0.067052090989696,0.0718191922772805,0.067052090989696,0.0718191922772805,0.0246489141622667,0.0682183975869427,0.1627457386864635,0.2575552440360679,0.7457740009725976,-0.1234094096689116,1.3333820934075526,-12.332862495779562,-11.542227239461898,-10.524960884261557,-9.46331081770451,-12.340499467227792,-11.217087069273386,-10.858972113128374,-9.889862921280816,0.6893158549713797,0.9629981510114696,1.722849631342362,2.3770537204941364,0.9358919912884598,0.8534077865429303,0.7673247651097186,1629588348.0,Normal
0.2549763758080564,0.2104507546865533,0.1965055550765697,0.1841874966619936,0.2744390789665295,0.1906421453530109,0.1845076541007219,0.1779103276227559,0.0717279316175933,0.0695879801843201,0.0608560974181715,0.0599101823652744,0.8253735430178776,0.7706814188326887,0.7223708317222616,0.0059417374826005,0.0328091115187656,0.0483121012987535,0.0640500603990449,0.012850713781263,0.0243112259143259,0.0469174792302437,0.0577267957937092,0.0260719992111124,0.0389035504602822,0.0439272413525442,0.057294865597103,5.521804289543578,8.130972033050593,10.779685333895255,1.0168194429372188,1.0129910299547358,1.0208398350516334,1.0217315455410196,1.0100511613049328,1.013367723843971,1.0247214992406524,1.0240388349350624,0.0365923247361023,0.0316804612389236,0.0284447823249641,0.0266161310718509,0.9962349136721618,1.003953889889046,1.004830850391306,0.5104121506866541,0.0059742610987389,0.3173244838457856,0.4607861779502419,0.3598658855081679,0.0222332813514302,0.3080874000025221,0.7633174479220428,0.2516051182012182,0.5596697551767786,0.6762793466154664,0.6381555002384904,0.0117047783652912,0.6217024485386781,0.90277274420358,1.9620481518467168,1.0166290440174044,0.6894203966289034,0.4839210558210295,0.7862187049389775,0.1487684961637861,0.0932504250264811,0.0789151894215439,1.8407520223462777,1.608821021064624,1.3936818877032964,1.263029375828953,0.5181468370490978,0.3513779190281379,0.2466407643286194,-20.25052572719209,-16.29169411148583,-14.444993402038628,-12.956352094994187,-15.015976020804043,-13.725950998440055,-12.340499467227792,-11.217087069273386,6.946181100175688,6.327293408219023,5.792537472810558,5.658931504016953,0.804507217785936,0.7133144885538509,0.6398032460755624,1629588348.0,Normal
0.2642011496089654,0.2595887627085109,0.228367552994024,0.2134294537096686,0.250031392610516,0.2622352357885227,0.2174657865302089,0.1906421453530109,0.0352948023668724,0.0567149339860926,0.0654644102189037,0.0628353741779808,0.982542139172062,0.8643700200851606,0.8078293906955282,-0.0274711300299133,-0.0107646962736563,0.0127156976692059,0.0293662934665868,-0.0221731145589377,-0.0169207613014668,0.012881310963023,0.0224752395610577,0.0295780633338028,0.032502467838205,0.0459140718741286,0.0523712541430724,0.3918548768082966,-0.462874940177555,-1.0689874582738266,1.0107091237093624,1.0137642833232905,1.0122303945396114,1.0183071572160656,1.0088957154489344,1.0094734383769337,1.0108354277630318,1.017453032982022,0.0198813887564086,0.0296052009705133,0.0283198650238885,0.0269237814378503,1.0030227882011349,1.001505151971584,1.0075175273760446,0.680609804830431,0.5955109777585426,0.2308527756759696,0.4081458140919468,0.8585932237466659,0.7396580334386225,0.3080874000025221,0.511715857234227,0.349893586982669,0.3163971226596963,0.5922578463928357,0.6311634008954639,0.8749667923266398,0.3391852042647033,0.5996766593652488,1.929013373344922,1.94553076259582,1.3207571537932432,0.999318640807908,1.799433882902482,1.4926999551327955,0.7862187049389775,0.1487684961637861,0.8698511439961941,1.439714323881431,1.4706251064638327,1.390695121691929,1.0085626100260032,0.6846801437685429,0.5180465074096832,-28.567631692063777,-24.409078709627927,-20.38367330501181,-17.975652974544914,-28.632836278581262,-28.544383307400427,-15.015976020804043,-13.725950998440055,0.2546509840048568,6.438221991184547,7.758863602197935,7.910625804077726,0.8544313008771002,0.7135233863531814,0.6292314731689373,1629588348.0,Normal
0.2865410942951736,0.2753711219520695,0.2685728732373985,0.2429109383193115,0.3000522102130963,0.2791747201344556,0.2744390789665295,0.2492849101322548,0.0344488247792118,0.036619538275877,0.0519749120721851,0.0643847987207248,0.9610179043582572,0.937292690593044,0.8477350828746484,-0.0235291023202411,-0.0255001161750772,-0.0150194982891846,0.0036544976718442,-0.0244690662507438,-0.0233210904048407,-0.0201490060115103,-0.0049779800555493,0.018702510492084,0.0248235323888127,0.0292758419805003,0.0437588677630053,1.0837691905118088,0.6383370723099785,-0.1553181937034801,1.0067170409486388,1.0087130823290005,1.0114152025317398,1.010852056141868,1.0016527248776532,1.0084846792434348,1.0088957154489344,1.0104432945339823,0.0116980582340322,0.0164329326006421,0.0253172503697062,0.025326303679302,1.0019827233464538,1.0046668143996786,1.0041074254482996,-1.6577709079013196,-0.4885805515354445,-0.1555829841280782,-0.2413031452183528,-1.4671169848250485,-0.2013752519108071,0.3080874000025221,-0.0992112304220433,0.9583516151407964,1.3738405146327024,1.2252217396853633,1.0777198675573585,0.2947213931712497,0.0938507144663558,0.1455588007174249,3.256273440093497,2.592643406719209,2.382444988428379,1.804636225368307,3.1102575854015795,2.3478905253684004,2.1579269848840728,1.2686077924037864,1.404755355757054,1.3436495571078666,1.556090884526141,1.6786318604531452,0.796199537421147,0.7316477047332893,0.5542029127985304,-28.126990589018,-28.34731114054089,-25.64838266942462,-22.31950262601336,-28.121537439069527,-28.18687093436316,-28.1506445207701,-28.09840181198559,0.0573023863663255,0.2874134460882224,5.541357661789947,7.50953391823705,1.0078330652127752,0.9118779553842088,0.7935261525891029,1629588348.0,Normal
