acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.0325083123660441,-0.0324127622527753,-0.0306510789456327,-0.031075374658618,-0.0334016681397254,-0.0347496004740797,-0.0329290738184015,-0.0311064998097342,0.0052255574009499,0.0090969265637637,0.0092565148346862,0.0091161828390147,0.9970607482728444,0.9428689684195544,0.9559208829024636,-0.3428505210339093,-0.3283705746687143,-0.2732763771961776,-0.2237740345560388,-0.3546827689502989,-0.3369632228595179,-0.3065441332493298,-0.2563974661919939,0.0191236947913011,0.0306316607385529,0.0868937938454246,0.1143640680736346,0.9577660074089172,0.7970714945162631,0.6526868732216587,0.9985303817302408,1.007570334921086,1.0162608061055056,1.0179833531552696,0.9991572645184676,1.0055895687993173,1.0093533042313525,1.0213498004527133,0.0076745816417966,0.0141623510699863,0.0175861732025988,0.0157764920621395,1.0090532580242384,1.0177565196809952,1.0194816019431685,1.13888866849667,1.158357304806198,0.8349128652420591,0.7475027328648942,1.1477815292861104,1.2308902598135631,0.8426675287934503,0.6804906121979049,0.2877666391790446,0.3396724434459909,0.5399984780680334,0.5014862081002464,1.0170944156773694,0.7330943650042122,0.656343990015807,-0.0290473191204735,0.0091682152491814,0.09471284735263,0.1394956075124688,-0.0278169424263628,0.0149738333181773,0.0293832369732696,0.1289669105398455,0.0330417047015346,0.0506506626450178,0.1334728629857922,0.1396443094146835,-0.315630341346006,-3.2606398876195524,-4.802357385682032,0.7994252696708504,0.60520773109944,0.5266265030439414,0.485573222774615,0.8148862003923683,0.5374775916933217,0.3879421030701304,0.3783957122753362,0.1366832037799976,0.2195181340433445,0.21110218216005,0.1962649640078396,0.7570535409127409,0.6587563878994854,0.607402894550158,1629768868.0,ACC
-0.0269679508446307,-0.0297381316053374,-0.0305978251167271,-0.0297302969203822,-0.0263121616181437,-0.0302143350390779,-0.0334016681397254,-0.031083827130854,0.0102071374224753,0.0085685444331548,0.009822725029596,0.0096359863204537,1.10272121811058,1.1345995583056734,1.1024306997467497,-0.2934429387821977,-0.3181467299080535,-0.3167280293732088,-0.2783180175926826,-0.2978361957732416,-0.3029976274716226,-0.3065441332493298,-0.2982608545676883,0.0066776640979308,0.0285557480400659,0.0301909569394313,0.0758307376316001,1.0841860132275722,1.0793513406308066,0.948457027958198,1.0180213266737228,1.0082758542019818,1.0110539988386316,1.01670093624756,1.0153962866735406,1.0075822171266076,1.008768762271145,1.0130129111847297,0.0093962035025859,0.0129833799727483,0.0136900024551196,0.0159564538549512,0.9904270448797146,0.9931560099454338,0.9987029835313204,-0.0176846691725393,0.5606019996620654,0.7663433134799521,0.6217634816384094,-0.0717365868937153,0.4689931754271067,0.8426675287934503,0.5129724775951682,0.1265623464769326,0.6195395906936849,0.6241854910179854,0.5991671330397956,-31.69988616652006,-43.33376587388604,-35.15833265367941,0.2352667485574059,0.1031097147184662,0.0845343930185896,0.129851322653824,0.2352942268654622,0.0197556657058883,0.0246734776250119,0.0864502608592272,0.1554229656906965,0.1734632752196962,0.1453359808928613,0.1520015321328004,0.4382672662019091,0.3593129651212181,0.5519323212907827,1.407182771534305,1.1033040206025777,0.8725327445777283,0.7467655701665323,1.4282057243235995,1.0802644416012646,0.8148862003923683,0.5374775916933217,0.1460554741582758,0.3351858367106348,0.4268038584901907,0.4291151075041108,0.7840516832078631,0.6200564434329825,0.5306812912101712,1629768868.0,ACC
-0.0272231452830204,-0.0270955480638255,-0.0288998028312317,-0.0297541551583004,-0.0273105193363021,-0.0268113404772229,-0.0273105193363021,-0.0282882271576846,0.0031345461631689,0.0075512779087723,0.0073230698903282,0.0087724641443441,0.9953129141446264,1.0615894133752843,1.0929727204173836,-0.216252711013354,-0.2548478248977759,-0.2841820569431537,-0.2916091997832451,-0.2706092449358717,-0.2856209315408482,-0.2978361957732416,-0.2982608545676883,0.1121808638576065,0.0883411089050466,0.0839384730338635,0.0756480255165828,1.1784722776586998,1.3141202050669547,1.3484649437076317,1.023170546932721,1.020595936803222,1.013240751778895,1.0140831358621545,1.020012999948129,1.019884786926032,1.0153962866735406,1.0130129111847297,0.0060152749874829,0.0082984760069209,0.0131810608058682,0.0133092081669597,0.9974836940554854,0.9902950733056248,0.9911183809015914,0.0136897171849518,-0.0019974759937937,0.3782979055030274,0.5781799144062021,-0.0181743440933039,-0.0212393135499837,0.0111540394597577,0.4141376233832382,0.0748678484833509,0.1051555950530634,0.5694068551552007,0.6323158533004816,-0.1459106836764641,27.63372686171075,42.23461351281635,0.3423676417053828,0.2888171951313944,0.1828623570474384,0.1489927051902879,0.3260700590941461,0.3195536002092082,0.2352942268654622,0.0864502608592272,0.0606441288472037,0.1295556044412492,0.1844086312280802,0.1709560180910546,0.8435878860886331,0.534111098048211,0.4351833731953571,1.309193179840511,1.3581879756874078,1.1719337403485557,0.981697853393424,1.5587987123494922,1.5175846647303262,1.3115561505593871,0.9326584709438576,0.4884939647345746,0.3638403050473248,0.4047985813707805,0.4816936802163176,1.037423656494197,0.8951572299599997,0.7498495015938111,1629768868.0,ACC
-0.0281380817496799,-0.0276806135163501,-0.0274430592924436,-0.0287093725608438,-0.0323746085691837,-0.0304906781162655,-0.0292659349790671,-0.0304906781162655,0.0082476510611544,0.006255704678316,0.0078058082746478,0.0075720038651769,0.9837420248686648,0.975299579288337,1.0203031186079468,-0.0536433407781874,-0.1349480258957707,-0.1877796635245797,-0.2265473779019122,0.0089484041424382,-0.126717151950456,-0.279783265689103,-0.2900450044863598,0.1247120842888944,0.1438029099630079,0.1392243233451126,0.1383394199710384,2.515652901890919,3.500521421681011,4.223215307165046,1.024974333671392,1.0240724403020562,1.0220554024259454,1.0161741472520192,1.0215441768913514,1.0207785884197402,1.020012999948129,1.0191992581160887,0.0062336760503011,0.0061914890605749,0.0079449850974991,0.0128776697913969,0.9991200819964876,0.9971521908895112,0.9914142372835316,0.1330006767565521,0.073345196970752,0.0430019082563215,0.3169735983164087,0.1318181305792337,0.120330914774951,0.0111540394597577,0.1314228882075451,0.0134387080171449,0.080322307445205,0.1071535731437749,0.504475258756414,0.5514648403256243,0.3233209732837175,2.383248010809789,0.2973841111253641,0.3198758764153735,0.291672833796051,0.2114927955669199,0.3151901697145839,0.3151901697145839,0.3151901697145839,0.277675755771962,0.0289117994886826,0.0525612096751576,0.1071667384142535,0.1678481055014694,1.075632034290251,0.9807949479624164,0.711177186859737,0.5372470441225866,0.9232201119815484,1.084540998499134,1.0132620662920633,0.3183044418123293,0.8663022189999785,1.399094228097851,1.0802644416012646,0.4309573390237248,0.6009579851642839,0.5476555401460387,0.4948308560186185,1.7184275317685922,2.01870072690743,1.8860263213674595,1629768868.0,ACC
-0.0310976073778125,-0.0296178445637462,-0.0288196114701709,-0.0283566963137859,-0.0273673090075955,-0.0318683542554523,-0.0292659349790671,-0.0283166219933313,0.0065567131586259,0.0075958420021366,0.0065585076433071,0.0076778774278342,0.9524155412958858,0.9267469075686238,0.9118610306340744,0.0144116744009503,-0.0196158331886185,-0.085161459130197,-0.1372318290431972,0.0097767001301651,0.0093625521363016,0.0043516935618126,-0.126717151950456,0.0121356774895444,0.0949108033401016,0.1370863983984865,0.1491295696281681,-1.3611071581887095,-5.909199497636516,-9.522268212925171,1.0286768317753308,1.0268255827233612,1.0256072374598144,1.0237107597632913,1.0269747649951118,1.0255599990733404,1.024145233151569,1.0223104861276844,0.0050318265439677,0.0059595403167321,0.0062215208707568,0.0078671808473351,0.9982003589516304,0.9970159779819104,0.9951723691458388,0.1460678344711535,0.1395342556138528,0.0975860761375524,0.0687683898100295,0.1460380071856676,0.145210238335433,0.1326086153226108,0.1314228882075451,0.0088351771316746,0.0131155353205135,0.0741780017666259,0.1030663183674399,0.955270242206603,0.6680873752312966,0.4707976267260289,0.311849771597227,0.3046169413612956,0.3172005081426581,0.296717068246345,0.3113358641945568,0.3132630169545704,0.3151901697145839,0.3141136555194271,0.0211239830875968,0.0263319433160797,0.0447754760216079,0.0938158885035027,0.9768066841964116,1.017158058247167,0.9514743805218276,0.3578359394197902,0.4475414917711884,0.7347587211276292,0.902864733729298,0.3626392032576478,0.3487126131592303,0.3626392032576478,0.773732399763424,0.0076655900140008,0.3177083265937575,0.5584102244142911,0.5691910301904023,1.2506890517952178,2.0533396458695483,2.523124801810684,1629768868.0,ACC
-0.0290754575916071,-0.0300865324847098,-0.0294370489063665,-0.0288835730005299,-0.0283415609824458,-0.0278544349950206,-0.0317154212534641,-0.0288037479807564,0.0032986250408248,0.0052875305901422,0.0064928340248093,0.0059154899968283,1.0347741695867432,1.0124363069306874,0.9934004618681394,0.0148335161503059,0.0146225952756281,-0.0081327167423103,-0.0601627153100712,0.0123814053636884,0.0120144641778683,0.0115535603900846,0.0075002945434549,0.0090736388037411,0.0107166824274525,0.0793507485417003,0.1264511952392679,0.985780790438318,-0.5482662815682182,-4.055863404229366,1.0306825034914386,1.0296796676333844,1.028111222979387,1.0268760539677204,1.030334933756489,1.0295341731251493,1.0287334124938097,1.0286465412218604,0.0019682234500843,0.0039499709767565,0.0053173731086711,0.0059015805796851,0.9990270176755138,0.9975052642270132,0.9963068651007232,0.1524836078863842,0.1492757211787689,0.1438507063713633,0.1113104590747604,0.1462617118268125,0.14614985950624,0.1460380071856676,0.1449268482843168,0.0087288331196409,0.0093497047235834,0.0133168758094118,0.0686360412064695,0.9789624160125756,0.9433847242029236,0.7299831150224227,0.3110359035261544,0.3114428375616908,0.3067565954162485,0.3156593569885321,0.3151901697145839,0.3132630169545704,0.3151901697145839,0.3151901697145839,0.0249155034662429,0.0231012571636263,0.0260447915933819,0.0408160931325485,1.0013083185282567,0.986241755175553,1.0148646937860308,0.3271719324746174,0.3425039359472038,0.4074183053389981,0.6328620239643763,0.3309531998524487,0.3411104020808724,0.3322290130111554,0.3411104020808724,0.006984601002294,0.0169953902925292,0.2655718149967514,0.5148082078686622,1.0468622212077312,1.2452727905398984,1.934340819451176,1629768868.0,Normal
-0.0304348761374004,-0.0297551668645037,-0.0302026470356066,-0.0296865057141249,-0.0300732981297966,-0.0292074295561211,-0.0283415609824458,-0.0308943596916303,0.0050382319001123,0.0043121176485916,0.0052083470089293,0.0061765930351554,0.9776667639510654,0.992369638675534,0.9754107616572236,0.0139123905345535,0.0143729533424297,0.0143858603619366,-0.0026214399230943,0.0126067316820245,0.0124940685228564,0.0123814053636884,0.0120307853175299,0.0029425134552968,0.0067606783230441,0.0089198133473092,0.0693951949596573,1.0331045054214338,1.0340322409874256,-0.18842483731201,1.0283683777753931,1.029525440633416,1.029242571014054,1.0281755116783886,1.0292890622823183,1.0293649151585054,1.0292890622823183,1.029011237388064,0.0018872385452334,0.0022486842587286,0.0034598907250968,0.0047019845836333,1.00112514433838,1.000850077907444,0.9998124542710836,0.1376940054559686,0.1450888066711764,0.1454151492711688,0.1423115311425146,0.1308785094084266,0.1458291853482664,0.1460380071856676,0.145717333027694,0.0214514282092042,0.0179683397935099,0.0155394317975652,0.0159734939885248,1.0537045980376576,1.0560746547362894,1.0335346892644692,0.3015110915102094,0.3062734975181818,0.3081322555445303,0.3054452194397387,0.3134888925848702,0.314339531149727,0.3134888925848702,0.314339531149727,0.016446491857243,0.021640591828278,0.0216300946156386,0.0241149180242213,1.0157951270851049,1.0219599352088733,1.0130480371711172,0.3416079056833749,0.3343899190789962,0.3422052591925942,0.3909657054250922,0.3461576220091644,0.3335061721029231,0.3461549301430424,0.3347860230608128,0.0066804688101544,0.0099401201181543,0.0144089149803944,0.2317747030807365,0.9788705516345138,1.001748652473438,1.1444867022119372,1629768868.0,Normal
-0.025076736576729,-0.0277558063570647,-0.0281956901019121,-0.0289211694208872,-0.0246660620269211,-0.025626784067744,-0.0273453288909305,-0.027356318949263,0.0022923218751812,0.0047430659933507,0.0043602470667154,0.0051561030294212,1.106834865539155,1.124376372325795,1.153306744376212,0.0115724545746189,0.0127424225545862,0.0134394537531594,0.0136825089151071,0.0151904042937202,0.0128836483350652,0.0126067316820245,0.0124940685228564,0.0070077495799252,0.0055002086213998,0.0069701895203623,0.0085693378349866,1.1010993797749116,1.1613313032686543,1.1823342080872052,1.0330972044348392,1.0307327911051165,1.030716028567224,1.0302062293692504,1.0360439810768605,1.0300700093631017,1.030334933756489,1.0298878508955909,0.0045817352476946,0.0042269887623536,0.0036336601125058,0.004124575083426,0.9977113350809844,0.997695109562398,0.997201642736832,0.1219259940480144,0.1298099997519915,0.1373678691301224,0.1395428604653802,0.1165094963745628,0.1236940028914947,0.1308785094084266,0.1444197535920558,0.0073159827590043,0.017860605642382,0.0187698635466293,0.0172608714679088,1.06466222207606,1.1266495729862736,1.1444881918324017,0.311230701085419,0.3063708962978143,0.3079258987072608,0.3089068669297525,0.3134888925848702,0.3134888925848702,0.3134888925848702,0.3134888925848702,0.0060783655903458,0.0133167005637191,0.0181655308734627,0.0190245222086635,0.984385201168599,0.9893815026389342,0.9925334032035976,0.3454145471965543,0.3435112264399646,0.3380647951181821,0.3430075811935841,0.3487105942596388,0.3467948556219872,0.3360658740187025,0.3461576220091644,0.0059747702990302,0.0066170916366085,0.0102361799429466,0.012906132456919,0.994489749282312,0.9787219382101188,0.9930316600082262,1629768868.0,Normal
-0.0331789955713938,-0.0291278660740614,-0.0295635360951744,-0.0294415164692826,-0.0321859155204077,-0.0254590458432428,-0.0256565311543953,-0.0278434449366881,0.008172231663167,0.007240974048573,0.0066178053065777,0.0059675295109554,0.8779007794670797,0.8910316779047828,0.8873540612744276,0.0171082283480787,0.0143403414613488,0.014197691152417,0.0143566474018893,0.0112005405704056,0.0131954724320628,0.0126067316820245,0.0124940685228564,0.0088550045349186,0.0084510962343306,0.0071092084702932,0.0076527227415146,0.8382131200019449,0.829875008887839,0.8391662251516246,1.024729250455434,1.0289132274451367,1.0287316108885554,1.029219334039276,1.0258899731510212,1.0287654061781888,1.0289321604455672,1.0291106113639428,0.0040155669870975,0.0060053477421611,0.0050295122287328,0.0045446773754406,1.0040830072800626,1.0039057735800383,1.0043817267652373,0.1407259050114168,0.1313259495297156,0.1334486348384666,0.138207378100446,0.1317435623655187,0.1308785094084266,0.1308785094084266,0.1313110358869726,0.0127797336507023,0.0140278922513125,0.0171343908729727,0.0175264245397855,0.9332038015251098,0.9482876292580265,0.9821033170064426,0.3010804858321466,0.3061555934587828,0.3046074261425918,0.3062145454884823,0.2983083869300252,0.3134888925848702,0.3134888925848702,0.3134888925848702,0.0115550350389244,0.0105351506359556,0.0129980360630423,0.0170192767808156,1.016856315388921,1.0117142773325118,1.0170521169518705,0.3446490593013303,0.3450318032489423,0.3438905040604199,0.3397108611639692,0.3474347811009321,0.3480726876802854,0.3474334351678711,0.3461576220091644,0.0068717328706721,0.0064502549806545,0.0067244733419724,0.0099256391890414,1.0011105324018232,0.99779905030802,0.9856718072947254,1629768868.0,Normal
-0.0271439740210942,-0.030161484796244,-0.0284665687230723,-0.0289586455766543,-0.0284623533045354,-0.0300247348682095,-0.0256565311543953,-0.0270594422294653,0.0049185784298993,0.0073887930910207,0.0066251970847122,0.0063239458700862,1.1111668753000152,1.0487251682804573,1.0668535695675934,0.011324619978511,0.0142164241632949,0.0133351009670695,0.0134794233589405,0.0110502037161483,0.0111253721432769,0.0112005405704056,0.0124057755648307,0.009722546254135,0.0097381742093549,0.0090080151623552,0.0079426277824755,1.255355516588741,1.1775318723607056,1.1902759990638392,1.0322330777244098,1.028481164089922,1.0300198442048945,1.0296069775975192,1.0323211163376942,1.0287474567158368,1.0289321604455672,1.0291106113639428,0.0038354230590793,0.0054308820697607,0.0056031680612708,0.0049948386440649,0.9963652456838924,0.9978558781274532,0.9974559039198008,0.1595854705457911,0.1501556877786039,0.1407457898684074,0.1399828437652977,0.1622862625611455,0.1551017560442136,0.1317435623655187,0.1313110358869726,0.0058437225230996,0.013698764381917,0.017889596296866,0.0188895591550211,0.9409107687878052,0.8819461407548511,0.8771653414721822,0.2919580853842148,0.2965192856081808,0.3014230907672602,0.3014450909529974,0.2978566356694254,0.2978566356694254,0.2983083869300252,0.298742516871844,0.0072294350210295,0.010662848128907,0.0116708042984685,0.0130299263373578,1.0156227912577362,1.0324190555318564,1.0324944094502393,0.3317200336807336,0.3381845464910319,0.3405945467262061,0.3408478864654983,0.3322317048772774,0.3322317048772774,0.3474320892348101,0.3461576220091644,0.000626666818343,0.0080991751338056,0.0082004016695021,0.007860321215272,1.019487857693033,1.02675302105514,1.0275167365789848,1629768868.0,Normal
-0.0323255204478666,-0.0297347472344804,-0.0308828300134515,-0.0294313066542709,-0.0291632260269848,-0.02881278966576,-0.0291632260269848,-0.0275338402621617,0.0084024821191123,0.0073558932570923,0.0078083772530994,0.0073049648580017,0.9198536271808984,0.9553699239973018,0.910466598727672,0.0148041928369354,0.0130644064077232,0.0144123470545084,0.013702373934536,0.0139120983486087,0.0124811510323785,0.0112005405704056,0.0125563194595071,0.0070006015802654,0.008648411466505,0.0089238035804044,0.0085740904353298,0.8824801562384704,0.9735314321595834,0.9255738617744524,1.027748424238504,1.0299907509814568,1.0282369174727826,1.0294519892132967,1.028242842517877,1.028839278630214,1.0285986519108103,1.028839278630214,0.0019243811975149,0.0037729147538601,0.0045843989633157,0.0050437890385025,1.0021817856297024,1.000475304289219,1.0016575700187085,0.1385590584130607,0.1490722644794259,0.1462901446567562,0.1401991070045707,0.1326831835363257,0.1478799654204242,0.1478426813135667,0.1326458994294682,0.0075861069715393,0.0125050612853023,0.0131974221210985,0.0159784881310898,1.0758752707096502,1.05579632491907,1.0118364588377968,0.2863305858553642,0.2891443356197895,0.2931230523572419,0.2976499645392861,0.28312788127518,0.2839785198400368,0.2974401270463874,0.2978566356694254,0.0066779794944458,0.0075064810772137,0.010664496742888,0.0124905585086736,1.0098269269977558,1.0237224622077532,1.0395325516835974,0.3403294006585463,0.33602471716964,0.3388994978802033,0.340528260209291,0.3461549301430424,0.3322317048772774,0.3322317048772774,0.3461556031095729,0.0071473303524212,0.0066534818834644,0.0078601217080488,0.0079510505692338,0.9873514204750556,0.9957984741383612,1.0005843149324154,1629768868.0,Normal
