acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.155914011518969,0.1927000943303194,0.21552370357301,0.2001662056033037,0.1630305853998995,0.2061920674456204,0.2211741730909943,0.2020973213406312,0.1063307819173774,0.1280264609535671,0.120468663134183,0.111761601222356,1.235938274263919,1.382324150814301,1.2838243571133483,0.2641393060610869,0.2423376618772223,0.2332934110073143,0.2319369165661636,0.2718636771681297,0.2481003392988226,0.2426106017618065,0.232697529730133,0.0393344565929788,0.0403601429820565,0.0443840688504898,0.0388899246721961,0.9174615678787976,0.8832211096721861,0.8780855830389896,0.8669360380620565,0.9176057468782808,0.9049789988382612,0.9051197659176896,0.8712592543219674,0.946457549760066,0.928558246332986,0.90888583283186,0.0804296853958492,0.0778107820560138,0.0708613909891465,0.0631950249889142,1.0584468825745104,1.0438820848435897,1.0440444579290864,1.1182989179687517,2.5100890206870163,3.0145888542133203,2.833119580118493,0.4214387108161362,3.0806222262311227,3.286585672731284,2.6861553813080867,1.508583749251098,1.85709061257412,1.8246245081242207,1.6116350519259393,2.244560001226036,2.6956914701204746,2.5334188691378654,2.3470574497788057,3.885060179203747,5.0588516651374045,4.976679168235377,1.1625978229756293,2.6660292477836505,4.211162262354993,4.703469980829414,2.344879872912161,3.1351930831742725,3.4378292556924723,2.986242962192966,1.6552897670101292,2.155401720402782,2.1203908616316123,23.216803881584152,22.809165322929186,22.24208578504709,22.166985532836986,23.30557700820596,22.88260495744818,22.6085014552654,22.087527509339505,0.2574214545099539,0.5663694786069239,0.9719478759798592,0.8566476230449196,0.9824420897581724,0.9580166976682688,0.954781960768515,1625769356.0,Normal
0.2434498526852055,0.1996819321020873,0.2096166804486147,0.2225052408510589,0.2487493944893405,0.2259081675391809,0.2352884135064251,0.2369550257606211,0.016315239488977,0.0877601389216193,0.1076487525296343,0.1053437062486078,0.8202179212664686,0.8610261133312783,0.9139674491352882,0.2481327449364247,0.2561360254987558,0.2442693562302898,0.2370032444895919,0.2491684066638901,0.2627268770019842,0.2491684066638901,0.2458895042128482,0.0413485806960784,0.0411400632022109,0.0407838859808063,0.0441154627153278,1.0322540282395285,0.9844301536779244,0.9551469901738106,0.9548797627055876,0.910907900383822,0.9300304188207164,0.9174541898050927,0.9507231794801604,0.9313400145471468,0.9507231794801604,0.9333756888562508,0.0266453311704538,0.07431674548225,0.0676886108558473,0.0664107456437591,0.9539503673245998,0.9739764681843688,0.960805983787475,6.2379740151528456,3.6781364665608,3.7527173521756265,3.8204351444482016,6.397377536042317,4.7885066141284245,3.980560682961218,3.847351400434108,0.3410054115039378,2.7836707931742715,2.3294210152314534,2.11522501163833,0.589636387972462,0.6015923347964885,0.6124480697046623,8.731354165947781,5.539205807863293,5.500491508118426,5.976977290339998,8.772808387835386,7.578445222886374,6.842897388923328,6.707853724993919,0.2286087846664539,3.60071839185309,3.433600810841224,3.377266939188984,0.6344039770447242,0.6299700371301284,0.6845418450267619,22.000355492692552,22.608579687138352,22.53956204618364,22.18165321195845,22.19322778563249,22.791141884413783,22.69751647940449,22.38681836781158,0.5884773997009838,0.7590931420515323,0.6889533084192278,0.8977999250258195,1.0276461075662082,1.024508992760148,1.0082406722621424,1625769356.0,Normal
0.2696037365423738,0.2565267946137896,0.2229892002488495,0.2246134444720545,0.2728297187999844,0.2506319839083813,0.2437222361920453,0.2411719371034312,0.0294949616750265,0.0271859579949013,0.0806907867976792,0.0978947773145578,0.9514956947693162,0.8270998136325983,0.8331243748795444,0.2194313189801446,0.2337820319582847,0.2439011233258855,0.2380598469177535,0.2299952944093367,0.2368418920286985,0.2491684066638901,0.2431495457049334,0.0492597050993772,0.0476870506428088,0.0472923007621031,0.0443824027188522,1.0653995657722797,1.111514639111088,1.0848945721339551,0.8903689780275315,0.9226243703665596,0.904061592931725,0.92011505862242,0.8684412684446788,0.9313400145471468,0.9110191684126864,0.939137953647476,0.0532689145433476,0.0530489000814291,0.0687138174584641,0.0666381906074755,1.0362269948021827,1.0153785848812111,1.0334087118138215,4.954868404980377,5.596421210066612,4.103713779367324,4.053255115376813,5.247934690743313,6.2945018807189,5.247934690743313,4.273858679812198,2.091598637077355,1.6300689483464883,2.64317532040666,2.331162104109737,1.1294792823239015,0.8282185204439505,0.8180348667388807,6.956534831380191,7.843944498663984,6.011648815702259,5.864502338933866,6.752156650679135,8.748875643344697,6.842897388923328,6.797527019801231,1.816202762529492,1.5693703014623264,3.192081490366097,3.1724392302556272,1.1275648995935137,0.8641728908743975,0.8430206246477366,22.32605690342319,22.163206198057868,22.51440542589997,22.486185760493527,22.47347340387303,22.33335059475276,22.69751647940449,22.653008967334948,0.4935587954541195,0.566986172232144,0.6950438427581944,0.6522573500169221,0.9927058008465278,1.0084362645536344,1.0071722856285377,1625769356.0,Normal
0.1595999122584117,0.2146018244003927,0.2242178338286636,0.20714187825124,0.1375662709243539,0.2369693001688274,0.2437222361920453,0.2327523888260173,0.0502314609884767,0.0687152570969378,0.0584937773879318,0.0791673232291477,1.3446236991216276,1.4048744178858177,1.2978821561997609,0.2601571195242126,0.2397942192521786,0.242573727813594,0.2479651223754672,0.2505487387382972,0.2428340013827868,0.2436884896480603,0.2498585727010936,0.0307328516312306,0.0458275142836835,0.0445585055983719,0.0443068458672216,0.9217284527547254,0.9324124139182663,0.953136023449819,0.8361802666038327,0.8632746223156822,0.8938096691123173,0.887091261349752,0.8454558994412543,0.8657832407851489,0.9110191684126864,0.8876824837787105,0.0604530745801353,0.0630886665959042,0.0689557052899847,0.0729301827149811,1.0324025294472612,1.0689198308189547,1.0608851904060062,0.7319520999581519,2.843410252469264,3.974931506697125,3.2607733595150314,0.5664118406610634,1.9011675733893671,5.247934690743313,2.730930679963496,0.7593535286028016,2.6332407504476927,2.6873928185094176,2.741456169705764,3.88469443920146,5.430589661433289,4.454899930885451,2.2907393018292965,4.623637066604743,5.992876099719089,5.0814214372340185,1.827102673976052,4.017822242557529,6.752156650679135,5.0155587132343324,1.0288301413387175,2.760607532422469,2.974506292445044,3.240776137399933,2.0184038676563865,2.616131872768502,2.218245189741229,23.87264111377007,23.09934900859663,22.7330178366286,22.853964347867485,24.13120590600183,22.799560752675205,22.493364756483068,22.799560752675205,0.8813463580955908,1.0526948863145535,1.0595328943512885,0.9499516265117892,0.9676076014594216,0.9522623713182652,0.9573286943389352,1625769356.0,Normal
0.3211567002700711,0.2403783062642414,0.2501201163569522,0.2484525504390155,0.3266953406099335,0.2735169786079755,0.2728297187999844,0.252343811817507,0.0161970033239701,0.0889826962561702,0.0758841450579799,0.0662849280874096,0.7484766970830734,0.7788102074364884,0.7736178327591599,0.3054518957774871,0.2828045076508499,0.2616801114272815,0.2582932698045673,0.3021600885480147,0.2993409189865617,0.2612006534637581,0.2558746961010276,0.0073879625272381,0.0318190079795726,0.0487471632642956,0.0473714345852434,0.925856121897717,0.8566982724438805,0.8456103019007826,0.9077901772985372,0.871985221951185,0.8781131406433005,0.8973047961588723,0.9088557202226176,0.8953956118286015,0.8860187679653261,0.909937444317652,0.0318626982622465,0.0601406494045173,0.0585852114536416,0.0621017116783575,0.9605581154734424,0.9673084844963274,0.9884495543112528,4.018211181080983,2.3750816405195674,3.235010562006503,3.9857514252930897,3.917013220263157,2.628381309018428,3.4544956046927826,4.2674193539004746,0.5762005347274062,1.7760031266516412,2.2449963303930494,2.3451893519932034,0.5910793468750989,0.8050872431090637,0.9919218392650132,9.151894691429478,5.721316996629387,6.133056274879654,6.782630747646685,9.52576025076089,5.483192369814579,6.752156650679135,8.519467977851713,0.9602272894419178,3.57199205956815,3.153517740628704,2.95591138000843,0.6251510959787658,0.6701406082199688,0.7411176566529388,22.86794011860068,23.37029061618537,23.02221271193132,22.766748407121625,22.89206259053441,23.486574928924902,22.849558459898606,22.59544061794378,0.8733527510016895,1.0109966556467334,1.0024599949802284,1.017868840635778,1.0219674572777144,1.0067462391684834,0.9955749529273628,1625769356.0,Normal
0.2348377607586276,0.2779972305143494,0.2385314577623702,0.246299527457371,0.2313063160679086,0.2874923704074373,0.251214431915383,0.2516937411114874,0.028859496902766,0.0490952805132406,0.0745859149434387,0.0676077727955477,1.1837841989989089,1.0157287183790644,1.0488071707961997,0.3346449171503411,0.3200484064639141,0.3000846441506803,0.2799213128580464,0.3263910946714474,0.3182050783378759,0.3076130855213658,0.2993409189865617,0.0154205933671605,0.0189537982807819,0.0367619003050719,0.0532905939974304,0.956382093561369,0.8967255403310537,0.8364726266925196,0.895646964194988,0.9017185707467624,0.8798724693657859,0.8824965965312221,0.9036802658985116,0.9068140879572472,0.9036802658985116,0.8948495169319188,0.0175807668462244,0.0264390214993991,0.051368378130163,0.0520488726879874,1.0067790176202205,0.9823875975023482,0.9853174652631292,3.3903970666564063,3.7043041238686953,2.713520115898514,3.2738571881689795,3.217702347701327,3.7474131641436346,3.217702347701327,3.3519462337477144,0.8940815862347871,0.81500436201275,1.6119346248424469,1.996090940917358,1.0925871073625786,0.8003546671819696,0.96562648085277,5.348125092093046,7.250009891761262,5.596919695117274,5.936823479183003,4.5455489285308825,7.922436375756242,4.5455489285308825,6.139309271695879,2.042241246928452,2.4826515402350435,3.150759273023603,2.935424136871828,1.3556171119632308,1.0465199670426668,1.110075657721679,22.47709876996377,22.672519444282223,23.07256000077817,22.885934226439424,22.514332914474803,22.59719463096685,22.89206259053441,22.714809696455355,0.3040697576364569,0.6824888003086462,0.9431415604371296,0.9124278669313964,1.0086942125546732,1.0264919079151849,1.0181889780642854,1625769356.0,Normal
0.1882886079387167,0.2115631843486722,0.2480943563224718,0.2259707453064567,0.1938591918612167,0.1976058809502366,0.2313063160679086,0.2060685616444953,0.0137335882709028,0.0324414381802129,0.0588058837582142,0.0685037326345177,1.1236111768245205,1.3176280765919757,1.2001296721042447,0.3566390744088839,0.3456419957796125,0.332245295778904,0.3142232517152312,0.356702596903412,0.3502051082656074,0.3263910946714474,0.3183619187831329,0.0072436047072504,0.0163115907517778,0.0235481591740892,0.0403286016297601,0.9691646837983228,0.93160093668813,0.8810679318749486,0.885383891335929,0.8905154277654586,0.896273677609818,0.8812503248583216,0.888772880979981,0.8918322423206263,0.9036802658985116,0.8918322423206263,0.0175374696589706,0.0182935991154802,0.0250565209434401,0.045405053370493,1.005795832157943,1.0122995080218342,0.9953313285705138,1.2664543814689604,2.328425724062684,2.8916875430687834,2.351753682291126,1.0978521098895817,1.989611361434941,3.217702347701327,2.112919753877082,0.3029671306401647,1.254339912079871,1.3394436092141129,1.5376352148970769,1.8385389621076933,2.283293883601804,1.8569588582917032,2.0426975265895324,3.6954113093412895,5.514239103370685,4.708364152985338,1.8684200553865624,2.7972995175349147,4.5455489285308825,3.5207852719041144,0.3185205865249398,2.206255920115718,3.188833333341172,3.1367849293151018,1.8090839496492228,2.6994888041878644,2.3049737377644823,18.86360182923869,20.670350299601232,21.40288023926771,22.020320457893305,18.710521845454377,21.77033837458305,22.129014195433363,22.45296748289712,1.5914541256783357,2.139376629063064,2.092543143696316,2.1498703978691784,1.095779612330561,1.1346125958878714,1.16734442643725,1625769356.0,Normal
0.1958685379965101,0.1920785729676134,0.2063316355646181,0.2350379017409813,0.1960155991808209,0.1947066917400353,0.1971718131985531,0.2059833104044856,0.0104132633085653,0.0127627420519399,0.0281516399238972,0.0559653554025827,0.9806504655231346,1.053418980276937,1.1999778226004278,0.369478097955519,0.3630585861822015,0.3535873631715813,0.3415534963230578,0.3618186915830568,0.3571753685040016,0.3546438476177633,0.3468174308719439,0.019775068613215,0.0162164023542182,0.0208323666628358,0.0278132698031187,0.9826254605920096,0.9569914025435664,0.9244214967355846,0.9035657160380468,0.8944748036869876,0.8948655238563212,0.8980966872168754,0.9000971231007391,0.8951800755248488,0.895468547388426,0.9018886944996254,0.0247453791782332,0.0232936258176257,0.0215652911246194,0.0251778766200149,0.9899388476237004,0.9903712679362447,0.993947281615385,2.564733091476079,1.91559373647252,2.4071948465338155,2.809948930170607,2.8006913787984336,1.7142140999238582,2.4768238337902075,2.833873193042448,0.4814632178959111,0.7636621363089486,1.067047563480497,1.19313754310248,0.7468978907937901,0.9385751891821243,1.09561066588547,3.821907621063868,2.9323025738267,3.737576746582149,5.09115623279398,4.027874391176519,2.88602718773868,3.528865171491825,4.041817050773382,0.3802376126751704,0.9562505650384718,1.8157072595153751,2.863500659598375,0.7672353349583219,0.9779348736696456,1.3320981922050756,12.93424172318038,15.898921776209535,18.091647440794283,19.28572061024588,13.210745846410829,15.85694969146884,18.710521845454377,21.64819394645376,1.4969814372657586,3.3430775709901464,4.134935257437356,4.158291193066211,1.2292117401606883,1.3987404772535637,1.4910592381834458,1625769356.0,Normal
0.1678726331420198,0.1818705855692649,0.1840099263590822,0.1967168849589685,0.168250606592911,0.1822595061542075,0.1889082177191481,0.1947066917400353,0.0093271545031277,0.0171364700006968,0.0163644872519133,0.0298908909738634,1.0833843620919612,1.0961281950191983,1.1718222397366376,0.4084440692335422,0.3889610835945306,0.3781870805326484,0.3673015396870716,0.4059050685934094,0.3985037755271932,0.3684344185052013,0.3591271711350304,0.0074400369868188,0.0245517916641786,0.0255246652531889,0.0300593592025263,0.9522995016782296,0.9259213415494758,0.8992701017212078,0.8658346947417561,0.8847002053899014,0.8849281007052439,0.8876078165776798,0.8626992946357512,0.8817496029419822,0.888772880979981,0.8918322423206263,0.0163765074715039,0.0282164736605172,0.025167526903778,0.0239555166931456,1.0217888134567903,1.0220520222618044,1.0251469731672254,-0.8706046659727941,0.8470642127516423,0.9868609356574154,1.5877449684071634,-1.4782534200528707,1.2517873102195325,1.0978521098895817,1.7142140999238582,1.0844996050737332,1.9116379073282543,1.5830105076644512,1.778334061329276,-0.9729608005318372,-1.1335350868522158,-1.823726693025534,0.3575064188754938,2.089707019969681,2.074037188842965,2.892559164655485,-0.1839132412241997,2.866142874777875,2.294490170750299,2.7972995175349147,1.4634352734015983,2.035590981311208,1.6723426594726811,2.269398484256827,5.845229371105216,5.801398462625296,8.090929314650587,7.714532787529601,10.32438725535499,13.170792113316224,15.497368777478112,7.329586052469202,10.470094727362689,13.210745846410829,15.85694969146884,1.6695795569371792,3.0537788072253287,4.823414417664715,5.806116301836119,1.3383036328582556,1.7072702231049643,2.008853835261329,1625769356.0,Normal
0.1743211811820011,0.1710969071620104,0.1793541174401769,0.1815877400648119,0.1738447565733146,0.1710476815831128,0.1813362415902916,0.1838152005766884,0.0173924817450429,0.0143228160340213,0.0175860863609986,0.0171485537847624,0.9815038310426298,1.028871627785273,1.04168488782338,0.3996273073449382,0.4040356882892403,0.3925164915113332,0.3835471372357208,0.4002231765787031,0.4029135959306832,0.3997187171015319,0.3951342422934337,0.0041384985059392,0.0074615335337001,0.020805076868041,0.0240645760043031,1.011031230507221,0.9822063815387188,0.959762083787388,0.8888358454023118,0.8773352700720339,0.8860787520607047,0.8859050368795109,0.8857435064235522,0.8781219024518105,0.8857435064235522,0.8872581937017665,0.0122904969689488,0.0184901700717267,0.024185377351853,0.0227086018865319,0.9870610806373676,0.9968980848872504,0.996702643645662,0.0849218108941247,-0.3928414275393346,0.5930167454658032,0.7613761544665926,0.2581507999560433,-0.1896388878972308,0.7987413800459127,1.0013879359800122,0.9660512879218184,1.1326760146434949,1.6959967337006872,1.5050865865131873,-4.625919106095193,6.983091142570425,8.96561373868757,-0.2596485877986756,0.0489289155384091,1.3065884840468955,1.4906157446825548,-0.2061929263727991,-0.1950530837984994,0.616669086031097,1.756337299787042,0.6674602240655765,1.1784706405501109,2.0340773735640605,1.797238161795813,-0.1884428332664272,-5.032141692447749,-5.74089679177588,3.340547504137187,5.5275401458333935,7.996440671615724,10.713230961021464,3.193243257621217,5.200434265467605,7.329586052469202,10.470094727362689,0.864201827436597,2.5593177142701533,4.159887281562719,5.979508895790949,1.6546808985615888,2.39375152178268,3.2070284729534264,1625769356.0,Normal
0.2059709272695001,0.1901460542257506,0.1827215805311737,0.1860083198975078,0.2005877891761466,0.1922080616149801,0.1762522294515752,0.1838152005766884,0.0213439523122326,0.0250890009292926,0.0236407036290807,0.0218787369660255,0.92316938485671,0.8871231632224188,0.9030804607396244,0.3872443842608457,0.393435845802892,0.3984385869464421,0.3911984646987113,0.3917101102527737,0.3960430841423108,0.4002231765787031,0.3985037755271932,0.013552295085762,0.0117783756101702,0.0126883007542374,0.0193846892462346,1.0159885121481211,1.0289073338196069,1.01021081414883,0.8987407275908736,0.8937882864965928,0.8844704225783138,0.8892442459432471,0.8975809346644191,0.8924768050551353,0.8857435064235522,0.8924768050551353,0.0172572477417383,0.0157785021619309,0.0207126996945491,0.0233069423714225,0.9944895775363868,0.9841218890226414,0.9894335692640942,1.109993406538431,0.5974576087162778,0.1081035171532538,0.7222609107339604,1.4091650681545238,0.8575487225407555,0.2581507999560433,0.8761257279884377,0.7332652684799162,0.9990793094025894,1.2395244905385596,1.5303056367274703,0.5382532951970218,0.0973911345026634,0.6506893702966818,0.3024619075080867,0.0214066598547055,0.1334399128616349,1.0555568399121935,0.5633500875086622,0.1269468300153424,0.0262993477115855,0.5900095867698796,0.7738993881595072,0.7753733030516127,1.0676077644719266,1.8552314669747496,0.0707747300513643,0.4411792346382238,3.4898835645410045,0.4956658919607163,1.918106698048952,3.850248727875835,6.12124697670197,0.3171080948605963,1.718648656645816,3.193243257621217,5.200434265467605,0.3667421123337987,1.569716577786211,3.1683093865465817,4.853985555299179,3.8697572884457614,7.767830690639863,12.349542455882974,1625769356.0,Normal
0.1637328216556629,0.1848518744625815,0.1813416433690547,0.177974390812296,0.1681473109182494,0.1774786729474134,0.1762522294515752,0.1743129345926944,0.0155423422451703,0.0281882731441258,0.0255967852208509,0.0233914660155382,1.1289848461253102,1.1075460713089271,1.0869805394704777,0.402253075741795,0.3947487300013204,0.3963749224491931,0.3993922091452803,0.4032205739595854,0.3981488951845582,0.399885420152414,0.4003975138928067,0.0036634536720163,0.0124441955321294,0.0106881583389049,0.0112618000834054,0.981344217874193,0.9853869276654702,0.9928878937936296,0.881849865183867,0.8902952963873704,0.8898088127256842,0.8838152832297022,0.8884922196901109,0.8930083457002035,0.8922109095012168,0.8871178630568315,0.0174653199623643,0.0193067425713624,0.0173010301359579,0.0199827155192349,1.0095769490215236,1.0090252863395943,1.002228744510184,-1.0594824601315505,0.0252554732034401,0.0451442524336683,-0.1837929771679472,-1.078620560007828,-0.4621263224471158,-0.2308196823462305,-0.2916961704911483,0.2067615883861128,1.2111443094079677,1.1356891518007357,1.1910558344522162,-0.0238375566881063,-0.0426097213804398,0.1734742990885631,-1.4681730030702798,-0.5828555477810966,-0.4751198944536228,-0.2669633161213436,-1.4783065366569237,-1.1419105484311982,-0.6400161632078973,-0.4231045447903482,0.1498625861501143,1.046172321130867,0.9494029751546924,1.1581980357833654,0.39699377836414,0.3236130166268146,0.181833690963574,0.6496613244810743,0.5726636082208953,1.4952915735263257,3.0501018770271444,0.6959393238242886,0.5845646172093775,0.7359653113410176,1.718648656645816,0.1460293417209137,0.2895527950314641,1.4168016345449412,3.0748454217390297,0.8814802215266826,2.3016478235343776,4.694910658970587,1625769356.0,Normal
0.1953927194441859,0.1795627705499244,0.1883654894564497,0.1848544123878375,0.1942807905903743,0.1764777442560011,0.1929856487633288,0.1815763734392526,0.0139690480315821,0.0216549448090328,0.0248888511222405,0.024024961487938,0.9189839368667811,0.9640353539900264,0.9460660198275266,0.3782852548306387,0.3902691652862168,0.3892609049444264,0.3918525055445544,0.3795285730039991,0.3901631616898773,0.3917101102527737,0.3943899106998961,0.0060566210079548,0.012987143074126,0.0132551374448824,0.0124981988700256,1.0316795600741653,1.0290142160542357,1.0358651323060155,0.8925834341047729,0.8872166496443198,0.8910580089598378,0.8905024680704564,0.897639281920066,0.890883105240732,0.8932739907913532,0.8924768050551353,0.0355691605824278,0.0285289969751498,0.0259111056291921,0.0232858111769941,0.9939873582060864,0.9982909999372046,0.9976686033430548,0.0025260810410899,-0.5284781895452303,0.0176790091493234,0.0344897095855237,0.1499810251309717,-0.7019580291870171,-0.01944643262338,0.0652672962537958,0.3761357082964223,0.6116205916454333,1.0125156071757837,1.001525068459211,-209.20872329464083,6.998591439368536,13.653445405948617,0.1533790548597356,-0.6573969741052721,-0.3374440135674858,-0.3179951571252833,0.2635037897911989,-1.005659944256264,0.0262993477115855,-0.0899467893306067,0.4893217286313855,0.8878654422622106,0.964321822467646,0.8999711076993734,-4.286093526306172,-2.2000658034832505,-2.0732632458590143,-0.4511644179495911,0.0992484532657415,0.2313875994973998,1.0086775756573465,-0.5571446589706056,0.2520446787553087,0.3171080948605963,0.5845646172093775,0.2671762926312513,0.5910230103754999,0.559130485172195,1.494563647135528,-0.2199828916402504,-0.5128675717579593,-2.235720583288655,1625769356.0,Normal
0.2054182197760035,0.2004054696100947,0.1881812536252841,0.1926286720363381,0.1952468857085619,0.1947638381494681,0.1874909092211291,0.1936332196768515,0.0234807075685873,0.0199591239697763,0.0253961046908615,0.0256310605856948,0.9755973439387464,0.9160884259949515,0.9377389807310584,0.3960632673330087,0.3871742610818237,0.3922005326351474,0.390961495541572,0.3946743574077074,0.3840434289472999,0.3946743574077074,0.3918472155259059,0.0090862414967004,0.0117743642469046,0.012141837230709,0.0126921224696042,0.9775566002092512,0.990247177619192,0.9871187958787726,0.8855577730542705,0.8890706035795217,0.8866636907809701,0.889682949983446,0.8756799156433706,0.8761348268316681,0.8765897380199656,0.8906174601495824,0.0327242539552897,0.0343563817802974,0.030002881610349,0.0278734749716214,1.00396679994478,1.001248837467583,1.0046582809780416,-0.8817755988806446,-0.4396247589197773,-0.6462439926570351,-0.2071846428581686,-0.9471208108156368,-0.6678049668398383,-0.8056051536965309,-0.6592799002008223,0.1517309855869323,0.527017596290216,0.5336648431778169,0.9624642591079132,0.498567616837948,0.7328894034688631,0.2349630031962505,-0.827752734712551,-0.3371868399264077,-0.7141822276410318,-0.4600211938537521,-0.797968824584951,-0.4473456195116776,-0.797968824584951,-0.6787056670341016,0.3663642670506611,0.6538227300029551,0.7594252768625391,0.8809475707379975,0.4073521303961631,0.8627965788467516,0.5557471145214653,-0.2311950225751383,-0.3411797202623647,-0.0108993720145517,0.1157419439792653,-0.3048398459107687,-0.3684498531975568,-0.1949394114451277,0.1000847145746311,0.1683795785404112,0.2489258135111019,0.5163213923323182,0.5307351958601288,1.475722601906282,0.0471436274585428,-0.5006247223235492,1625769356.0,Normal
0.1799966911143133,0.1927074554451585,0.1936025434448343,0.1861351129975414,0.183799949675058,0.1913688974648455,0.1942807905903743,0.1856454294480935,0.0292532514413617,0.0294127812996459,0.0253650994191707,0.0266499503654374,1.0706166555182544,1.0755894580410927,1.0341029707003315,0.3736730016833778,0.3848681345081932,0.3826738412823418,0.3875686498972051,0.3741678671099195,0.386406340628271,0.3831999554524296,0.386406340628271,0.0138872136811259,0.0162184537840716,0.0140433695017997,0.0149380335905779,1.029959704807096,1.024087476372164,1.0371866529056906,0.8597277468854541,0.8726427599698624,0.8792896513481658,0.879929704807091,0.859632463405655,0.8726861165164361,0.8756799156433706,0.8761348268316681,0.0570306763414827,0.0482543778679102,0.0454137355923163,0.0403025295853052,1.015022212707681,1.02275360372348,1.023498087615321,-0.4078052401548573,-0.6447904195177511,-0.4290182526648041,-0.5866343045314908,-0.3662151576752076,-0.6865019180660838,-0.5144026137305973,-0.7019580291870171,0.2091681660491852,0.2992470251739248,0.4471843032192411,0.4849705133411431,1.581123428607495,1.0520175084113472,1.4385158570025387,-1.0468955120479315,-0.9373241233802414,-0.5737563973002491,-0.7973605487427567,-0.990341438564858,-0.9895684486646946,-0.797968824584951,-0.9895684486646946,0.1090836251687311,0.291662297769743,0.6331557193069537,0.6754818813093371,0.8953368436422586,0.5480550739756919,0.7616429142799209,0.3936700841615733,0.0812375307932174,-0.0962297854543854,0.0902429920294795,0.4018190771545417,0.1362711442464766,-0.1949394114451277,0.1362711442464766,0.1354864802266555,0.3478048803583665,0.4091811053649861,0.4849941392731315,0.2063594214079912,-0.2444427182200871,0.2292350769342209,1625769356.0,Normal
0.1712663015029752,0.1756314963086443,0.1855604041310973,0.1880184829593695,0.1666764005351869,0.1752381751051224,0.1842630369437367,0.1902382789922289,0.0320342269927395,0.0309843046581392,0.0319525542093216,0.0288554036651697,1.0254877624340668,1.0834612676439084,1.0978136464055264,0.3481659079468621,0.36091945481512,0.3726340589877495,0.3740468579484718,0.3444693850480961,0.3629554986017543,0.3741678671099195,0.377633918735629,0.0125985867707666,0.0183968068953213,0.0229698098813216,0.0202698739933626,1.0366306596285249,1.0702772743752431,1.0743351069443583,0.8927237117455384,0.8762257293154961,0.8793364105617544,0.8826481664475088,0.8989803006274564,0.8786859224112439,0.8765897380199656,0.8771254968570048,0.0511530745462006,0.0566281817120243,0.0501412563060444,0.0472737100853789,0.9815194978995416,0.9850039816265124,0.9887137026098152,0.5373659376820071,0.0647803487635748,-0.250738300451165,-0.1874222050781012,0.6581158632547863,-0.0185033517438623,-0.3662151576752076,-0.2052657155449789,0.257643465482928,0.527638964966195,0.6264024677213369,0.5845351488484853,0.1205516468777547,-0.4666062414241493,-0.3487794665336802,-0.4821854676182797,-0.7645404898331059,-0.7856112381262542,-0.5508636648797568,-0.3796681148153435,-0.8529512568187105,-0.797968824584951,-0.6861188029143714,0.1771042310882916,0.3183660339053124,0.336452323448937,0.5568467764373805,1.5855734798676089,1.6292719106752105,1.1424310807223372,0.4883385874691515,0.4410043358153624,0.2169378830185288,0.0499123077764988,0.4991912597182613,0.4933359859899582,0.4018190771545417,0.1362711442464766,0.0284887412247255,0.1087411087400385,0.3431402004736092,0.4357147221251993,0.9030708347273924,0.4442366189877076,0.102208404285995,1625769356.0,Normal
