,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
36,0.0126953125,0.005126953125,1.0140380859375,0.54931640625,-0.3204345703125,1.0223388671875
37,0.0101318359375,0.012939453125,1.03271484375,0.5645751953125,-0.30517578125,1.0223388671875
38,-0.0018310546875,0.0185546875,1.0103759765625,0.5645751953125,-0.3204345703125,1.0223388671875
39,0.0062255859375,0.0015869140625,1.02001953125,0.579833984375,-0.335693359375,1.0528564453125
40,0.01025390625,0.015869140625,1.0389404296875,0.6256103515625,-0.3509521484375,1.0986328125
41,-0.0078125,0.021728515625,1.013671875,0.640869140625,-0.335693359375,1.0986328125
42,0.0035400390625,0.0162353515625,1.0479736328125,0.6561279296875,-0.335693359375,1.0986328125
43,-0.0008544921875,0.014892578125,1.0118408203125,0.67138671875,-0.2899169921875,1.0528564453125
44,0.012939453125,0.0152587890625,1.0411376953125,0.640869140625,-0.2899169921875,1.0223388671875
45,0.0115966796875,0.025146484375,1.011474609375,0.6103515625,-0.2899169921875,0.9918212890625
46,0.00439453125,-0.0059814453125,1.0003662109375,0.54931640625,-0.30517578125,0.9765625
47,0.0093994140625,0.0010986328125,1.056640625,0.4119873046875,-0.335693359375,0.9613037109375
48,-0.001220703125,0.0069580078125,1.0118408203125,0.3814697265625,-0.3509521484375,0.9765625
49,0.002685546875,-0.008544921875,1.0361328125,0.3509521484375,-0.3509521484375,0.9765625
50,0.006591796875,-0.0023193359375,1.02197265625,0.3509521484375,-0.3204345703125,0.9613037109375
51,0.0047607421875,-0.0108642578125,1.0047607421875,0.42724609375,-0.30517578125,0.9307861328125
52,-0.0008544921875,0.01171875,1.0306396484375,0.48828125,-0.2899169921875,0.8697509765625
53,-0.01806640625,0.0074462890625,1.0006103515625,0.5340576171875,-0.2593994140625,0.79345703125
54,0.000244140625,0.0062255859375,1.0594482421875,0.6561279296875,-0.2288818359375,0.6561279296875
55,-0.005126953125,0.02685546875,1.0059814453125,0.7171630859375,-0.2288818359375,0.6103515625
56,-0.004150390625,0.0135498046875,1.02587890625,0.762939453125,-0.2288818359375,0.5645751953125
57,0.00537109375,0.018310546875,1.0308837890625,0.79345703125,-0.2593994140625,0.54931640625
58,-0.00732421875,0.01025390625,1.0045166015625,0.732421875,-0.335693359375,0.5340576171875
59,-0.002685546875,0.0157470703125,1.0455322265625,0.6866455078125,-0.3509521484375,0.5340576171875
60,-0.034423828125,0.0081787109375,1.020263671875,0.640869140625,-0.3662109375,0.5340576171875
61,-0.0263671875,0.0030517578125,1.0433349609375,0.5035400390625,-0.3204345703125,0.48828125
62,-0.0555419921875,0.0059814453125,1.018310546875,0.4425048828125,-0.274658203125,0.457763671875
63,-0.0550537109375,-0.003173828125,1.0361328125,0.42724609375,-0.213623046875,0.4119873046875
64,-0.060791015625,0.0140380859375,1.051513671875,0.4425048828125,-0.152587890625,0.3814697265625
65,-0.0643310546875,-0.0009765625,1.001220703125,0.54931640625,0.0,0.274658203125
66,-0.04931640625,0.0087890625,1.0521240234375,0.5645751953125,0.0762939453125,0.18310546875
67,-0.065673828125,0.0218505859375,1.0333251953125,0.5645751953125,0.1068115234375,0.0762939453125
68,-0.062255859375,0.003662109375,1.050537109375,0.5340576171875,0.06103515625,-0.1373291015625
69,-0.0673828125,0.0224609375,1.01904296875,0.5035400390625,-0.0152587890625,-0.1983642578125
70,-0.06494140625,0.0015869140625,1.0164794921875,0.48828125,-0.1068115234375,-0.2288818359375
71,-0.061767578125,0.0106201171875,1.0677490234375,0.4730224609375,-0.1983642578125,-0.244140625
72,-0.074951171875,0.0125732421875,1.0133056640625,0.457763671875,-0.274658203125,-0.2593994140625
73,-0.077392578125,0.010009765625,1.0220947265625,0.42724609375,-0.2593994140625,-0.2899169921875
74,-0.0711669921875,0.015869140625,1.0653076171875,0.3814697265625,-0.2288818359375,-0.3509521484375
75,-0.0704345703125,0.0107421875,1.0262451171875,0.335693359375,-0.1983642578125,-0.42724609375
76,-0.0718994140625,0.010986328125,1.01123046875,0.274658203125,-0.152587890625,-0.54931640625
77,-0.0638427734375,0.000732421875,1.040771484375,0.274658203125,-0.152587890625,-0.579833984375
78,-0.072265625,0.0179443359375,1.0357666015625,0.2899169921875,-0.1678466796875,-0.5645751953125
79,-0.06640625,0.005126953125,1.012939453125,0.335693359375,-0.1983642578125,-0.5035400390625
80,-0.046142578125,0.00732421875,1.051513671875,0.3662109375,-0.213623046875,-0.48828125
81,-0.0469970703125,0.0147705078125,1.044189453125,0.396728515625,-0.213623046875,-0.5035400390625
82,-0.05029296875,0.01123046875,1.004638671875,0.42724609375,-0.2288818359375,-0.54931640625
83,-0.03466796875,0.010498046875,1.0460205078125,0.42724609375,-0.3204345703125,-0.6866455078125
84,-0.0279541015625,0.0186767578125,1.0323486328125,0.396728515625,-0.3814697265625,-0.7171630859375
85,-0.0511474609375,0.019287109375,1.0106201171875,0.3814697265625,-0.42724609375,-0.732421875
86,-0.056396484375,0.0068359375,1.052001953125,0.335693359375,-0.42724609375,-0.6866455078125
87,-0.051513671875,0.01171875,1.02783203125,0.3204345703125,-0.3662109375,-0.67138671875
88,-0.0650634765625,0.00537109375,1.0157470703125,0.30517578125,-0.274658203125,-0.6561279296875
89,-0.05419921875,0.0091552734375,1.0352783203125,0.30517578125,-0.1678466796875,-0.6561279296875
90,-0.05517578125,0.00439453125,1.048583984375,0.335693359375,-0.091552734375,-0.7171630859375
91,-0.0589599609375,0.010986328125,1.0318603515625,0.396728515625,-0.1220703125,-0.7476806640625
92,-0.0670166015625,0.0147705078125,1.001220703125,0.457763671875,-0.18310546875,-0.762939453125
93,-0.0633544921875,0.003173828125,1.02294921875,0.518798828125,-0.2288818359375,-0.7781982421875
94,-0.0526123046875,0.00732421875,1.058837890625,0.6256103515625,-0.274658203125,-0.7781982421875
95,-0.066162109375,0.01220703125,1.015625,0.6256103515625,-0.274658203125,-0.7781982421875
96,-0.0592041015625,0.00927734375,1.0439453125,0.6103515625,-0.2593994140625,-0.823974609375
97,-0.0447998046875,0.013427734375,1.064208984375,0.518798828125,-0.2899169921875,-0.91552734375
98,-0.0482177734375,0.0150146484375,1.022216796875,0.4730224609375,-0.30517578125,-0.946044921875
99,-0.059326171875,0.001953125,1.000732421875,0.42724609375,-0.3204345703125,-0.9613037109375
100,0.0103759765625,0.0155029296875,1.0025634765625,0.3814697265625,-0.2288818359375,0.5950927734375
101,-0.0120849609375,0.0084228515625,0.9805908203125,0.457763671875,-0.2593994140625,0.640869140625
102,0.0029296875,0.02001953125,1.078369140625,0.579833984375,-0.2288818359375,0.6103515625
103,-0.01220703125,0.01953125,1.000244140625,0.5950927734375,-0.18310546875,0.54931640625
104,-0.0113525390625,0.019775390625,1.0679931640625,0.6256103515625,-0.1678466796875,0.48828125
105,-0.0184326171875,0.010498046875,0.992431640625,0.6866455078125,-0.1983642578125,0.4730224609375
106,-0.009521484375,0.0032958984375,1.032470703125,0.701904296875,-0.244140625,0.518798828125
107,-0.00439453125,0.0269775390625,1.0703125,0.7171630859375,-0.274658203125,0.579833984375
108,-0.0205078125,0.0093994140625,0.9927978515625,0.701904296875,-0.30517578125,0.640869140625
109,-0.00244140625,0.008056640625,1.047607421875,0.5950927734375,-0.2593994140625,0.640869140625
110,-0.0146484375,0.026611328125,1.0137939453125,0.518798828125,-0.213623046875,0.5950927734375
111,-0.0257568359375,-0.000244140625,0.985107421875,0.42724609375,-0.1678466796875,0.54931640625
112,-0.025390625,0.007080078125,1.08447265625,0.3509521484375,-0.1373291015625,0.518798828125
113,-0.0445556640625,-0.0098876953125,0.993408203125,0.30517578125,-0.1068115234375,0.579833984375
114,-0.03857421875,0.0076904296875,1.07666015625,0.3204345703125,-0.1068115234375,0.640869140625
115,-0.053466796875,0.0133056640625,0.98291015625,0.3814697265625,-0.1068115234375,0.6866455078125
116,-0.0521240234375,0.001220703125,1.0130615234375,0.48828125,-0.091552734375,0.6866455078125
117,-0.0506591796875,0.027587890625,1.0611572265625,0.518798828125,-0.091552734375,0.6256103515625
118,-0.0650634765625,0.0157470703125,0.98974609375,0.518798828125,-0.1068115234375,0.5645751953125
119,-0.054443359375,0.011474609375,1.04541015625,0.5035400390625,-0.1068115234375,0.5035400390625
120,-0.049560546875,0.0145263671875,1.023681640625,0.4425048828125,-0.1678466796875,0.457763671875
121,-0.067138671875,0.0093994140625,1.0050048828125,0.4119873046875,-0.1983642578125,0.48828125
122,-0.0487060546875,0.0084228515625,1.0281982421875,0.42724609375,-0.2288818359375,0.5340576171875
123,-0.0657958984375,0.00537109375,0.996826171875,0.518798828125,-0.244140625,0.640869140625
124,-0.0631103515625,-0.002685546875,1.0296630859375,0.5950927734375,-0.213623046875,0.6561279296875
125,-0.0675048828125,0.02587890625,1.0806884765625,0.67138671875,-0.152587890625,0.640869140625
126,-0.077880859375,0.0286865234375,1.009521484375,0.732421875,-0.1068115234375,0.5950927734375
127,-0.071533203125,0.02392578125,1.0279541015625,0.7171630859375,-0.06103515625,0.4119873046875
128,-0.0709228515625,0.0272216796875,1.0645751953125,0.67138671875,-0.091552734375,0.335693359375
129,-0.08154296875,0.030029296875,1.007080078125,0.5950927734375,-0.152587890625,0.30517578125
130,-0.086669921875,0.01025390625,1.01513671875,0.457763671875,-0.335693359375,0.3814697265625
131,-0.080322265625,0.0135498046875,0.996337890625,0.3509521484375,-0.396728515625,0.4730224609375
132,-0.0955810546875,-0.001708984375,1.015380859375,0.244140625,-0.4425048828125,0.5645751953125
133,-0.0760498046875,0.002685546875,1.07373046875,0.152587890625,-0.42724609375,0.5950927734375
134,-0.0809326171875,0.0068359375,1.021240234375,0.06103515625,-0.335693359375,0.48828125
135,-0.096435546875,0.00927734375,1.010009765625,0.091552734375,-0.2899169921875,0.4119873046875
136,-0.08349609375,0.00244140625,1.033447265625,0.152587890625,-0.2593994140625,0.335693359375
137,-0.08349609375,0.0145263671875,1.058837890625,0.244140625,-0.244140625,0.30517578125
138,-0.08837890625,0.026123046875,1.02392578125,0.48828125,-0.2593994140625,0.335693359375
139,-0.0908203125,0.007080078125,1.051025390625,0.6103515625,-0.2899169921875,0.3509521484375
140,-0.0770263671875,0.013916015625,1.047607421875,0.6866455078125,-0.335693359375,0.3509521484375
141,-0.0853271484375,0.0177001953125,1.008544921875,0.67138671875,-0.42724609375,0.274658203125
142,-0.0762939453125,0.0111083984375,1.021728515625,0.6103515625,-0.457763671875,0.213623046875
143,-0.07763671875,0.010986328125,1.0469970703125,0.54931640625,-0.4730224609375,0.18310546875
144,-0.0714111328125,0.01513671875,1.0264892578125,0.5035400390625,-0.4730224609375,0.18310546875
145,-0.0888671875,0.01171875,1.0054931640625,0.457763671875,-0.42724609375,0.274658203125
146,-0.0728759765625,0.0040283203125,1.0355224609375,0.4425048828125,-0.3814697265625,0.30517578125
147,-0.0760498046875,0.0057373046875,1.0618896484375,0.4425048828125,-0.3509521484375,0.3204345703125
148,-0.083740234375,0.0079345703125,1.000244140625,0.4119873046875,-0.2899169921875,0.244140625
149,-0.07275390625,0.0081787109375,1.0467529296875,0.3662109375,-0.2899169921875,0.1678466796875
150,-0.08203125,0.0089111328125,1.046875,0.335693359375,-0.2899169921875,0.1220703125
151,-0.0904541015625,0.0167236328125,1.01318359375,0.3204345703125,-0.274658203125,0.091552734375
152,-0.0924072265625,0.0045166015625,1.006103515625,0.3662109375,-0.244140625,0.1373291015625
153,-0.0830078125,0.0050048828125,1.0611572265625,0.4119873046875,-0.244140625,0.18310546875
154,-0.0828857421875,0.012939453125,1.0394287109375,0.4425048828125,-0.2288818359375,0.213623046875
155,-0.095458984375,0.0142822265625,1.008544921875,0.4730224609375,-0.244140625,0.213623046875
156,-0.0723876953125,0.00390625,1.021240234375,0.48828125,-0.274658203125,0.1373291015625
157,-0.0826416015625,0.015625,1.033203125,0.48828125,-0.30517578125,0.0762939453125
158,-0.090087890625,0.0159912109375,1.0118408203125,0.48828125,-0.3204345703125,0.030517578125
159,-0.0714111328125,0.0068359375,1.0406494140625,0.4730224609375,-0.3509521484375,0.0
160,-0.073486328125,0.0068359375,1.0537109375,0.4730224609375,-0.3662109375,0.0152587890625
161,-0.0692138671875,0.0150146484375,1.0250244140625,0.457763671875,-0.3662109375,0.0457763671875
162,-0.0623779296875,0.002685546875,1.01025390625,0.4425048828125,-0.3509521484375,0.06103515625
163,-0.053955078125,0.0062255859375,1.0552978515625,0.396728515625,-0.335693359375,0.0152587890625
164,-0.0574951171875,0.0064697265625,1.0262451171875,0.396728515625,-0.335693359375,-0.0152587890625
165,-0.0682373046875,0.0155029296875,1.013671875,0.396728515625,-0.335693359375,-0.06103515625
166,-0.0592041015625,0.0023193359375,1.0640869140625,0.42724609375,-0.3204345703125,-0.091552734375
167,-0.053955078125,0.0159912109375,1.0235595703125,0.4425048828125,-0.2899169921875,-0.091552734375
168,-0.0533447265625,0.01220703125,1.006591796875,0.457763671875,-0.274658203125,-0.0762939453125
169,-0.0230712890625,0.0029296875,1.0394287109375,0.457763671875,-0.2593994140625,-0.06103515625
170,-0.01513671875,0.0059814453125,1.0369873046875,0.457763671875,-0.30517578125,-0.0457763671875
171,-0.0244140625,0.017822265625,1.0179443359375,0.457763671875,-0.3662109375,-0.0457763671875
172,-0.0086669921875,-0.0029296875,1.0076904296875,0.4730224609375,-0.42724609375,-0.06103515625
173,0.000244140625,0.0093994140625,1.0535888671875,0.4730224609375,-0.48828125,-0.06103515625
174,0.004638671875,0.0115966796875,1.0093994140625,0.48828125,-0.5340576171875,-0.06103515625
175,0.004638671875,0.0062255859375,1.025634765625,0.48828125,-0.518798828125,-0.06103515625
176,0.002197265625,0.0113525390625,1.03125,0.48828125,-0.5035400390625,-0.0457763671875
177,-0.0018310546875,0.0123291015625,1.0042724609375,0.4730224609375,-0.4425048828125,-0.0457763671875
178,-0.004150390625,0.0107421875,1.0018310546875,0.457763671875,-0.4119873046875,-0.0457763671875
179,0.0079345703125,0.0064697265625,1.0537109375,0.4425048828125,-0.3814697265625,-0.0457763671875
180,0.004150390625,0.0107421875,1.0369873046875,0.42724609375,-0.3509521484375,-0.030517578125
181,-0.0086669921875,0.013671875,1.0166015625,0.4119873046875,-0.3204345703125,0.0152587890625
182,-0.0025634765625,0.0067138671875,1.01611328125,0.4119873046875,-0.3204345703125,0.030517578125
183,0.0010986328125,0.0050048828125,1.017578125,0.4119873046875,-0.335693359375,0.06103515625
184,-0.0159912109375,0.0118408203125,1.0089111328125,0.457763671875,-0.335693359375,0.1068115234375
185,-0.00390625,0.0107421875,1.0277099609375,0.48828125,-0.335693359375,0.1220703125
186,-0.0084228515625,0.0057373046875,1.0509033203125,0.5035400390625,-0.3204345703125,0.1373291015625
187,-0.00537109375,0.0198974609375,1.027099609375,0.518798828125,-0.30517578125,0.1373291015625
188,-0.017578125,0.01953125,1.0089111328125,0.54931640625,-0.2899169921875,0.152587890625
189,-0.0228271484375,0.01513671875,1.017822265625,0.54931640625,-0.30517578125,0.1678466796875
190,-0.0101318359375,0.0067138671875,1.0340576171875,0.5645751953125,-0.30517578125,0.1983642578125
191,-0.0079345703125,0.0103759765625,1.0458984375,0.579833984375,-0.3204345703125,0.2593994140625
192,-0.001708984375,0.009765625,1.0035400390625,0.579833984375,-0.335693359375,0.274658203125
193,0.015380859375,0.0106201171875,1.03466796875,0.5645751953125,-0.3509521484375,0.30517578125
194,0.0,0.0186767578125,1.0133056640625,0.54931640625,-0.3662109375,0.3204345703125
195,-0.01123046875,0.0123291015625,1.0113525390625,0.518798828125,-0.4119873046875,0.3662109375
196,0.0,0.014892578125,1.053466796875,0.5035400390625,-0.4119873046875,0.3814697265625
197,0.0010986328125,0.016357421875,1.0086669921875,0.5035400390625,-0.396728515625,0.4119873046875
198,-0.01806640625,0.0172119140625,1.02001953125,0.5035400390625,-0.3509521484375,0.4425048828125
199,-0.010009765625,0.0045166015625,1.0283203125,0.48828125,-0.2593994140625,0.518798828125
200,-0.0084228515625,0.02783203125,0.9959716796875,0.091552734375,0.5340576171875,-0.5340576171875
201,-0.0357666015625,0.0240478515625,1.0556640625,-0.0762939453125,0.8544921875,-0.48828125
202,-0.0040283203125,0.01708984375,0.9630126953125,-0.1678466796875,0.946044921875,-0.4730224609375
203,0.0015869140625,0.0400390625,0.9532470703125,-0.1983642578125,0.7476806640625,-0.5035400390625
204,-0.0107421875,0.014404296875,1.0120849609375,-0.213623046875,0.335693359375,-0.579833984375
205,-0.0325927734375,-0.07080078125,1.0794677734375,-0.2899169921875,-0.54931640625,-0.732421875
206,-0.0010986328125,-0.0360107421875,1.0328369140625,-0.3662109375,-0.7476806640625,-0.7781982421875
207,-0.014404296875,-0.071533203125,0.9661865234375,-0.4425048828125,-0.7476806640625,-0.762939453125
208,0.038818359375,0.1219482421875,1.1080322265625,-0.213623046875,-0.4730224609375,-0.67138671875
209,-0.0257568359375,-0.04931640625,1.0313720703125,0.1678466796875,-0.4119873046875,-0.640869140625
210,0.0250244140625,0.0615234375,1.0692138671875,0.640869140625,-0.4730224609375,-0.6256103515625
211,-0.0048828125,0.05810546875,1.0557861328125,1.0223388671875,-0.6256103515625,-0.640869140625
212,-0.050048828125,-0.16650390625,0.9405517578125,0.9002685546875,-0.8392333984375,-0.7171630859375
213,0.006103515625,0.049560546875,1.12841796875,0.6103515625,-0.762939453125,-0.7781982421875
214,0.0361328125,0.0675048828125,1.053466796875,0.457763671875,-0.5950927734375,-0.8392333984375
215,0.0277099609375,0.02587890625,1.0887451171875,0.48828125,-0.396728515625,-0.885009765625
216,0.030029296875,-0.0133056640625,0.962158203125,0.7476806640625,-0.30517578125,-0.8392333984375
217,0.009765625,0.034912109375,1.0386962890625,0.67138671875,-0.457763671875,-0.79345703125
218,-0.001220703125,0.04345703125,0.99462890625,0.457763671875,-0.7171630859375,-0.7781982421875
219,0.0247802734375,0.0274658203125,0.9542236328125,-0.1983642578125,-1.2359619140625,-0.79345703125
220,0.044921875,-0.0115966796875,0.975830078125,-0.5340576171875,-1.2969970703125,-0.823974609375
221,0.022216796875,0.0477294921875,1.0264892578125,-0.7781982421875,-1.129150390625,-0.823974609375
222,-0.0174560546875,0.0418701171875,1.1351318359375,-0.885009765625,-0.762939453125,-0.823974609375
223,-0.04150390625,-0.037353515625,1.0482177734375,-0.9002685546875,0.1678466796875,-0.701904296875
224,-0.0455322265625,-0.0045166015625,1.01318359375,-0.946044921875,0.457763671875,-0.6103515625
225,-0.0133056640625,0.0174560546875,1.0455322265625,-1.007080078125,0.5035400390625,-0.518798828125
226,-0.058837890625,0.0030517578125,1.0706787109375,-0.79345703125,-0.1220703125,-0.42724609375
227,-0.0419921875,0.0361328125,1.1778564453125,-0.518798828125,-0.54931640625,-0.42724609375
228,0.0157470703125,-0.024658203125,0.966796875,-0.213623046875,-0.8544921875,-0.42724609375
229,-0.0670166015625,0.0179443359375,1.0343017578125,0.0762939453125,-0.9307861328125,-0.457763671875
230,-0.05419921875,-0.0496826171875,0.940673828125,0.5645751953125,-0.4119873046875,-0.457763671875
231,-0.0040283203125,-0.0411376953125,1.0513916015625,0.701904296875,0.0762939453125,-0.4425048828125
232,0.013671875,0.0147705078125,1.0252685546875,0.79345703125,0.54931640625,-0.42724609375
233,-0.0255126953125,0.025146484375,0.944091796875,0.885009765625,0.8697509765625,-0.4119873046875
234,-0.0279541015625,-0.0107421875,1.0860595703125,1.129150390625,0.885009765625,-0.3662109375
235,-0.0223388671875,0.017578125,1.0986328125,1.2054443359375,0.5950927734375,-0.335693359375
236,-0.0008544921875,0.0167236328125,0.9990234375,1.251220703125,0.2288818359375,-0.30517578125
237,0.0074462890625,-0.0157470703125,0.9906005859375,1.312255859375,-0.48828125,-0.335693359375
238,0.02001953125,-0.0032958984375,0.9300537109375,1.312255859375,-0.701904296875,-0.3814697265625
239,-0.0068359375,0.0303955078125,1.061279296875,1.2664794921875,-0.79345703125,-0.4119873046875
240,-0.02685546875,0.0330810546875,1.0811767578125,1.190185546875,-0.7476806640625,-0.4425048828125
241,-0.0435791015625,0.0390625,1.1029052734375,1.0986328125,-0.3509521484375,-0.457763671875
242,-0.0396728515625,-0.01123046875,1.0833740234375,1.007080078125,-0.1373291015625,-0.42724609375
243,-0.02392578125,0.037841796875,1.0362548828125,0.8697509765625,0.0,-0.3814697265625
244,-0.036865234375,0.053955078125,1.03857421875,0.6256103515625,-0.1983642578125,-0.2899169921875
245,-0.0552978515625,0.0047607421875,1.064208984375,0.5340576171875,-0.5340576171875,-0.2593994140625
246,-0.0107421875,-0.0069580078125,0.968017578125,0.4119873046875,-0.9307861328125,-0.2288818359375
247,-0.0198974609375,0.0440673828125,1.14306640625,0.213623046875,-1.2969970703125,-0.2288818359375
248,-0.0042724609375,-0.009033203125,0.9400634765625,0.0,-1.495361328125,-0.3204345703125
249,-0.015380859375,0.039306640625,0.978271484375,0.1220703125,-1.312255859375,-0.3814697265625
250,-0.03271484375,-0.0185546875,0.9215087890625,0.335693359375,-0.9918212890625,-0.42724609375
251,-0.0423583984375,-0.0362548828125,0.9356689453125,0.5645751953125,-0.18310546875,-0.4425048828125
252,-0.041748046875,-0.0322265625,1.0675048828125,0.9002685546875,0.2288818359375,-0.4119873046875
253,-0.083984375,0.029541015625,1.1251220703125,1.068115234375,0.6103515625,-0.3662109375
254,-0.07568359375,0.0467529296875,1.0792236328125,1.2969970703125,0.91552734375,-0.30517578125
255,-0.0970458984375,0.0323486328125,1.0255126953125,1.678466796875,1.0986328125,-0.1678466796875
256,-0.07666015625,0.0479736328125,1.11767578125,1.64794921875,0.885009765625,-0.1220703125
257,-0.0753173828125,0.03515625,1.08544921875,1.3885498046875,0.457763671875,-0.1068115234375
258,-0.0531005859375,0.0145263671875,1.0906982421875,0.9765625,-0.1220703125,-0.1220703125
259,-0.05126953125,0.04345703125,0.994140625,0.335693359375,-1.3275146484375,-0.244140625
260,-0.1021728515625,0.0152587890625,1.0850830078125,0.2288818359375,-1.739501953125,-0.30517578125
261,-0.048095703125,-0.001708984375,0.978759765625,0.18310546875,-1.861572265625,-0.3509521484375
262,-0.090087890625,0.0467529296875,1.1075439453125,-0.1068115234375,-1.1444091796875,-0.396728515625
263,-0.0958251953125,-0.0172119140625,1.087646484375,-0.30517578125,-0.4730224609375,-0.396728515625
264,-0.078857421875,0.05029296875,1.0263671875,-0.48828125,0.18310546875,-0.3814697265625
265,-0.051025390625,0.012939453125,1.0469970703125,-0.579833984375,0.6561279296875,-0.3662109375
266,-0.05126953125,0.064697265625,1.0081787109375,-0.457763671875,0.518798828125,-0.274658203125
267,-0.0625,0.033935546875,0.967529296875,-0.3509521484375,-0.06103515625,-0.2288818359375
268,-0.04296875,-0.0576171875,0.958251953125,-0.3204345703125,-0.732421875,-0.213623046875
269,-0.068115234375,0.00146484375,1.004638671875,-0.518798828125,-1.40380859375,-0.2899169921875
270,-0.0013427734375,0.0517578125,0.9686279296875,-0.3814697265625,-1.1138916015625,-0.3814697265625
271,-0.101806640625,-0.002685546875,0.991455078125,0.0,-0.4425048828125,-0.4730224609375
272,-0.1295166015625,-0.0078125,1.0218505859375,0.5035400390625,0.48828125,-0.5340576171875
273,-0.11083984375,-0.0198974609375,1.0589599609375,0.9307861328125,2.3040771484375,-0.48828125
274,-0.089111328125,0.0684814453125,1.0743408203125,0.8087158203125,2.7618408203125,-0.4425048828125
275,-0.1180419921875,-0.00732421875,1.0975341796875,0.640869140625,2.7618408203125,-0.4119873046875
276,-0.0751953125,0.0306396484375,1.141845703125,0.518798828125,2.288818359375,-0.396728515625
277,-0.069580078125,0.0294189453125,1.0692138671875,0.3814697265625,0.3814697265625,-0.274658203125
278,-0.048828125,0.014892578125,1.0064697265625,0.2899169921875,-0.7171630859375,-0.213623046875
279,-0.0516357421875,-0.0101318359375,0.9697265625,0.244140625,-1.6632080078125,-0.1983642578125
280,-0.064697265625,0.03466796875,1.1019287109375,0.091552734375,-2.6092529296875,-0.2593994140625
281,-0.0721435546875,0.0399169921875,1.1199951171875,-0.1220703125,-2.5177001953125,-0.3204345703125
282,-0.0257568359375,-0.0230712890625,0.9915771484375,-0.4425048828125,-2.1209716796875,-0.3662109375
283,-0.0372314453125,-0.0374755859375,1.0123291015625,-0.8544921875,-1.5716552734375,-0.396728515625
