,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
69,0.080322265625,-0.2138671875,0.9979248046875,-0.4119873046875,1.129150390625,0.4119873046875
70,0.016845703125,-0.1912841796875,0.9112548828125,-0.152587890625,1.28173828125,0.4425048828125
71,0.03076171875,-0.173583984375,1.0294189453125,0.1373291015625,1.220703125,0.4730224609375
72,-0.0142822265625,-0.1846923828125,1.05908203125,0.6256103515625,0.823974609375,0.5035400390625
73,0.1029052734375,-0.0509033203125,0.925048828125,0.8392333984375,0.732421875,0.54931640625
74,0.1134033203125,-0.2244873046875,0.97705078125,1.0223388671875,0.7171630859375,0.579833984375
75,-0.080078125,-0.1522216796875,1.0445556640625,1.0986328125,0.6866455078125,0.579833984375
76,0.126953125,-0.2169189453125,0.959716796875,0.9765625,0.640869140625,0.54931640625
77,-0.0234375,-0.00244140625,0.9263916015625,0.701904296875,0.518798828125,0.457763671875
78,0.0626220703125,-0.2337646484375,1.068603515625,0.335693359375,0.274658203125,0.3509521484375
79,0.060791015625,-0.1683349609375,0.9898681640625,-0.3204345703125,-0.579833984375,0.0762939453125
80,0.019287109375,-0.2379150390625,0.938720703125,-0.3662109375,-0.9613037109375,-0.0457763671875
81,0.051025390625,-0.228271484375,0.915283203125,-0.1678466796875,-1.0986328125,-0.1068115234375
82,0.1065673828125,-0.203125,0.98583984375,0.152587890625,-0.9613037109375,-0.1068115234375
83,-0.0518798828125,-0.1143798828125,0.8643798828125,0.8392333984375,0.06103515625,0.0762939453125
84,0.0506591796875,-0.2164306640625,1.0223388671875,1.03759765625,0.7476806640625,0.1983642578125
85,0.018798828125,-0.1263427734375,0.9376220703125,1.0986328125,1.3275146484375,0.30517578125
86,-0.0054931640625,-0.2225341796875,1.03271484375,1.03759765625,1.64794921875,0.3662109375
87,0.03564453125,-0.1949462890625,1.0198974609375,0.579833984375,1.4801025390625,0.3204345703125
88,0.025390625,-0.250244140625,0.98095703125,0.3204345703125,1.129150390625,0.2288818359375
89,0.027099609375,-0.123291015625,1.0426025390625,0.0762939453125,0.732421875,0.1373291015625
90,0.02685546875,-0.1798095703125,0.965087890625,-0.1220703125,-0.0762939453125,-0.0762939453125
91,0.0174560546875,-0.1962890625,0.9427490234375,-0.2288818359375,-0.4119873046875,-0.1678466796875
92,0.036376953125,-0.137939453125,0.9588623046875,-0.4119873046875,-0.6103515625,-0.2288818359375
93,-0.0123291015625,-0.1920166015625,0.9521484375,-0.6561279296875,-0.5340576171875,-0.2288818359375
94,0.00341796875,-0.1900634765625,0.9437255859375,-1.0528564453125,0.6103515625,-0.091552734375
95,0.062744140625,-0.2730712890625,0.910888671875,-1.0528564453125,1.4190673828125,-0.0152587890625
96,-0.0474853515625,-0.1796875,1.00341796875,-0.8697509765625,2.044677734375,0.030517578125
97,0.015869140625,-0.216796875,0.9693603515625,-0.5035400390625,2.3193359375,0.06103515625
98,-0.00244140625,-0.2257080078125,0.9930419921875,0.518798828125,1.8157958984375,0.030517578125
99,-0.017578125,-0.1875,1.0350341796875,0.9002685546875,1.3275146484375,0.0152587890625
100,-0.0181884765625,-0.252685546875,1.0330810546875,1.0528564453125,0.8392333984375,-0.0152587890625
101,-0.0196533203125,-0.2156982421875,0.98583984375,0.9613037109375,0.396728515625,-0.06103515625
102,-0.02978515625,-0.1951904296875,0.9627685546875,0.518798828125,-0.3204345703125,-0.1983642578125
103,-0.063232421875,-0.1903076171875,0.9422607421875,0.2288818359375,-0.48828125,-0.2593994140625
104,-0.0655517578125,-0.169921875,0.896728515625,-0.0457763671875,-0.42724609375,-0.30517578125
105,-0.0704345703125,-0.179443359375,0.9720458984375,-0.4425048828125,0.1983642578125,-0.2593994140625
106,-0.0098876953125,-0.1943359375,0.9591064453125,-0.5035400390625,0.6103515625,-0.213623046875
107,-0.0653076171875,-0.170654296875,1.005126953125,-0.42724609375,0.9613037109375,-0.152587890625
108,-0.0155029296875,-0.2000732421875,1.0621337890625,-0.244140625,1.2054443359375,-0.1068115234375
109,-0.0587158203125,-0.192626953125,0.9876708984375,0.30517578125,1.3275146484375,-0.091552734375
110,0.067138671875,-0.1871337890625,0.987060546875,0.5340576171875,1.1444091796875,-0.1068115234375
111,0.0029296875,-0.2098388671875,0.9376220703125,0.6561279296875,0.823974609375,-0.152587890625
112,0.017822265625,-0.2230224609375,0.9560546875,0.640869140625,0.48828125,-0.1983642578125
113,-0.037109375,-0.25732421875,0.98291015625,0.3662109375,0.2288818359375,-0.213623046875
114,-0.0350341796875,-0.1568603515625,0.932373046875,0.244140625,0.335693359375,-0.18310546875
115,0.02294921875,-0.1962890625,0.927001953125,0.213623046875,0.5035400390625,-0.152587890625
116,-0.0245361328125,-0.197021484375,0.92724609375,0.244140625,0.67138671875,-0.1373291015625
117,-0.0269775390625,-0.1893310546875,0.9393310546875,0.2593994140625,0.823974609375,-0.152587890625
118,-0.0321044921875,-0.177001953125,0.9810791015625,0.1983642578125,0.8544921875,-0.1678466796875
119,-0.018798828125,-0.1741943359375,0.9490966796875,0.152587890625,0.8697509765625,-0.152587890625
120,-0.034912109375,-0.151611328125,1.017333984375,0.48828125,0.9307861328125,-0.0762939453125
121,0.015625,-0.179931640625,0.9833984375,0.8087158203125,0.9765625,-0.030517578125
122,-0.033935546875,-0.1690673828125,0.9869384765625,1.1138916015625,0.9765625,0.030517578125
123,-0.0018310546875,-0.14404296875,1.0157470703125,1.312255859375,0.91552734375,0.0762939453125
124,-0.0450439453125,-0.1893310546875,1.04443359375,1.190185546875,0.5340576171875,0.1068115234375
125,0.038330078125,-0.1614990234375,0.9970703125,0.9002685546875,0.274658203125,0.091552734375
126,-0.0361328125,-0.2420654296875,0.96826171875,0.5645751953125,0.0152587890625,0.030517578125
127,0.0238037109375,-0.22119140625,1.0029296875,0.2593994140625,-0.1678466796875,-0.030517578125
128,-0.04248046875,-0.1876220703125,0.9912109375,-0.091552734375,-0.1220703125,-0.1068115234375
129,-0.019287109375,-0.21875,0.9781494140625,-0.091552734375,0.1068115234375,-0.1068115234375
130,-0.0299072265625,-0.2806396484375,0.9669189453125,-0.0152587890625,0.3662109375,-0.091552734375
131,-0.046142578125,-0.217041015625,0.9581298828125,0.1373291015625,0.6103515625,-0.0762939453125
132,-0.0379638671875,-0.2208251953125,0.98046875,0.42724609375,0.8392333984375,-0.091552734375
133,-0.0654296875,-0.1910400390625,0.9588623046875,0.4730224609375,0.7781982421875,-0.1373291015625
134,-0.008544921875,-0.19189453125,0.8978271484375,0.4425048828125,0.6256103515625,-0.1983642578125
135,-0.04150390625,-0.2012939453125,0.9400634765625,0.1373291015625,0.3662109375,-0.335693359375
136,-0.0477294921875,-0.1990966796875,0.8809814453125,-0.0152587890625,0.4119873046875,-0.3662109375
137,-0.08984375,-0.1705322265625,0.9427490234375,-0.0762939453125,0.5950927734375,-0.3662109375
138,-0.082275390625,-0.1876220703125,0.97607421875,-0.030517578125,0.823974609375,-0.3509521484375
139,-0.1298828125,-0.203369140625,0.9556884765625,0.3509521484375,1.2054443359375,-0.3204345703125
140,-0.1092529296875,-0.2364501953125,0.9541015625,0.54931640625,1.2359619140625,-0.335693359375
141,-0.2025146484375,-0.169677734375,0.9949951171875,0.6561279296875,1.1444091796875,-0.3662109375
142,-0.15087890625,-0.22119140625,0.9776611328125,0.67138671875,0.946044921875,-0.42724609375
143,-0.1458740234375,-0.2037353515625,1.01513671875,0.5950927734375,0.4425048828125,-0.579833984375
144,-0.166015625,-0.22900390625,1.0428466796875,0.5035400390625,0.244140625,-0.67138671875
145,-0.165283203125,-0.227783203125,0.951416015625,0.4119873046875,0.1068115234375,-0.7781982421875
146,-0.1383056640625,-0.2088623046875,0.9268798828125,0.3204345703125,0.030517578125,-0.8697509765625
147,-0.1513671875,-0.28759765625,0.9267578125,0.2288818359375,0.06103515625,-1.068115234375
148,-0.1380615234375,-0.233642578125,0.9517822265625,0.2288818359375,0.213623046875,-1.129150390625
149,-0.1590576171875,-0.261474609375,0.931396484375,0.2593994140625,0.4730224609375,-1.1444091796875
150,-0.131591796875,-0.2379150390625,0.93359375,0.518798828125,1.0986328125,-1.0986328125
151,-0.138427734375,-0.2333984375,0.912109375,0.732421875,1.312255859375,-1.0528564453125
152,-0.1434326171875,-0.26513671875,0.9698486328125,0.946044921875,1.3885498046875,-1.0223388671875
153,-0.18798828125,-0.1656494140625,1.027587890625,1.03759765625,1.3427734375,-1.007080078125
154,-0.1810302734375,-0.2137451171875,0.9354248046875,0.8697509765625,1.068115234375,-1.0223388671875
155,-0.14794921875,-0.2564697265625,0.9503173828125,0.6561279296875,0.885009765625,-1.068115234375
156,-0.1129150390625,-0.28173828125,0.9676513671875,0.4425048828125,0.6866455078125,-1.1138916015625
157,-0.1748046875,-0.251220703125,0.924072265625,0.2899169921875,0.5035400390625,-1.190185546875
158,-0.1666259765625,-0.2362060546875,0.89794921875,0.2288818359375,0.335693359375,-1.2969970703125
159,-0.1549072265625,-0.287841796875,0.9283447265625,0.2288818359375,0.4119873046875,-1.312255859375
160,-0.2091064453125,-0.207275390625,0.9853515625,0.1678466796875,0.54931640625,-1.312255859375
161,-0.245361328125,-0.2554931640625,1.005859375,0.030517578125,0.701904296875,-1.312255859375
162,-0.2496337890625,-0.2750244140625,0.97021484375,-0.2288818359375,0.79345703125,-1.312255859375
163,-0.22216796875,-0.26220703125,1.0250244140625,-0.244140625,0.7476806640625,-1.3275146484375
164,-0.2320556640625,-0.2203369140625,0.9324951171875,-0.1220703125,0.67138671875,-1.3427734375
165,-0.2342529296875,-0.255615234375,0.955078125,0.457763671875,0.518798828125,-1.3427734375
166,-0.2783203125,-0.1973876953125,0.921630859375,0.7171630859375,0.4730224609375,-1.3275146484375
167,-0.2105712890625,-0.2105712890625,0.960693359375,0.8544921875,0.457763671875,-1.312255859375
168,-0.2122802734375,-0.2279052734375,0.9677734375,0.885009765625,0.4730224609375,-1.2969970703125
169,-0.1668701171875,-0.2183837890625,0.9532470703125,0.823974609375,0.640869140625,-1.28173828125
170,-0.2093505859375,-0.2100830078125,0.9288330078125,0.79345703125,0.7476806640625,-1.28173828125
171,-0.229736328125,-0.2012939453125,0.9678955078125,0.762939453125,0.8544921875,-1.2664794921875
172,-0.2193603515625,-0.2147216796875,0.958251953125,0.732421875,0.91552734375,-1.251220703125
173,-0.2430419921875,-0.2310791015625,0.9791259765625,0.67138671875,0.91552734375,-1.1444091796875
174,-0.2703857421875,-0.18115234375,0.9708251953125,0.5950927734375,0.885009765625,-1.03759765625
175,-0.3011474609375,-0.224609375,0.9705810546875,0.5035400390625,0.8392333984375,-0.9307861328125
176,-0.2593994140625,-0.21533203125,0.99560546875,0.4119873046875,0.732421875,-0.8087158203125
177,-0.2705078125,-0.1282958984375,0.9656982421875,0.3814697265625,0.4119873046875,-0.6103515625
178,-0.2144775390625,-0.1666259765625,0.957275390625,0.457763671875,0.244140625,-0.518798828125
179,-0.2513427734375,-0.1846923828125,0.926025390625,0.5645751953125,0.152587890625,-0.396728515625
180,-0.3150634765625,-0.1732177734375,0.9757080078125,0.762939453125,0.335693359375,-0.1220703125
181,-0.3038330078125,-0.135498046875,0.93994140625,0.8544921875,0.6103515625,0.030517578125
182,-0.372802734375,-0.1353759765625,0.9744873046875,0.9307861328125,0.9307861328125,0.1983642578125
183,-0.3114013671875,-0.1527099609375,0.9732666015625,0.946044921875,1.2054443359375,0.3509521484375
184,-0.3389892578125,-0.09912109375,0.965576171875,0.6866455078125,1.190185546875,0.579833984375
185,-0.3011474609375,-0.083740234375,0.9661865234375,0.54931640625,0.885009765625,0.67138671875
186,-0.306884765625,-0.1024169921875,0.98486328125,0.5035400390625,0.48828125,0.7476806640625
187,-0.36181640625,-0.1168212890625,0.9266357421875,0.4730224609375,0.152587890625,0.8544921875
188,-0.3077392578125,-0.0726318359375,0.9437255859375,0.3204345703125,0.0762939453125,1.190185546875
189,-0.3079833984375,-0.133056640625,1.0382080078125,0.1983642578125,0.3509521484375,1.40380859375
190,-0.3819580078125,-0.1412353515625,0.98974609375,0.1373291015625,0.7171630859375,1.6021728515625
191,-0.370361328125,-0.17529296875,0.9669189453125,0.152587890625,1.0986328125,1.77001953125
192,-0.3106689453125,-0.12841796875,0.943359375,0.06103515625,1.373291015625,1.861572265625
193,-0.2835693359375,-0.1219482421875,0.97607421875,-0.030517578125,1.0986328125,1.7547607421875
194,-0.3125,-0.1484375,1.0521240234375,-0.1068115234375,0.6103515625,1.617431640625
195,-0.349365234375,-0.0980224609375,0.9599609375,-0.030517578125,-0.4119873046875,1.373291015625
196,-0.3619384765625,-0.0987548828125,0.9803466796875,0.06103515625,-0.6256103515625,1.373291015625
197,-0.3182373046875,-0.141357421875,0.996826171875,0.1220703125,-0.5950927734375,1.4495849609375
198,-0.364013671875,-0.1224365234375,0.9844970703125,0.18310546875,-0.396728515625,1.5869140625
199,-0.3597412109375,-0.0950927734375,0.984375,0.3662109375,0.091552734375,1.8463134765625
200,-0.3599853515625,-0.1519775390625,0.9991455078125,0.4425048828125,0.244140625,1.922607421875
201,-0.3837890625,-0.1361083984375,0.8743896484375,0.457763671875,0.2899169921875,1.922607421875
202,-0.3907470703125,-0.1436767578125,0.9124755859375,0.3509521484375,0.244140625,1.8768310546875
203,-0.372802734375,-0.125,0.96044921875,0.06103515625,0.06103515625,1.739501953125
204,-0.46728515625,-0.1221923828125,0.9986572265625,0.0457763671875,0.1220703125,1.7242431640625
205,-0.3533935546875,-0.18359375,0.7301025390625,0.1373291015625,0.396728515625,1.7547607421875
206,-0.5382080078125,-0.1380615234375,1.0635986328125,0.18310546875,0.823974609375,1.8310546875
207,-0.50048828125,-0.1375732421875,0.906005859375,0.2593994140625,1.5106201171875,1.9378662109375
208,-0.4769287109375,-0.1412353515625,0.8924560546875,0.3662109375,1.4495849609375,1.9073486328125
209,-0.4481201171875,-0.13671875,0.9320068359375,0.5035400390625,1.129150390625,1.8157958984375
210,-0.4384765625,-0.1396484375,1.002197265625,0.5035400390625,0.335693359375,1.5716552734375
211,-0.529541015625,-0.0936279296875,1.0386962890625,0.396728515625,0.152587890625,1.46484375
212,-0.4442138671875,-0.046142578125,0.977783203125,0.3662109375,0.1220703125,1.40380859375
213,-0.4736328125,-0.1685791015625,0.9876708984375,0.396728515625,0.18310546875,1.373291015625
214,-0.4432373046875,-0.1290283203125,0.9486083984375,0.2593994140625,0.274658203125,1.373291015625
215,-0.4486083984375,-0.1082763671875,0.9696044921875,0.1068115234375,0.2593994140625,1.3580322265625
216,-0.3885498046875,-0.1326904296875,0.991455078125,0.0457763671875,0.213623046875,1.312255859375
217,-0.356689453125,-0.16552734375,0.961669921875,0.0762939453125,0.1220703125,1.2359619140625
218,-1.3687744140625,-0.2344970703125,1.424560546875,0.0762939453125,-0.0762939453125,1.0833740234375
219,-1.74560546875,1.1160888671875,1.3714599609375,0.0457763671875,-0.335693359375,1.007080078125
220,-0.615966796875,0.3980712890625,-0.237060546875,0.1068115234375,-0.8392333984375,0.91552734375
221,-0.7960205078125,-0.186279296875,0.9747314453125,0.1983642578125,-1.52587890625,0.7781982421875
222,0.0802001953125,-0.0155029296875,0.4500732421875,0.1373291015625,-2.960205078125,0.5340576171875
223,-0.430419921875,-0.21337890625,0.93310546875,-0.0762939453125,-2.9754638671875,0.5035400390625
224,0.8629150390625,-0.7457275390625,1.36181640625,-0.244140625,-2.349853515625,0.5950927734375
225,-0.4434814453125,0.0693359375,0.7977294921875,-0.1678466796875,0.54931640625,1.007080078125
226,0.14111328125,-0.2991943359375,1.1123046875,-0.030517578125,2.471923828125,1.251220703125
227,-0.1365966796875,-0.2564697265625,0.774658203125,-0.030517578125,4.0435791015625,1.434326171875
228,-0.06982421875,-0.1298828125,1.138916015625,-0.06103515625,4.8065185546875,1.4495849609375
229,0.1165771484375,-0.1766357421875,1.1409912109375,0.030517578125,2.62451171875,0.823974609375
230,0.1279296875,-0.19775390625,1.07373046875,0.2899169921875,0.2899169921875,0.2899169921875
231,0.01708984375,-0.2366943359375,1.037841796875,0.54931640625,-1.922607421875,-0.244140625
232,-1.137939453125,-0.284423828125,1.475830078125,0.6866455078125,-3.4332275390625,-0.640869140625
233,-0.3118896484375,-0.2559814453125,0.7733154296875,0.7476806640625,-3.6468505859375,-1.007080078125
234,-0.786865234375,-0.0572509765625,0.3939208984375,0.732421875,-3.0517578125,-1.0833740234375
235,-0.546630859375,-0.3714599609375,0.873779296875,0.701904296875,-2.38037109375,-1.1749267578125
236,-0.0565185546875,-0.3382568359375,0.62451171875,0.5645751953125,-1.8310546875,-1.3427734375
237,-0.149658203125,-0.32470703125,0.8739013671875,-0.3662109375,-0.42724609375,-2.166748046875
238,0.153564453125,-0.395263671875,0.955078125,-1.0833740234375,0.5645751953125,-2.9144287109375
239,0.5303955078125,-0.3365478515625,1.0828857421875,-1.7852783203125,1.5716552734375,-3.8604736328125
240,0.43310546875,-0.7371826171875,0.94482421875,-2.105712890625,3.47900390625,-5.767822265625
241,-0.258544921875,-0.100341796875,0.9412841796875,-1.5716552734375,4.302978515625,-6.4697265625
242,-0.182861328125,-0.1982421875,0.89794921875,-0.6103515625,4.669189453125,-6.9732666015625
243,0.019775390625,-0.4437255859375,0.858642578125,0.518798828125,4.2877197265625,-7.26318359375
244,0.14208984375,-0.293701171875,0.993896484375,2.044677734375,1.03759765625,-7.2479248046875
245,0.118896484375,-0.303955078125,1.0340576171875,1.983642578125,-0.8544921875,-6.8511962890625
246,0.0283203125,-0.3033447265625,0.9307861328125,1.4495849609375,-2.13623046875,-6.28662109375
247,-0.0203857421875,-0.3433837890625,0.985107421875,0.823974609375,-2.471923828125,-5.67626953125
248,-0.0283203125,-0.3419189453125,0.972900390625,0.1678466796875,-0.48828125,-4.913330078125
249,0.0643310546875,-0.4130859375,0.954833984375,-0.0152587890625,1.068115234375,-4.974365234375
250,0.0445556640625,-0.3890380859375,0.958984375,-0.335693359375,2.38037109375,-5.401611328125
251,0.095703125,-0.33544921875,0.8521728515625,-0.8087158203125,3.143310546875,-6.1798095703125
252,0.0675048828125,-0.382568359375,0.8721923828125,-1.6326904296875,2.74658203125,-8.3160400390625
253,0.0799560546875,-0.4119873046875,0.866455078125,-1.7852783203125,1.983642578125,-9.368896484375
254,0.072998046875,-0.4139404296875,0.9935302734375,-1.739501953125,1.28173828125,-10.25390625
255,0.0545654296875,-0.422119140625,0.986328125,-1.1444091796875,0.9307861328125,-11.23046875
256,0.050048828125,-0.4732666015625,0.9666748046875,-0.701904296875,1.2969970703125,-11.41357421875
257,0.0970458984375,-0.4449462890625,0.985595703125,-0.2899169921875,1.8463134765625,-11.5203857421875
258,0.0772705078125,-0.416259765625,0.8997802734375,0.030517578125,2.410888671875,-11.627197265625
259,0.099853515625,-0.477783203125,0.882080078125,0.06103515625,3.1890869140625,-12.176513671875
260,0.1209716796875,-0.513427734375,0.899169921875,-0.335693359375,3.265380859375,-12.7105712890625
261,0.1441650390625,-0.531982421875,0.8828125,-0.9613037109375,3.0975341796875,-13.397216796875
262,0.135986328125,-0.5472412109375,0.9727783203125,-1.6021728515625,2.7008056640625,-14.2059326171875
263,0.133544921875,-0.5328369140625,0.8953857421875,-1.983642578125,1.922607421875,-15.8538818359375
264,0.166748046875,-0.4954833984375,0.9112548828125,-1.5411376953125,1.8768310546875,-16.4794921875
265,0.1138916015625,-0.4881591796875,0.8839111328125,-0.8087158203125,2.166748046875,-16.90673828125
266,0.119384765625,-0.548095703125,0.8944091796875,0.0152587890625,2.7618408203125,-17.15087890625
267,0.117919921875,-0.508544921875,0.9520263671875,1.1138916015625,4.364013671875,-17.3187255859375
268,0.103759765625,-0.4959716796875,0.88525390625,1.251220703125,4.9896240234375,-17.4102783203125
269,0.07763671875,-0.50634765625,0.8935546875,1.15966796875,5.279541015625,-17.5628662109375
270,0.1263427734375,-0.5731201171875,0.9140625,0.7476806640625,4.94384765625,-18.035888671875
271,0.1343994140625,-0.4879150390625,0.928955078125,0.5950927734375,4.486083984375,-18.280029296875
272,0.131103515625,-0.528564453125,0.892822265625,0.579833984375,3.9215087890625,-18.4783935546875
273,0.1348876953125,-0.515625,0.917724609375,0.6866455078125,3.3416748046875,-18.646240234375
274,0.136962890625,-0.5716552734375,0.9072265625,0.9765625,2.410888671875,-18.9056396484375
275,0.1412353515625,-0.5142822265625,0.952880859375,1.007080078125,2.25830078125,-19.012451171875
276,0.142578125,-0.5020751953125,0.918701171875,0.9765625,2.3193359375,-19.0887451171875
277,0.1806640625,-0.4073486328125,0.8470458984375,0.9307861328125,2.5634765625,-19.1497802734375
278,-0.0064697265625,-0.6773681640625,0.997314453125,0.2288818359375,3.35693359375,-19.256591796875
279,0.0928955078125,-0.5062255859375,0.8402099609375,-0.5645751953125,3.8604736328125,-19.3023681640625
280,0.087890625,-0.596923828125,0.8856201171875,-1.312255859375,4.3182373046875,-19.34814453125
281,0.0928955078125,-0.5928955078125,0.9140625,-1.678466796875,4.7149658203125,-19.47021484375
282,0.1075439453125,-0.5457763671875,0.8953857421875,-0.701904296875,5.0201416015625,-19.5465087890625
