,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
56,-0.2120361328125,-0.0059814453125,1.022216796875,0.4425048828125,-0.2593994140625,-0.213623046875
57,-0.2099609375,-0.0081787109375,1.0213623046875,0.42724609375,-0.2593994140625,-0.1983642578125
58,-0.2099609375,-0.008544921875,1.020263671875,0.42724609375,-0.2593994140625,-0.1983642578125
59,-0.20947265625,-0.0069580078125,1.0211181640625,0.4119873046875,-0.244140625,-0.1983642578125
60,-0.210205078125,-0.0076904296875,1.020751953125,0.4119873046875,-0.244140625,-0.213623046875
61,-0.2103271484375,-0.0076904296875,1.0216064453125,0.42724609375,-0.244140625,-0.2288818359375
62,-0.2113037109375,-0.0089111328125,1.0196533203125,0.42724609375,-0.244140625,-0.2288818359375
63,-0.2086181640625,-0.0089111328125,1.018798828125,0.42724609375,-0.244140625,-0.2288818359375
64,-0.21142578125,-0.007080078125,1.0238037109375,0.42724609375,-0.244140625,-0.213623046875
65,-0.2115478515625,-0.01123046875,1.020751953125,0.4119873046875,-0.244140625,-0.213623046875
66,-0.212890625,-0.0089111328125,1.021484375,0.4119873046875,-0.244140625,-0.213623046875
67,-0.2120361328125,-0.01025390625,1.0208740234375,0.4119873046875,-0.244140625,-0.213623046875
68,-0.2095947265625,-0.00927734375,1.0208740234375,0.4119873046875,-0.2593994140625,-0.213623046875
69,-0.2125244140625,-0.0074462890625,1.02197265625,0.42724609375,-0.2593994140625,-0.1983642578125
70,-0.2110595703125,-0.0086669921875,1.0213623046875,0.42724609375,-0.2593994140625,-0.1983642578125
71,-0.2098388671875,-0.00634765625,1.021240234375,0.42724609375,-0.244140625,-0.1983642578125
72,-0.2109375,-0.0079345703125,1.0213623046875,0.42724609375,-0.244140625,-0.1983642578125
73,-0.21044921875,-0.0087890625,1.019775390625,0.4119873046875,-0.244140625,-0.1983642578125
74,-0.212158203125,-0.009033203125,1.0191650390625,0.4119873046875,-0.244140625,-0.213623046875
75,-0.212646484375,-0.0086669921875,1.01904296875,0.4119873046875,-0.244140625,-0.213623046875
76,-0.2100830078125,-0.0086669921875,1.02099609375,0.4119873046875,-0.2288818359375,-0.2288818359375
77,-0.2120361328125,-0.008544921875,1.021484375,0.4119873046875,-0.2288818359375,-0.2288818359375
78,-0.21142578125,-0.0086669921875,1.01806640625,0.4119873046875,-0.244140625,-0.2288818359375
79,-0.4449462890625,-0.160400390625,1.00634765625,0.42724609375,-0.2899169921875,0.030517578125
80,-0.4539794921875,0.248046875,1.5196533203125,5.4779052734375,6.1187744140625,-1.8768310546875
81,-0.4539794921875,0.248046875,1.5196533203125,5.4779052734375,6.1187744140625,-1.8768310546875
82,-0.520751953125,-0.064453125,0.6021728515625,38.238525390625,37.8265380859375,-12.4969482421875
83,0.094482421875,-0.5291748046875,1.1260986328125,61.614990234375,39.703369140625,-16.0369873046875
84,-0.1884765625,-0.30859375,1.1448974609375,68.603515625,21.7437744140625,-17.8375244140625
85,0.3858642578125,0.736083984375,-0.186767578125,31.1737060546875,-14.7705078125,-25.0091552734375
86,-0.209716796875,-0.00732421875,1.02001953125,0.457763671875,-0.244140625,-0.213623046875
87,-0.2099609375,-0.0069580078125,1.0206298828125,0.4730224609375,-0.2288818359375,-0.213623046875
88,-0.211181640625,-0.0076904296875,1.021240234375,0.457763671875,-0.2288818359375,-0.213623046875
89,-0.2099609375,-0.009521484375,1.02392578125,0.457763671875,-0.2288818359375,-0.213623046875
90,-0.2095947265625,-0.00732421875,1.0181884765625,0.457763671875,-0.2288818359375,-0.1983642578125
91,-0.2119140625,-0.008544921875,1.024169921875,0.42724609375,-0.2288818359375,-0.1983642578125
92,-0.210693359375,-0.0072021484375,1.021484375,0.42724609375,-0.244140625,-0.1983642578125
93,-0.209716796875,-0.0086669921875,1.0205078125,0.42724609375,-0.244140625,-0.1983642578125
94,-0.210205078125,-0.006103515625,1.021728515625,0.4119873046875,-0.2593994140625,-0.1983642578125
95,-0.208251953125,-0.005126953125,1.018310546875,0.4119873046875,-0.2593994140625,-0.213623046875
96,-0.210693359375,-0.0086669921875,1.0223388671875,0.4119873046875,-0.2593994140625,-0.213623046875
97,-0.2109375,-0.007568359375,1.024658203125,0.4119873046875,-0.2593994140625,-0.213623046875
98,-0.2091064453125,-0.0091552734375,1.0224609375,0.4119873046875,-0.244140625,-0.213623046875
99,-0.2110595703125,-0.0076904296875,1.022216796875,0.4119873046875,-0.244140625,-0.213623046875
100,-0.2119140625,-0.009521484375,1.019775390625,0.4119873046875,-0.244140625,-0.213623046875
101,-0.2103271484375,-0.0067138671875,1.0218505859375,0.4119873046875,-0.244140625,-0.213623046875
102,-0.2113037109375,-0.00830078125,1.0189208984375,0.4119873046875,-0.2288818359375,-0.213623046875
103,-0.2095947265625,-0.01025390625,1.0223388671875,0.4119873046875,-0.2288818359375,-0.213623046875
104,-0.2108154296875,-0.0079345703125,1.0224609375,0.4119873046875,-0.2288818359375,-0.213623046875
105,-0.2103271484375,-0.010009765625,1.0189208984375,0.4119873046875,-0.213623046875,-0.244140625
106,-0.210205078125,-0.008056640625,1.0224609375,0.42724609375,-0.213623046875,-0.244140625
107,-0.2110595703125,-0.0081787109375,1.0220947265625,0.4425048828125,-0.213623046875,-0.244140625
108,-0.2110595703125,-0.00927734375,1.0208740234375,0.4425048828125,-0.213623046875,-0.2288818359375
109,-0.20947265625,-0.0087890625,1.020751953125,0.457763671875,-0.213623046875,-0.213623046875
110,-0.21142578125,-0.009765625,1.0206298828125,0.4425048828125,-0.213623046875,-0.213623046875
111,-0.2110595703125,-0.009765625,1.020263671875,0.4425048828125,-0.2288818359375,-0.213623046875
112,-0.207763671875,-0.0086669921875,1.0223388671875,0.42724609375,-0.2288818359375,-0.2288818359375
113,-0.2110595703125,-0.00830078125,1.021240234375,0.42724609375,-0.2288818359375,-0.2288818359375
114,-0.20947265625,-0.008056640625,1.0185546875,0.4119873046875,-0.213623046875,-0.2288818359375
115,-0.2113037109375,-0.0089111328125,1.019775390625,0.4119873046875,-0.2288818359375,-0.2288818359375
116,-0.210205078125,-0.0096435546875,1.02001953125,0.4119873046875,-0.244140625,-0.213623046875
117,-0.2086181640625,-0.0084228515625,1.020263671875,0.4119873046875,-0.244140625,-0.1983642578125
118,-0.2108154296875,-0.0093994140625,1.0213623046875,0.42724609375,-0.2593994140625,-0.1983642578125
119,-0.2109375,-0.0079345703125,1.0233154296875,0.42724609375,-0.2593994140625,-0.1983642578125
120,-0.211669921875,-0.008544921875,1.0228271484375,0.42724609375,-0.2593994140625,-0.1983642578125
121,-0.2098388671875,-0.0084228515625,1.0234375,0.42724609375,-0.244140625,-0.1983642578125
122,-0.211181640625,-0.0084228515625,1.0235595703125,0.4119873046875,-0.244140625,-0.1983642578125
123,-0.2108154296875,-0.0091552734375,1.0213623046875,0.42724609375,-0.244140625,-0.1983642578125
124,-0.209716796875,-0.010009765625,1.0224609375,0.42724609375,-0.244140625,-0.1983642578125
125,-0.209716796875,-0.008056640625,1.0234375,0.42724609375,-0.2288818359375,-0.1983642578125
126,-0.21142578125,-0.0062255859375,1.0203857421875,0.42724609375,-0.2288818359375,-0.1983642578125
127,-0.2095947265625,-0.0054931640625,1.02197265625,0.42724609375,-0.244140625,-0.213623046875
128,-0.210205078125,-0.00732421875,1.021728515625,0.42724609375,-0.244140625,-0.213623046875
129,-0.2099609375,-0.007080078125,1.0201416015625,0.42724609375,-0.2593994140625,-0.2288818359375
130,-0.21142578125,-0.0091552734375,1.0208740234375,0.4119873046875,-0.2593994140625,-0.213623046875
131,-0.2100830078125,-0.0059814453125,1.021240234375,0.4119873046875,-0.244140625,-0.213623046875
132,-0.2105712890625,-0.0079345703125,1.0205078125,0.4119873046875,-0.244140625,-0.1983642578125
133,-0.20947265625,-0.007568359375,1.0206298828125,0.4119873046875,-0.2288818359375,-0.1983642578125
134,-0.2109375,-0.0087890625,1.02197265625,0.4119873046875,-0.2288818359375,-0.1983642578125
135,-0.20947265625,-0.0108642578125,1.0244140625,0.4119873046875,-0.213623046875,-0.1983642578125
136,-0.2103271484375,-0.0079345703125,1.0211181640625,0.396728515625,-0.1983642578125,-0.1983642578125
137,-0.2120361328125,-0.0072021484375,1.02294921875,0.3814697265625,-0.152587890625,-0.18310546875
138,-0.2110595703125,-0.0086669921875,1.02197265625,0.3814697265625,-0.1068115234375,-0.18310546875
139,-0.2115478515625,-0.0068359375,1.023193359375,0.3814697265625,-0.0762939453125,-0.1983642578125
140,-0.2095947265625,-0.009521484375,1.020751953125,0.3814697265625,-0.0762939453125,-0.1983642578125
141,-0.21240234375,-0.0089111328125,1.0191650390625,0.42724609375,-0.1373291015625,-0.213623046875
142,-0.209716796875,-0.009033203125,1.021728515625,0.4425048828125,-0.18310546875,-0.213623046875
143,-0.2110595703125,-0.009521484375,1.0234375,0.4425048828125,-0.213623046875,-0.213623046875
144,-0.2119140625,-0.0098876953125,1.022705078125,0.4425048828125,-0.244140625,-0.1983642578125
145,-0.2120361328125,-0.0081787109375,1.0205078125,0.42724609375,-0.244140625,-0.1983642578125
146,-0.2105712890625,-0.0074462890625,1.0223388671875,0.4119873046875,-0.2288818359375,-0.213623046875
147,-0.209228515625,-0.007568359375,1.0230712890625,0.4119873046875,-0.2288818359375,-0.213623046875
148,-0.2115478515625,-0.0079345703125,1.02197265625,0.4119873046875,-0.2288818359375,-0.213623046875
149,-0.2100830078125,-0.00732421875,1.0238037109375,0.396728515625,-0.2288818359375,-0.213623046875
150,-0.2099609375,-0.007568359375,1.0191650390625,0.396728515625,-0.2288818359375,-0.213623046875
151,-0.2099609375,-0.0089111328125,1.0213623046875,0.4119873046875,-0.2288818359375,-0.213623046875
152,-0.2132568359375,-0.00830078125,1.0225830078125,0.42724609375,-0.2288818359375,-0.213623046875
153,-0.2110595703125,-0.0086669921875,1.0220947265625,0.4425048828125,-0.2288818359375,-0.213623046875
154,-0.2109375,-0.0089111328125,1.0189208984375,0.4425048828125,-0.244140625,-0.2288818359375
155,-0.2113037109375,-0.0091552734375,1.0196533203125,0.4425048828125,-0.244140625,-0.2288818359375
156,-0.2109375,-0.009521484375,1.021728515625,0.4425048828125,-0.244140625,-0.2288818359375
157,-0.211181640625,-0.00830078125,1.021484375,0.42724609375,-0.2593994140625,-0.2288818359375
158,-0.2093505859375,-0.0074462890625,1.0206298828125,0.42724609375,-0.2593994140625,-0.2288818359375
159,-0.2105712890625,-0.0084228515625,1.0201416015625,0.42724609375,-0.244140625,-0.213623046875
160,-0.2115478515625,-0.0089111328125,1.0198974609375,0.42724609375,-0.244140625,-0.213623046875
161,-0.2130126953125,-0.007568359375,1.0201416015625,0.42724609375,-0.244140625,-0.1983642578125
162,-0.2105712890625,-0.0091552734375,1.0211181640625,0.4425048828125,-0.2288818359375,-0.1983642578125
163,-0.2098388671875,-0.0091552734375,1.021484375,0.4425048828125,-0.2288818359375,-0.1983642578125
164,-0.2113037109375,-0.0086669921875,1.0184326171875,0.4425048828125,-0.2288818359375,-0.1983642578125
165,-0.2120361328125,-0.0079345703125,1.020751953125,0.4425048828125,-0.244140625,-0.1983642578125
166,-0.210205078125,-0.00927734375,1.023193359375,0.42724609375,-0.2593994140625,-0.213623046875
167,-0.210693359375,-0.0079345703125,1.0228271484375,0.4119873046875,-0.2593994140625,-0.213623046875
168,-0.211181640625,-0.01025390625,1.0218505859375,0.4119873046875,-0.2593994140625,-0.2288818359375
169,-0.21240234375,-0.009765625,1.0189208984375,0.4119873046875,-0.244140625,-0.213623046875
170,-0.2135009765625,-0.007568359375,1.017822265625,0.4119873046875,-0.244140625,-0.1983642578125
171,-0.2105712890625,-0.0086669921875,1.0247802734375,0.4119873046875,-0.2288818359375,-0.1983642578125
172,-0.211181640625,-0.008544921875,1.0198974609375,0.42724609375,-0.2288818359375,-0.1983642578125
173,-0.21142578125,-0.0093994140625,1.019287109375,0.42724609375,-0.2288818359375,-0.18310546875
174,-0.209716796875,-0.0101318359375,1.0225830078125,0.42724609375,-0.2288818359375,-0.1983642578125
175,-0.2108154296875,-0.009765625,1.0177001953125,0.42724609375,-0.244140625,-0.1983642578125
176,-0.2110595703125,-0.008056640625,1.0196533203125,0.42724609375,-0.244140625,-0.1983642578125
177,-0.2105712890625,-0.00927734375,1.022216796875,0.4425048828125,-0.244140625,-0.213623046875
178,-0.2113037109375,-0.0076904296875,1.021240234375,0.4425048828125,-0.244140625,-0.2288818359375
179,-0.2120361328125,-0.0048828125,1.0205078125,0.4425048828125,-0.244140625,-0.2288818359375
180,-0.2125244140625,-0.0086669921875,1.0208740234375,0.42724609375,-0.244140625,-0.213623046875
181,-0.2119140625,-0.0093994140625,1.021728515625,0.42724609375,-0.2593994140625,-0.1983642578125
182,-0.212646484375,-0.0074462890625,1.02392578125,0.4119873046875,-0.2593994140625,-0.1983642578125
183,-0.2100830078125,-0.007568359375,1.0260009765625,0.4119873046875,-0.274658203125,-0.1983642578125
184,-0.2110595703125,-0.0089111328125,1.020263671875,0.4119873046875,-0.274658203125,-0.1983642578125
185,-0.2115478515625,-0.007568359375,1.0191650390625,0.4119873046875,-0.2593994140625,-0.213623046875
186,-0.2098388671875,-0.00927734375,1.021484375,0.4119873046875,-0.244140625,-0.213623046875
187,-0.21142578125,-0.0068359375,1.022216796875,0.42724609375,-0.2288818359375,-0.2288818359375
188,-0.2100830078125,-0.00732421875,1.0220947265625,0.42724609375,-0.213623046875,-0.2288818359375
189,-0.20947265625,-0.0091552734375,1.0167236328125,0.42724609375,-0.213623046875,-0.2288818359375
190,-0.2099609375,-0.0079345703125,1.0196533203125,0.4425048828125,-0.213623046875,-0.2288818359375
191,-0.2081298828125,-0.0084228515625,1.0218505859375,0.4425048828125,-0.2288818359375,-0.213623046875
192,-0.2132568359375,-0.0054931640625,1.0198974609375,0.42724609375,-0.2288818359375,-0.1983642578125
193,-0.21240234375,-0.0086669921875,1.01953125,0.42724609375,-0.244140625,-0.1983642578125
194,-0.2100830078125,-0.0096435546875,1.0169677734375,0.42724609375,-0.244140625,-0.1983642578125
195,-0.2110595703125,-0.0076904296875,1.0206298828125,0.42724609375,-0.244140625,-0.1983642578125
196,-0.212890625,-0.00830078125,1.0235595703125,0.42724609375,-0.244140625,-0.1983642578125
197,-0.2100830078125,-0.00830078125,1.0220947265625,0.42724609375,-0.244140625,-0.1983642578125
198,-0.2110595703125,-0.00830078125,1.021728515625,0.42724609375,-0.2288818359375,-0.1983642578125
199,-0.2117919921875,-0.0074462890625,1.0220947265625,0.42724609375,-0.2288818359375,-0.213623046875
200,-0.75244140625,0.4171142578125,0.6656494140625,-0.1983642578125,2.38037109375,0.8087158203125
201,-0.7606201171875,0.4188232421875,0.656494140625,-1.922607421875,0.1068115234375,2.6702880859375
202,-0.73779296875,0.4219970703125,0.66455078125,-3.0364990234375,-1.8463134765625,3.96728515625
203,-0.7340087890625,0.4151611328125,0.6678466796875,-3.509521484375,-4.3792724609375,4.0435791015625
204,-0.751708984375,0.44140625,0.691162109375,-3.3416748046875,-5.4168701171875,2.899169921875
205,-0.758544921875,0.453125,0.6796875,-3.1585693359375,-6.8206787109375,1.4190673828125
206,-0.728271484375,0.4710693359375,0.743408203125,-3.11279296875,-8.880615234375,0.0762939453125
207,-0.65087890625,0.477294921875,0.7335205078125,-4.2724609375,-15.1824951171875,-1.7852783203125
208,-0.702880859375,0.381103515625,0.7354736328125,-5.9661865234375,-19.7601318359375,-2.349853515625
209,-0.6290283203125,0.3753662109375,0.778564453125,-8.4228515625,-24.96337890625,-2.471923828125
210,-0.587646484375,0.3582763671875,0.816162109375,-13.6871337890625,-34.942626953125,-0.67138671875
211,-0.5799560546875,0.380126953125,0.8409423828125,-15.1519775390625,-38.726806640625,1.3885498046875
212,-0.5394287109375,0.4146728515625,0.8408203125,-15.228271484375,-42.022705078125,3.0059814453125
213,-0.5263671875,0.3411865234375,0.8516845703125,-14.0380859375,-45.8831787109375,3.326416015625
214,-0.486083984375,0.288818359375,0.902587890625,-10.6964111328125,-55.4351806640625,-0.457763671875
215,-0.421875,0.31884765625,0.907958984375,-10.009765625,-58.3343505859375,-2.899169921875
216,-0.2991943359375,0.421142578125,0.8841552734375,-9.94873046875,-57.891845703125,-4.08935546875
217,-0.2972412109375,0.6224365234375,0.915771484375,-9.307861328125,-53.77197265625,-4.058837890625
218,-0.3553466796875,0.517822265625,0.851806640625,4.5318603515625,-40.22216796875,-0.42724609375
219,-0.3291015625,0.447021484375,0.8800048828125,18.0816650390625,-33.935546875,3.631591796875
220,-0.4910888671875,0.3463134765625,0.893310546875,30.2734375,-27.740478515625,8.1329345703125
221,-0.4324951171875,0.2481689453125,0.9796142578125,25.81787109375,-13.00048828125,12.9852294921875
222,-0.380615234375,0.16845703125,1.027587890625,5.9967041015625,-4.486083984375,12.8631591796875
223,-0.28564453125,0.1678466796875,0.9886474609375,-19.59228515625,1.9378662109375,13.4735107421875
224,-0.258056640625,0.1624755859375,0.9859619140625,-43.731689453125,4.57763671875,15.655517578125
225,-0.30615234375,0.180419921875,1.0146484375,-67.840576171875,-1.6632080078125,19.6075439453125
226,-0.23046875,0.1605224609375,0.9442138671875,-64.6514892578125,-6.4544677734375,18.524169921875
227,-0.26171875,0.1666259765625,0.9901123046875,-54.38232421875,-9.8419189453125,15.594482421875
228,-0.2493896484375,0.191162109375,0.9833984375,-27.862548828125,-10.467529296875,9.857177734375
229,-0.2479248046875,0.2044677734375,0.9990234375,-17.08984375,-8.48388671875,8.1939697265625
230,-0.3106689453125,0.1859130859375,1.0306396484375,-8.6669921875,-5.43212890625,7.7972412109375
231,-0.2294921875,0.23046875,1.0084228515625,-2.25830078125,-1.8157958984375,8.4991455078125
232,-0.271484375,0.19970703125,1.0032958984375,5.218505859375,4.180908203125,12.2528076171875
233,-0.2977294921875,0.2557373046875,0.9752197265625,7.0037841796875,5.9814453125,15.0146484375
234,-0.3826904296875,0.2396240234375,1.0177001953125,8.23974609375,7.7056884765625,17.9595947265625
235,-0.345947265625,0.284423828125,0.9583740234375,11.04736328125,12.298583984375,24.017333984375
236,-0.309326171875,0.2882080078125,0.966064453125,12.8021240234375,14.3585205078125,26.5960693359375
237,-0.2965087890625,0.31005859375,0.9588623046875,14.4195556640625,15.106201171875,28.7933349609375
238,-0.2720947265625,0.2882080078125,0.945556640625,15.3350830078125,13.885498046875,30.181884765625
239,-0.288818359375,0.29931640625,0.9527587890625,13.275146484375,7.171630859375,28.3660888671875
240,-0.27880859375,0.287109375,0.9307861328125,10.19287109375,3.1890869140625,24.3072509765625
241,-0.2957763671875,0.3115234375,0.947265625,6.3323974609375,0.0,18.310546875
242,-0.2462158203125,0.28271484375,0.94580078125,2.4566650390625,-1.7852783203125,11.3525390625
243,-0.3167724609375,0.30224609375,0.9793701171875,-3.9215087890625,-1.5869140625,-1.953125
244,-0.3248291015625,0.266357421875,0.9854736328125,-6.5460205078125,-0.579833984375,-6.77490234375
245,-0.31689453125,0.2314453125,0.946533203125,-9.0484619140625,0.5035400390625,-10.284423828125
246,-0.3270263671875,0.157958984375,0.9854736328125,-14.3890380859375,1.64794921875,-14.2974853515625
247,-0.28369140625,0.2027587890625,0.958740234375,-15.9759521484375,1.4495849609375,-13.7786865234375
248,-0.323486328125,0.236328125,0.980224609375,-15.7470703125,1.0833740234375,-11.3067626953125
249,-0.361572265625,0.2550048828125,1.0072021484375,-13.3819580078125,1.0528564453125,-7.3394775390625
250,-0.33984375,0.2581787109375,0.9937744140625,-4.4403076171875,3.5858154296875,0.091552734375
251,-0.3387451171875,0.236328125,0.9765625,-0.335693359375,5.67626953125,1.8463134765625
252,-0.3564453125,0.2391357421875,0.983154296875,2.38037109375,7.476806640625,2.7923583984375
253,-0.3701171875,0.2396240234375,0.9544677734375,3.2958984375,9.1705322265625,3.387451171875
254,-0.3558349609375,0.227294921875,0.9825439453125,2.25830078125,8.697509765625,3.1585693359375
255,-0.31201171875,0.236572265625,0.95458984375,0.9765625,7.3089599609375,2.716064453125
256,-0.339111328125,0.21923828125,0.9947509765625,-0.30517578125,5.0201416015625,2.0599365234375
257,-0.328369140625,0.2303466796875,0.9818115234375,-1.9073486328125,0.1373291015625,1.1444091796875
258,-0.35009765625,0.1895751953125,1.0157470703125,-2.4566650390625,-1.1444091796875,0.6561279296875
259,-0.349853515625,0.181884765625,1.01123046875,-3.173828125,-1.373291015625,0.0152587890625
260,-0.345458984375,0.153564453125,0.95751953125,-4.2572021484375,-1.007080078125,-1.007080078125
261,-0.362548828125,0.113037109375,0.9439697265625,-9.0789794921875,-0.9765625,-6.8511962890625
262,-0.3515625,0.139404296875,0.9427490234375,-12.6190185546875,-1.6326904296875,-12.5579833984375
263,-0.3131103515625,0.152587890625,0.9305419921875,-15.7623291015625,-2.5482177734375,-19.3634033203125
264,-0.334228515625,0.08984375,0.9632568359375,-16.5557861328125,-3.7689208984375,-30.609130859375
265,-0.3194580078125,0.0050048828125,0.978271484375,-13.641357421875,-3.265380859375,-32.77587890625
266,-0.3201904296875,0.043701171875,1.01123046875,-9.3231201171875,-1.64794921875,-32.8216552734375
267,-0.437255859375,0.080322265625,1.048828125,-4.1656494140625,1.3275146484375,-31.5704345703125
268,-0.515869140625,0.1512451171875,1.051025390625,8.2550048828125,11.1083984375,-26.397705078125
269,-0.447265625,0.17724609375,0.9786376953125,14.3890380859375,16.6168212890625,-23.0560302734375
270,-0.48388671875,0.23486328125,0.96435546875,19.134521484375,20.0347900390625,-19.317626953125
271,-0.5047607421875,0.2275390625,0.93994140625,22.0184326171875,16.6015625,-12.4359130859375
272,-0.467041015625,0.22607421875,0.8707275390625,20.4925537109375,10.4217529296875,-9.9639892578125
273,-0.4735107421875,0.2357177734375,0.92919921875,17.9443359375,3.8909912109375,-8.1787109375
274,-0.423828125,0.2525634765625,0.880859375,15.2130126953125,-1.495361328125,-6.622314453125
275,-0.441162109375,0.27685546875,0.9090576171875,11.932373046875,-7.2784423828125,-2.532958984375
276,-0.4244384765625,0.2490234375,0.9053955078125,11.7340087890625,-7.6446533203125,0.1373291015625
277,-0.422119140625,0.2684326171875,0.9287109375,12.0391845703125,-6.5155029296875,2.8228759765625
