,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
74,0.1427001953125,0.0328369140625,0.9407958984375,-2.197265625,-1.922607421875,-17.7154541015625
75,0.1600341796875,0.03369140625,0.9522705078125,-2.166748046875,-2.01416015625,-17.9443359375
76,0.162109375,0.047607421875,0.959228515625,-2.13623046875,-2.0904541015625,-18.2342529296875
77,0.1556396484375,0.041259765625,0.943359375,-2.01416015625,-2.0599365234375,-18.768310546875
78,0.1497802734375,0.049560546875,0.9625244140625,-1.9683837890625,-1.953125,-18.9208984375
79,0.15283203125,0.0509033203125,1.001708984375,-1.9378662109375,-1.800537109375,-18.9971923828125
80,0.1263427734375,0.0537109375,0.98876953125,-2.0599365234375,-1.5869140625,-18.9971923828125
81,0.1546630859375,0.0418701171875,1.0018310546875,-2.197265625,-1.6021728515625,-18.9971923828125
82,0.18212890625,0.015869140625,0.954345703125,-2.349853515625,-1.7547607421875,-19.04296875
83,0.2003173828125,-0.000244140625,0.9532470703125,-2.50244140625,-1.983642578125,-19.1497802734375
84,0.1910400390625,0.045166015625,1.0206298828125,-2.7008056640625,-2.4566650390625,-19.5159912109375
85,0.2032470703125,0.01611328125,0.876708984375,-2.74658203125,-2.5787353515625,-19.744873046875
86,0.20458984375,0.0279541015625,0.933837890625,-2.7618408203125,-2.5787353515625,-19.989013671875
87,0.2381591796875,0.00537109375,0.831787109375,-2.7008056640625,-2.50244140625,-20.20263671875
88,0.1412353515625,0.0421142578125,0.964599609375,-2.227783203125,-1.9683837890625,-20.599365234375
89,0.1353759765625,0.0623779296875,1.06689453125,-1.8310546875,-1.46484375,-20.7977294921875
90,0.1104736328125,0.037353515625,1.1343994140625,-1.4495849609375,-0.8697509765625,-20.9808349609375
91,0.1060791015625,0.1256103515625,1.194580078125,-1.190185546875,-0.3662109375,-21.1029052734375
92,0.1329345703125,0.1236572265625,0.87451171875,-1.5106201171875,-0.48828125,-21.0113525390625
93,0.2080078125,0.035400390625,0.817138671875,-2.1820068359375,-1.3427734375,-20.7977294921875
94,0.2420654296875,0.031982421875,0.737060546875,-3.1280517578125,-2.6397705078125,-20.538330078125
95,0.23974609375,-0.0618896484375,0.8660888671875,-4.180908203125,-4.058837890625,-20.3399658203125
96,0.15625,-0.020263671875,0.90185546875,-5.9051513671875,-5.6915283203125,-20.3399658203125
97,0.2137451171875,-0.0845947265625,0.9014892578125,-6.256103515625,-5.4168701171875,-20.5230712890625
98,0.271728515625,-0.3333740234375,0.896240234375,-6.1187744140625,-4.364013671875,-20.7061767578125
99,0.02783203125,0.0703125,0.98291015625,-3.7689208984375,-0.79345703125,-20.904541015625
100,0.1151123046875,0.2545166015625,1.05908203125,-1.556396484375,1.15966796875,-20.9503173828125
101,0.2733154296875,0.0860595703125,0.9840087890625,0.8697509765625,2.777099609375,-21.026611328125
102,0.0975341796875,0.156005859375,0.8665771484375,2.8839111328125,3.814697265625,-21.209716796875
103,-0.0035400390625,0.2618408203125,0.920166015625,4.058837890625,3.9825439453125,-21.7742919921875
104,0.140380859375,0.374267578125,1.04541015625,3.2501220703125,3.4637451171875,-21.97265625
105,0.2088623046875,0.1676025390625,1.0626220703125,1.8157958984375,2.777099609375,-21.8963623046875
106,0.185302734375,0.047607421875,0.7401123046875,-0.0762939453125,2.0294189453125,-21.392822265625
107,0.0753173828125,-0.08154296875,0.80810546875,-4.57763671875,0.5340576171875,-19.1650390625
108,0.0869140625,0.1444091796875,0.95166015625,-6.6375732421875,-0.030517578125,-17.822265625
109,0.2769775390625,-0.0966796875,1.189208984375,-8.1634521484375,-0.335693359375,-16.6778564453125
110,0.2122802734375,-0.0928955078125,0.9244384765625,-8.941650390625,-0.3509521484375,-15.899658203125
111,0.25927734375,-0.0765380859375,0.981201171875,-8.3465576171875,0.274658203125,-15.4266357421875
112,0.1748046875,0.127197265625,0.8922119140625,-7.0953369140625,0.8544921875,-15.4571533203125
113,0.0572509765625,0.1490478515625,1.022705078125,-5.3863525390625,1.5411376953125,-15.44189453125
114,0.0750732421875,0.1451416015625,1.2196044921875,-3.47900390625,2.2125244140625,-15.289306640625
115,0.12744140625,0.12841796875,0.9866943359375,-0.701904296875,2.9144287109375,-14.58740234375
116,0.1256103515625,0.0701904296875,1.01171875,-0.5035400390625,2.86865234375,-14.312744140625
117,0.2308349609375,-0.0675048828125,0.829345703125,-1.1749267578125,2.74658203125,-14.1754150390625
118,0.195068359375,0.023193359375,0.9447021484375,-3.5552978515625,3.0670166015625,-13.9312744140625
119,0.092041015625,-0.1317138671875,0.8834228515625,-4.425048828125,3.6468505859375,-13.36669921875
120,0.00439453125,0.1400146484375,1.09326171875,-4.8370361328125,4.180908203125,-12.3748779296875
121,0.13818359375,0.1612548828125,1.0206298828125,-4.730224609375,4.302978515625,-11.16943359375
122,0.1142578125,0.3072509765625,1.1680908203125,-2.9449462890625,2.7618408203125,-9.6893310546875
123,0.2230224609375,0.2208251953125,1.2266845703125,-1.4190673828125,1.4495849609375,-9.9945068359375
124,0.1868896484375,0.1746826171875,1.127685546875,0.0762939453125,0.1373291015625,-10.8642578125
125,0.0743408203125,0.2646484375,1.25439453125,1.0986328125,-0.9918212890625,-11.871337890625
126,0.205322265625,0.2000732421875,0.820556640625,1.068115234375,-1.953125,-12.5732421875
127,0.402099609375,0.1527099609375,0.99560546875,0.335693359375,-1.556396484375,-11.9476318359375
128,0.1961669921875,0.2353515625,1.0928955078125,-0.5645751953125,-0.579833984375,-10.8489990234375
129,0.160888671875,0.202880859375,0.708740234375,-1.5869140625,0.7781982421875,-9.5977783203125
130,0.170654296875,0.173095703125,0.89794921875,-3.7994384765625,3.5858154296875,-7.8125
131,0.1622314453125,0.089111328125,0.986328125,-4.7607421875,4.5013427734375,-7.50732421875
132,0.0877685546875,-0.0145263671875,0.9564208984375,-5.4931640625,4.8980712890625,-7.4920654296875
133,0.177978515625,-0.0390625,1.0419921875,-5.889892578125,4.8370361328125,-7.6141357421875
134,0.1705322265625,-0.0389404296875,0.9429931640625,-5.4931640625,3.936767578125,-7.5225830078125
135,0.1895751953125,0.168701171875,0.740478515625,-4.7607421875,3.4942626953125,-7.1563720703125
136,0.0322265625,0.31689453125,0.992431640625,-3.8299560546875,3.23486328125,-6.591796875
137,-0.0283203125,0.1475830078125,1.12158203125,-2.0751953125,3.2806396484375,-5.218505859375
138,0.12939453125,0.0732421875,0.95361328125,-1.617431640625,3.47900390625,-4.5928955078125
139,0.018310546875,-0.0084228515625,0.9786376953125,-1.52587890625,3.6773681640625,-4.08935546875
140,-0.170654296875,0.14599609375,0.8212890625,-1.77001953125,3.8299560546875,-3.6773681640625
141,0.1907958984375,-0.0338134765625,0.8966064453125,-2.593994140625,3.5858154296875,-3.0517578125
142,0.13037109375,0.01123046875,0.92919921875,-2.74658203125,3.0670166015625,-2.7313232421875
143,0.0546875,0.10986328125,1.11572265625,-2.5177001953125,2.2430419921875,-2.38037109375
144,0.1590576171875,-0.0689697265625,0.7713623046875,-1.9073486328125,1.220703125,-1.9989013671875
145,-0.020751953125,0.274658203125,1.0550537109375,-0.152587890625,-0.6866455078125,-1.373291015625
146,0.0484619140625,0.0301513671875,1.016357421875,0.48828125,-1.2664794921875,-1.190185546875
147,0.3380126953125,0.0677490234375,0.75830078125,0.732421875,-1.4801025390625,-1.0833740234375
148,0.0958251953125,0.1522216796875,0.7945556640625,0.5645751953125,-1.373291015625,-1.068115234375
149,-0.08251953125,0.0982666015625,1.0421142578125,-0.5950927734375,-0.4730224609375,-1.0833740234375
150,0.1676025390625,0.1260986328125,0.809814453125,-1.1749267578125,0.06103515625,-1.068115234375
151,0.0216064453125,0.06298828125,0.9586181640625,-1.5869140625,0.4730224609375,-1.0223388671875
152,0.135498046875,-0.077392578125,1.19873046875,-1.77001953125,0.67138671875,-0.946044921875
153,0.24365234375,0.3209228515625,0.85498046875,-1.6632080078125,0.42724609375,-0.8544921875
154,0.171630859375,0.0611572265625,1.3568115234375,-1.4495849609375,0.1220703125,-0.8392333984375
155,0.0509033203125,0.0650634765625,0.529541015625,-1.15966796875,-0.1678466796875,-0.8392333984375
156,-0.042724609375,0.0806884765625,1.36083984375,-0.1983642578125,-0.5645751953125,-0.7476806640625
157,-0.0543212890625,-0.08251953125,1.32275390625,0.3509521484375,-0.640869140625,-0.5950927734375
158,0.039306640625,0.2503662109375,1.156005859375,0.79345703125,-0.6866455078125,-0.3662109375
159,0.2408447265625,0.2755126953125,0.38671875,0.9918212890625,-0.7171630859375,-0.1068115234375
160,0.1639404296875,0.0228271484375,1.1517333984375,0.5950927734375,-0.67138671875,0.3204345703125
161,0.0299072265625,-0.0452880859375,1.4647216796875,0.1983642578125,-0.54931640625,0.396728515625
162,0.210205078125,0.0755615234375,0.839599609375,-0.213623046875,-0.3204345703125,0.396728515625
163,0.271484375,0.234130859375,0.4136962890625,-0.579833984375,-0.0457763671875,0.3204345703125
164,0.093017578125,0.0391845703125,0.662353515625,-1.2664794921875,0.4425048828125,0.1373291015625
165,-0.110595703125,-0.0484619140625,1.7159423828125,-1.6021728515625,0.54931640625,0.1068115234375
166,0.0059814453125,-0.0731201171875,1.33837890625,-1.8157958984375,0.6103515625,0.091552734375
167,0.1500244140625,0.0828857421875,0.87841796875,-1.8157958984375,0.5950927734375,0.091552734375
168,0.151123046875,0.161376953125,0.635986328125,-1.2969970703125,0.3509521484375,0.06103515625
169,0.158935546875,0.068603515625,0.5831298828125,-0.9613037109375,0.0762939453125,0.0762939453125
170,0.074462890625,0.07177734375,0.9813232421875,-0.701904296875,-0.2899169921875,0.091552734375
171,0.1171875,0.0291748046875,1.21875,-0.48828125,-0.67138671875,0.1373291015625
172,0.0546875,-0.042236328125,1.26513671875,-0.030517578125,-1.2054443359375,0.244140625
173,0.0513916015625,-0.0023193359375,1.190673828125,0.1678466796875,-1.251220703125,0.2899169921875
174,0.012939453125,0.1297607421875,1.35498046875,0.2288818359375,-1.15966796875,0.3509521484375
175,-0.02392578125,0.255615234375,1.26611328125,-0.091552734375,-0.5950927734375,0.3662109375
176,0.1336669921875,-0.039794921875,0.8104248046875,-0.3509521484375,-0.1983642578125,0.3509521484375
177,0.0953369140625,-0.1419677734375,0.765625,-0.579833984375,0.2288818359375,0.30517578125
178,-0.011474609375,-0.1348876953125,0.7703857421875,-0.7476806640625,0.579833984375,0.244140625
179,0.0003662109375,-0.0618896484375,0.47607421875,-0.8697509765625,0.8697509765625,0.152587890625
180,0.117919921875,-0.01416015625,0.58984375,-0.8392333984375,0.7476806640625,0.152587890625
181,0.2115478515625,0.21484375,0.6561279296875,-0.79345703125,0.48828125,0.1678466796875
182,0.03076171875,0.2720947265625,1.0040283203125,-0.732421875,0.1068115234375,0.244140625
183,-0.048095703125,0.0579833984375,0.910888671875,-0.5340576171875,-0.67138671875,0.48828125
184,0.1363525390625,-0.0491943359375,1.0618896484375,-0.4425048828125,-0.91552734375,0.6103515625
185,0.0721435546875,0.101318359375,1.05517578125,-0.396728515625,-1.007080078125,0.7171630859375
186,0.0240478515625,0.313720703125,0.98681640625,-0.3662109375,-0.9002685546875,0.79345703125
187,-0.00537109375,0.0203857421875,0.9364013671875,-0.3204345703125,-0.2288818359375,0.8697509765625
188,-0.0035400390625,-0.06298828125,1.1280517578125,-0.3204345703125,0.1983642578125,0.885009765625
189,0.1260986328125,0.0460205078125,0.8248291015625,-0.3662109375,0.518798828125,0.91552734375
190,0.0225830078125,0.3485107421875,0.798828125,-0.396728515625,0.7171630859375,0.946044921875
191,0.1448974609375,0.105712890625,1.21240234375,-0.244140625,0.6256103515625,1.03759765625
192,0.095458984375,-0.0806884765625,0.93603515625,-0.1373291015625,0.3814697265625,1.129150390625
193,0.0718994140625,0.2830810546875,0.7484130859375,-0.0762939453125,0.0457763671875,1.2664794921875
194,-0.01416015625,0.1026611328125,1.2469482421875,-0.1068115234375,-0.7476806640625,1.5411376953125
195,0.151611328125,-0.032470703125,0.8095703125,-0.152587890625,-0.9918212890625,1.64794921875
196,0.01611328125,0.026611328125,0.895751953125,-0.1983642578125,-1.03759765625,1.6937255859375
197,0.09375,0.3721923828125,0.7305908203125,-0.2593994140625,-0.8697509765625,1.708984375
198,0.1173095703125,-0.0821533203125,1.11328125,-0.335693359375,-0.1373291015625,1.6326904296875
199,0.0482177734375,0.22802734375,0.6068115234375,-0.274658203125,0.244140625,1.5869140625
200,0.0892333984375,-0.1337890625,0.93408203125,-0.18310546875,0.54931640625,1.5411376953125
201,0.1160888671875,0.2568359375,0.828125,-0.152587890625,0.732421875,1.495361328125
202,0.0672607421875,-0.0137939453125,1.898193359375,-0.3204345703125,0.5035400390625,1.46484375
203,0.4061279296875,0.23095703125,0.8431396484375,-0.5340576171875,0.030517578125,1.495361328125
204,-0.0439453125,0.1129150390625,1.4013671875,-0.762939453125,-0.67138671875,1.556396484375
205,0.39599609375,-0.0615234375,0.4019775390625,-0.8087158203125,-1.556396484375,1.6326904296875
206,0.0596923828125,0.314208984375,0.5032958984375,0.2899169921875,-3.4637451171875,1.8310546875
207,0.15869140625,-0.37890625,0.700927734375,1.2969970703125,-4.1961669921875,1.9073486328125
208,0.1231689453125,0.175537109375,0.6119384765625,2.197265625,-4.57763671875,1.9378662109375
209,-0.45654296875,0.2691650390625,1.841796875,2.6702880859375,-4.4097900390625,1.89208984375
210,-0.1922607421875,-0.763671875,0.599609375,1.9378662109375,-2.6092529296875,1.556396484375
211,0.2056884765625,0.51953125,1.4921875,0.946044921875,-1.434326171875,1.373291015625
212,-0.2332763671875,0.2591552734375,1.71533203125,-0.06103515625,-0.579833984375,1.220703125
213,0.0123291015625,-0.217041015625,0.614013671875,-0.54931640625,-1.251220703125,1.129150390625
214,-0.0390625,-0.1572265625,0.7491455078125,0.42724609375,-3.2806396484375,1.129150390625
215,0.2950439453125,-0.0489501953125,0.5648193359375,2.227783203125,-6.3629150390625,1.129150390625
216,0.22705078125,0.28466796875,1.1717529296875,4.57763671875,-10.162353515625,1.129150390625
217,0.4134521484375,-0.2353515625,0.8990478515625,8.6669921875,-16.7236328125,1.03759765625
218,-0.1175537109375,-0.18896484375,2.4715576171875,9.1705322265625,-17.76123046875,0.9002685546875
219,0.18701171875,-0.2010498046875,1.70458984375,8.1787109375,-16.5252685546875,0.6561279296875
220,0.0616455078125,0.1107177734375,1.2208251953125,5.8746337890625,-13.24462890625,0.335693359375
221,-0.1649169921875,-0.150634765625,1.399169921875,0.3204345703125,-4.119873046875,-0.3662109375
222,0.0289306640625,0.079833984375,1.0048828125,-1.312255859375,-0.67138671875,-0.6103515625
223,0.0833740234375,0.1163330078125,0.8087158203125,-1.52587890625,0.8697509765625,-0.732421875
224,0.162841796875,-0.1141357421875,0.6171875,-0.42724609375,0.2899169921875,-0.7781982421875
225,0.5428466796875,0.59814453125,1.4027099609375,3.72314453125,-5.462646484375,-0.732421875
226,0.1005859375,0.0916748046875,0.8392333984375,5.6915283203125,-9.033203125,-0.7171630859375
227,-0.11181640625,-0.0513916015625,0.718017578125,6.89697265625,-11.810302734375,-0.6866455078125
228,0.2266845703125,0.04736328125,0.8232421875,7.01904296875,-13.0615234375,-0.579833984375
229,0.2344970703125,0.085693359375,0.9232177734375,4.1351318359375,-9.552001953125,-0.1983642578125
230,0.0985107421875,0.124755859375,1.0067138671875,1.983642578125,-5.279541015625,-0.1373291015625
231,0.0762939453125,0.076171875,1.015380859375,0.0152587890625,-0.3662109375,-0.2593994140625
232,0.068603515625,0.0443115234375,0.8260498046875,-2.5634765625,7.293701171875,-0.79345703125
233,0.034423828125,0.1435546875,1.007080078125,-3.1890869140625,8.7127685546875,-0.9307861328125
234,0.038330078125,0.1014404296875,0.846435546875,-3.4027099609375,8.453369140625,-0.8697509765625
235,0.2684326171875,0.0306396484375,0.4505615234375,-3.2501220703125,6.9427490234375,-0.5950927734375
236,0.0838623046875,0.076171875,0.8519287109375,-2.4871826171875,2.9754638671875,0.30517578125
237,0.0284423828125,0.1708984375,0.678466796875,-2.3956298828125,1.953125,0.732421875
238,0.2225341796875,0.2005615234375,0.177734375,-2.8076171875,2.2735595703125,1.03759765625
239,-0.045166015625,0.09521484375,1.06982421875,-3.8604736328125,4.0283203125,1.15966796875
240,-0.1282958984375,0.0078125,1.1717529296875,-7.415771484375,10.2081298828125,0.9765625
241,0.0579833984375,0.1573486328125,0.831298828125,-9.09423828125,13.0615234375,0.79345703125
242,0.159912109375,0.052978515625,0.33642578125,-10.1776123046875,14.892578125,0.5645751953125
243,-0.05615234375,0.104248046875,1.4163818359375,-10.4827880859375,15.3656005859375,0.3814697265625
244,0.0377197265625,-0.0802001953125,1.1207275390625,-8.8348388671875,12.2222900390625,0.213623046875
245,-0.1046142578125,-0.02783203125,0.747802734375,-7.080078125,8.9569091796875,0.2899169921875
246,0.161376953125,0.0948486328125,0.8238525390625,-4.7760009765625,4.9896240234375,0.42724609375
247,0.650146484375,0.1802978515625,1.0758056640625,-2.166748046875,1.03759765625,0.5645751953125
248,0.3507080078125,0.41845703125,0.88623046875,1.495361328125,-3.204345703125,0.6866455078125
249,-0.0391845703125,0.00146484375,0.6624755859375,1.6937255859375,-2.74658203125,0.701904296875
250,0.0155029296875,-0.0482177734375,0.9254150390625,0.8392333984375,-1.0986328125,0.67138671875
251,0.1370849609375,-0.100830078125,0.8250732421875,-2.2125244140625,2.349853515625,0.4425048828125
252,0.099853515625,0.022705078125,1.0133056640625,-3.47900390625,3.2958984375,0.213623046875
253,0.09375,0.0701904296875,1.0625,-4.08935546875,3.8604736328125,-0.0457763671875
254,0.1302490234375,0.00146484375,1.1673583984375,-3.7994384765625,4.150390625,-0.244140625
255,-0.0059814453125,0.133544921875,1.0584716796875,-0.823974609375,3.6773681640625,-0.30517578125
256,-0.0189208984375,0.21044921875,1.0633544921875,1.1138916015625,2.6702880859375,-0.18310546875
257,-0.0069580078125,-0.0050048828125,0.923095703125,2.7618408203125,1.190185546875,-0.06103515625
258,0.00341796875,0.040283203125,1.1553955078125,3.875732421875,-0.54931640625,0.0152587890625
259,0.056884765625,0.1923828125,0.9779052734375,4.425048828125,-3.7841796875,-0.0152587890625
260,0.04052734375,0.09228515625,1.388916015625,3.8604736328125,-4.913330078125,0.0152587890625
261,-0.13623046875,-0.1514892578125,1.5618896484375,2.838134765625,-5.584716796875,0.1678466796875
262,0.069091796875,-0.0380859375,1.5242919921875,1.6632080078125,-5.9051513671875,0.4119873046875
263,-0.07568359375,0.0833740234375,1.3970947265625,0.7781982421875,-6.6375732421875,0.732421875
264,-0.005126953125,-0.0576171875,1.2371826171875,1.8768310546875,-7.9193115234375,0.701904296875
265,-0.0775146484375,0.0303955078125,1.0267333984375,3.8909912109375,-10.2996826171875,0.5645751953125
266,0.2366943359375,0.176025390625,0.9857177734375,6.3629150390625,-13.7939453125,0.4425048828125
267,0.1597900390625,0.09716796875,0.9007568359375,10.650634765625,-22.0794677734375,0.3204345703125
268,0.2802734375,0.1011962890625,0.7996826171875,11.7340087890625,-24.90234375,0.274658203125
269,0.3377685546875,0.1248779296875,0.7872314453125,11.749267578125,-25.45166015625,0.213623046875
270,0.175537109375,0.1009521484375,0.8538818359375,8.0718994140625,-17.974853515625,0.0
271,0.0133056640625,-0.0384521484375,0.8636474609375,4.6539306640625,-10.8489990234375,-0.1068115234375
272,-0.05712890625,-0.077880859375,0.940673828125,0.7476806640625,-2.99072265625,-0.244140625
273,-0.153564453125,-0.0623779296875,1.0313720703125,-2.960205078125,4.1961669921875,-0.396728515625
274,-0.1156005859375,-0.13818359375,0.966552734375,-7.4920654296875,12.664794921875,-0.7781982421875
275,-0.1243896484375,-0.0648193359375,1.0546875,-7.7362060546875,13.214111328125,-0.91552734375
276,-0.0986328125,-0.0106201171875,1.0218505859375,-6.7138671875,11.6119384765625,-0.9918212890625
277,-0.073974609375,0.0201416015625,0.940673828125,-4.791259765625,8.48388671875,-0.9613037109375
278,-0.0185546875,-0.00048828125,0.95654296875,-0.2899169921875,0.762939453125,-0.701904296875
279,-0.02197265625,-0.0499267578125,0.87646484375,1.28173828125,-2.410888671875,-0.5340576171875
280,-0.0242919921875,-0.0255126953125,1.0162353515625,2.0294189453125,-4.486083984375,-0.4119873046875
281,-0.02197265625,-0.0162353515625,0.991943359375,1.953125,-5.2642822265625,-0.335693359375
282,-0.0408935546875,-0.040283203125,0.9879150390625,0.274658203125,-3.72314453125,-0.3204345703125
