,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
33,-0.068115234375,0.024658203125,1.0601806640625,0.579833984375,-0.3662109375,-0.213623046875
34,-0.06396484375,0.0225830078125,1.0164794921875,0.640869140625,-0.3509521484375,-0.1983642578125
35,-0.06396484375,0.0616455078125,1.0081787109375,0.6103515625,-0.3662109375,-0.213623046875
36,-0.0662841796875,0.021484375,1.0360107421875,0.54931640625,-0.396728515625,-0.2288818359375
37,-0.07080078125,0.021484375,1.059814453125,0.4730224609375,-0.396728515625,-0.244140625
38,-0.060302734375,0.014892578125,1.037109375,0.3509521484375,-0.335693359375,-0.2288818359375
39,-0.0657958984375,0.02783203125,1.037109375,0.30517578125,-0.274658203125,-0.213623046875
40,-0.0711669921875,0.033203125,1.0086669921875,0.274658203125,-0.244140625,-0.18310546875
41,-0.0638427734375,0.029296875,1.0223388671875,0.274658203125,-0.2288818359375,-0.152587890625
42,-0.063720703125,0.0130615234375,1.0260009765625,0.30517578125,-0.274658203125,-0.1373291015625
43,-0.0626220703125,0.01416015625,1.0347900390625,0.3509521484375,-0.3204345703125,-0.1373291015625
44,-0.058349609375,0.025146484375,1.015625,0.3814697265625,-0.335693359375,-0.152587890625
45,-0.05859375,0.038330078125,1.04345703125,0.457763671875,-0.335693359375,-0.18310546875
46,-0.0543212890625,0.0343017578125,1.0101318359375,0.4730224609375,-0.335693359375,-0.1983642578125
47,-0.0533447265625,0.0233154296875,1.0299072265625,0.5035400390625,-0.335693359375,-0.1983642578125
48,-0.0491943359375,0.01611328125,1.025146484375,0.5035400390625,-0.335693359375,-0.1983642578125
49,-0.0521240234375,0.0167236328125,1.046630859375,0.5035400390625,-0.3204345703125,-0.1678466796875
50,-0.050537109375,0.031494140625,1.04248046875,0.5035400390625,-0.30517578125,-0.152587890625
51,-0.0517578125,0.0277099609375,1.008056640625,0.5035400390625,-0.2593994140625,-0.152587890625
52,-0.046875,0.03369140625,1.011474609375,0.5035400390625,-0.2288818359375,-0.1678466796875
53,-0.050048828125,0.0157470703125,1.0335693359375,0.457763671875,-0.213623046875,-0.18310546875
54,-0.04736328125,0.01416015625,1.0386962890625,0.4119873046875,-0.2288818359375,-0.213623046875
55,-0.0400390625,0.0269775390625,1.027099609375,0.3814697265625,-0.2593994140625,-0.2288818359375
56,-0.0474853515625,0.0269775390625,1.01806640625,0.3204345703125,-0.2899169921875,-0.213623046875
57,-0.05126953125,0.031982421875,1.015380859375,0.3204345703125,-0.30517578125,-0.18310546875
58,-0.0517578125,0.0277099609375,1.0311279296875,0.3204345703125,-0.2899169921875,-0.152587890625
59,-0.0513916015625,0.0191650390625,1.029296875,0.3509521484375,-0.2899169921875,-0.1220703125
60,-0.0489501953125,0.018310546875,1.03515625,0.4425048828125,-0.2593994140625,-0.152587890625
61,-0.048583984375,0.0213623046875,1.0440673828125,0.4730224609375,-0.244140625,-0.18310546875
62,-0.0516357421875,0.038818359375,1.021484375,0.48828125,-0.244140625,-0.2288818359375
63,-0.055419921875,0.03369140625,1.026123046875,0.518798828125,-0.2593994140625,-0.2593994140625
64,-0.0560302734375,0.0224609375,1.025634765625,0.518798828125,-0.274658203125,-0.244140625
65,-0.0540771484375,0.01318359375,1.03662109375,0.5035400390625,-0.274658203125,-0.2288818359375
66,-0.046630859375,0.0155029296875,1.0439453125,0.4730224609375,-0.2593994140625,-0.1983642578125
67,-0.0428466796875,0.025634765625,1.018310546875,0.3814697265625,-0.244140625,-0.1678466796875
68,-0.044677734375,0.0286865234375,1.0062255859375,0.3509521484375,-0.2288818359375,-0.1678466796875
69,-0.048095703125,0.0286865234375,1.0198974609375,0.335693359375,-0.2288818359375,-0.1678466796875
70,-0.04052734375,0.02001953125,1.022705078125,0.3509521484375,-0.244140625,-0.1678466796875
71,-0.039794921875,0.020263671875,1.03076171875,0.396728515625,-0.2593994140625,-0.1678466796875
72,-0.0447998046875,0.0355224609375,1.0159912109375,0.4425048828125,-0.274658203125,-0.152587890625
73,-0.0491943359375,0.0394287109375,1.0172119140625,0.48828125,-0.2899169921875,-0.152587890625
74,-0.047607421875,0.0306396484375,1.030029296875,0.5340576171875,-0.274658203125,-0.1678466796875
75,-0.0438232421875,0.0166015625,1.0439453125,0.518798828125,-0.274658203125,-0.18310546875
76,-0.0423583984375,0.0189208984375,1.04296875,0.48828125,-0.274658203125,-0.1983642578125
77,-0.0389404296875,0.0255126953125,1.022705078125,0.457763671875,-0.274658203125,-0.1983642578125
78,-0.0440673828125,0.03173828125,1.0140380859375,0.396728515625,-0.274658203125,-0.18310546875
79,-0.04052734375,0.0225830078125,1.00244140625,0.3814697265625,-0.2899169921875,-0.1678466796875
80,-0.0380859375,0.019287109375,1.0404052734375,0.3662109375,-0.2899169921875,-0.152587890625
81,-0.0328369140625,0.02294921875,1.0225830078125,0.3662109375,-0.274658203125,-0.152587890625
82,-0.0318603515625,0.03271484375,1.0181884765625,0.3814697265625,-0.2593994140625,-0.1678466796875
83,-0.024169921875,0.029296875,1.024169921875,0.3814697265625,-0.244140625,-0.1983642578125
84,-0.0186767578125,0.020751953125,1.0247802734375,0.3814697265625,-0.2593994140625,-0.213623046875
85,-0.014892578125,0.0208740234375,1.0316162109375,0.3662109375,-0.335693359375,-0.2288818359375
86,-0.0137939453125,0.0250244140625,1.0216064453125,0.3662109375,-0.3814697265625,-0.213623046875
87,-0.0198974609375,0.033447265625,1.01318359375,0.3509521484375,-0.4119873046875,-0.18310546875
88,-0.019775390625,0.0194091796875,1.0390625,0.3204345703125,-0.3814697265625,-0.1373291015625
89,-0.014404296875,0.014404296875,1.038330078125,0.30517578125,-0.335693359375,-0.1373291015625
90,-0.008056640625,0.0201416015625,1.0152587890625,0.30517578125,-0.30517578125,-0.1373291015625
91,-0.0059814453125,0.0316162109375,1.01611328125,0.30517578125,-0.2899169921875,-0.152587890625
92,-0.0023193359375,0.027587890625,1.01318359375,0.3204345703125,-0.2899169921875,-0.18310546875
93,0.00048828125,0.022216796875,1.02490234375,0.335693359375,-0.30517578125,-0.18310546875
94,0.00146484375,0.0159912109375,1.04150390625,0.335693359375,-0.335693359375,-0.1983642578125
95,0.0101318359375,0.01953125,1.0277099609375,0.3662109375,-0.3509521484375,-0.1983642578125
96,0.007080078125,0.03173828125,1.01806640625,0.396728515625,-0.3662109375,-0.1983642578125
97,0.0062255859375,0.019775390625,1.025634765625,0.396728515625,-0.3509521484375,-0.1983642578125
98,0.007080078125,0.0126953125,1.038330078125,0.3814697265625,-0.3509521484375,-0.18310546875
99,0.00927734375,0.017333984375,1.028076171875,0.3662109375,-0.335693359375,-0.1678466796875
100,0.0103759765625,0.0252685546875,1.01611328125,0.3662109375,-0.3204345703125,-0.1678466796875
101,0.0042724609375,0.0284423828125,1.0128173828125,0.3662109375,-0.30517578125,-0.1678466796875
102,0.0079345703125,0.0203857421875,1.0130615234375,0.3662109375,-0.2899169921875,-0.1678466796875
103,0.004638671875,0.013427734375,1.031982421875,0.3814697265625,-0.2593994140625,-0.18310546875
104,0.0091552734375,0.017822265625,1.034912109375,0.396728515625,-0.244140625,-0.1983642578125
105,0.010498046875,0.0263671875,1.0211181640625,0.42724609375,-0.2593994140625,-0.1983642578125
106,0.00927734375,0.019775390625,1.0225830078125,0.4730224609375,-0.274658203125,-0.1983642578125
107,0.008056640625,0.015380859375,1.0364990234375,0.4730224609375,-0.2899169921875,-0.18310546875
108,0.012939453125,0.01953125,1.0318603515625,0.457763671875,-0.2899169921875,-0.18310546875
109,0.0125732421875,0.02880859375,1.012451171875,0.4425048828125,-0.2899169921875,-0.1678466796875
110,0.0057373046875,0.0291748046875,1.012451171875,0.4119873046875,-0.30517578125,-0.1678466796875
111,0.0107421875,0.0120849609375,1.0303955078125,0.396728515625,-0.30517578125,-0.1678466796875
112,0.0147705078125,0.0216064453125,1.048583984375,0.3662109375,-0.30517578125,-0.1678466796875
113,0.01953125,0.0260009765625,1.0146484375,0.3509521484375,-0.2899169921875,-0.18310546875
114,0.0076904296875,0.0230712890625,1.0037841796875,0.3662109375,-0.2899169921875,-0.18310546875
115,0.015625,0.0162353515625,1.0458984375,0.3814697265625,-0.274658203125,-0.18310546875
116,0.0135498046875,0.0224609375,1.01708984375,0.396728515625,-0.274658203125,-0.18310546875
117,-0.002685546875,0.0263671875,1.0111083984375,0.396728515625,-0.274658203125,-0.18310546875
118,0.010009765625,0.0093994140625,1.0185546875,0.396728515625,-0.274658203125,-0.18310546875
119,0.0107421875,0.013671875,1.0408935546875,0.396728515625,-0.2593994140625,-0.1983642578125
120,0.01220703125,0.0294189453125,1.0087890625,0.396728515625,-0.244140625,-0.213623046875
121,0.006591796875,0.0208740234375,0.9976806640625,0.396728515625,-0.213623046875,-0.213623046875
122,0.01416015625,0.017333984375,1.0322265625,0.396728515625,-0.2288818359375,-0.213623046875
123,0.0157470703125,0.0272216796875,1.0311279296875,0.3814697265625,-0.244140625,-0.213623046875
124,0.014404296875,0.0113525390625,1.022216796875,0.3509521484375,-0.30517578125,-0.1678466796875
125,0.0157470703125,0.019287109375,1.037109375,0.335693359375,-0.30517578125,-0.152587890625
126,0.0042724609375,0.0311279296875,1.022705078125,0.3204345703125,-0.274658203125,-0.1373291015625
127,0.01708984375,0.0081787109375,1.020263671875,0.335693359375,-0.244140625,-0.152587890625
128,0.0233154296875,0.0177001953125,1.0074462890625,0.3509521484375,-0.1678466796875,-0.18310546875
129,0.0130615234375,0.01904296875,0.9969482421875,0.3509521484375,-0.18310546875,-0.1983642578125
130,0.0328369140625,0.02294921875,1.042236328125,0.3662109375,-0.213623046875,-0.1983642578125
131,0.017822265625,0.0264892578125,1.000244140625,0.396728515625,-0.2593994140625,-0.1678466796875
132,0.0487060546875,0.00927734375,1.0223388671875,0.457763671875,-0.335693359375,-0.1220703125
133,0.0462646484375,0.002197265625,1.0340576171875,0.48828125,-0.3509521484375,-0.1068115234375
134,0.06640625,0.0294189453125,1.036376953125,0.5035400390625,-0.3662109375,-0.1068115234375
135,0.057373046875,0.022705078125,0.976806640625,0.5645751953125,-0.457763671875,-0.1678466796875
136,0.0648193359375,0.0157470703125,0.99462890625,0.5950927734375,-0.5340576171875,-0.1983642578125
137,0.076904296875,0.04541015625,1.0699462890625,0.5950927734375,-0.6256103515625,-0.213623046875
138,0.0806884765625,0.0416259765625,1.0853271484375,0.5950927734375,-0.732421875,-0.213623046875
139,0.092529296875,0.0401611328125,1.083740234375,0.5035400390625,-0.91552734375,-0.1983642578125
140,-0.01025390625,0.004638671875,1.0162353515625,0.457763671875,-0.2593994140625,-0.1983642578125
141,-0.00732421875,0.010986328125,1.0274658203125,0.457763671875,-0.2593994140625,-0.18310546875
142,-0.018310546875,0.0325927734375,1.019287109375,0.457763671875,-0.2593994140625,-0.18310546875
143,-0.0274658203125,0.033935546875,1.0313720703125,0.4425048828125,-0.2593994140625,-0.1983642578125
144,-0.022705078125,0.020263671875,1.0242919921875,0.4425048828125,-0.2593994140625,-0.1983642578125
145,-0.013427734375,0.0059814453125,1.015380859375,0.4119873046875,-0.2593994140625,-0.1983642578125
146,-0.0086669921875,0.0025634765625,1.0211181640625,0.396728515625,-0.2593994140625,-0.1983642578125
147,-0.00830078125,0.0181884765625,1.031982421875,0.4119873046875,-0.2593994140625,-0.18310546875
148,-0.013427734375,0.0340576171875,1.0316162109375,0.4119873046875,-0.2593994140625,-0.18310546875
149,-0.01611328125,0.0318603515625,1.0186767578125,0.4425048828125,-0.274658203125,-0.18310546875
150,-0.0225830078125,0.0330810546875,1.0235595703125,0.457763671875,-0.274658203125,-0.18310546875
151,-0.0087890625,0.005615234375,1.019775390625,0.457763671875,-0.2899169921875,-0.18310546875
152,-0.0067138671875,0.0120849609375,1.0225830078125,0.457763671875,-0.2899169921875,-0.1983642578125
153,-0.010498046875,0.02587890625,1.032470703125,0.4425048828125,-0.274658203125,-0.1983642578125
154,-0.0191650390625,0.0316162109375,1.0252685546875,0.42724609375,-0.274658203125,-0.1983642578125
155,-0.0198974609375,0.032470703125,1.0201416015625,0.42724609375,-0.274658203125,-0.18310546875
156,-0.0235595703125,0.0269775390625,1.0333251953125,0.42724609375,-0.2899169921875,-0.18310546875
157,-0.01953125,0.01806640625,1.0233154296875,0.4425048828125,-0.2899169921875,-0.18310546875
158,-0.010498046875,0.0023193359375,1.0108642578125,0.42724609375,-0.2899169921875,-0.18310546875
159,-0.0057373046875,0.008056640625,1.020751953125,0.42724609375,-0.274658203125,-0.18310546875
160,-0.0150146484375,0.0350341796875,1.0205078125,0.4119873046875,-0.274658203125,-0.18310546875
161,-0.024169921875,0.034423828125,1.028076171875,0.4119873046875,-0.274658203125,-0.18310546875
162,-0.02490234375,0.0233154296875,1.0322265625,0.4119873046875,-0.274658203125,-0.18310546875
163,-0.01806640625,0.0106201171875,1.0203857421875,0.4119873046875,-0.274658203125,-0.18310546875
164,-0.008544921875,0.001708984375,1.013916015625,0.4119873046875,-0.274658203125,-0.18310546875
165,-0.0078125,0.014404296875,1.031982421875,0.4119873046875,-0.274658203125,-0.18310546875
166,-0.0135498046875,0.026611328125,1.0389404296875,0.4119873046875,-0.2593994140625,-0.1983642578125
167,-0.01708984375,0.0360107421875,1.0218505859375,0.4119873046875,-0.2593994140625,-0.1983642578125
168,-0.023681640625,0.0185546875,1.0263671875,0.4119873046875,-0.2593994140625,-0.1983642578125
169,-0.011962890625,0.0028076171875,1.0107421875,0.4119873046875,-0.2593994140625,-0.1983642578125
170,-0.0084228515625,0.006591796875,1.0238037109375,0.4119873046875,-0.2593994140625,-0.18310546875
171,-0.0093994140625,0.0205078125,1.037109375,0.4119873046875,-0.2593994140625,-0.1678466796875
172,-0.0164794921875,0.031982421875,1.0223388671875,0.4119873046875,-0.274658203125,-0.1678466796875
173,-0.0184326171875,0.0323486328125,1.017822265625,0.42724609375,-0.2899169921875,-0.1678466796875
174,-0.0252685546875,0.0291748046875,1.027587890625,0.4425048828125,-0.2899169921875,-0.18310546875
175,-0.0255126953125,0.020751953125,1.0257568359375,0.4425048828125,-0.2899169921875,-0.1983642578125
176,-0.0135498046875,0.00927734375,1.0125732421875,0.4425048828125,-0.2899169921875,-0.1983642578125
177,-0.013671875,0.0322265625,1.04443359375,0.4119873046875,-0.2899169921875,-0.1983642578125
178,-0.0186767578125,0.0291748046875,1.025146484375,0.396728515625,-0.2899169921875,-0.18310546875
179,-0.0185546875,0.033203125,1.020751953125,0.396728515625,-0.2899169921875,-0.18310546875
180,-0.0220947265625,0.028564453125,1.0296630859375,0.396728515625,-0.2899169921875,-0.18310546875
181,-0.0233154296875,0.015380859375,1.0234375,0.4119873046875,-0.274658203125,-0.18310546875
182,-0.0098876953125,0.0086669921875,1.0174560546875,0.42724609375,-0.274658203125,-0.1983642578125
183,-0.00830078125,0.0050048828125,1.01953125,0.4425048828125,-0.274658203125,-0.1983642578125
184,-0.0091552734375,0.0208740234375,1.0355224609375,0.4425048828125,-0.274658203125,-0.213623046875
185,-0.01513671875,0.0350341796875,1.033935546875,0.42724609375,-0.274658203125,-0.213623046875
186,-0.0245361328125,0.029296875,1.0352783203125,0.42724609375,-0.274658203125,-0.213623046875
187,-0.0194091796875,0.00927734375,1.0196533203125,0.4119873046875,-0.274658203125,-0.1983642578125
188,-0.009521484375,0.0040283203125,1.014892578125,0.4119873046875,-0.274658203125,-0.18310546875
189,-0.0078125,0.0128173828125,1.0308837890625,0.4119873046875,-0.274658203125,-0.18310546875
190,-0.0123291015625,0.0218505859375,1.0352783203125,0.42724609375,-0.274658203125,-0.18310546875
191,-0.014892578125,0.040283203125,1.0306396484375,0.42724609375,-0.274658203125,-0.1983642578125
192,-0.01904296875,0.031005859375,1.0155029296875,0.42724609375,-0.274658203125,-0.1983642578125
193,-0.02685546875,0.0299072265625,1.03515625,0.42724609375,-0.2593994140625,-0.1983642578125
194,-0.023193359375,0.0233154296875,1.030029296875,0.42724609375,-0.2593994140625,-0.1983642578125
195,-0.009033203125,0.010986328125,1.029296875,0.42724609375,-0.2593994140625,-0.1983642578125
196,-0.01123046875,0.027099609375,1.0289306640625,0.42724609375,-0.2593994140625,-0.213623046875
197,-0.01708984375,0.0345458984375,1.0245361328125,0.42724609375,-0.2593994140625,-0.213623046875
198,-0.0194091796875,0.0338134765625,1.023193359375,0.42724609375,-0.2593994140625,-0.213623046875
199,-0.0269775390625,0.027587890625,1.03125,0.4119873046875,-0.2593994140625,-0.1983642578125
200,0.0299072265625,-0.0003662109375,1.0087890625,1.6632080078125,-0.7171630859375,0.1220703125
201,-0.0205078125,0.0419921875,1.0675048828125,1.6632080078125,-0.5950927734375,0.1983642578125
202,-0.0101318359375,0.033203125,1.049072265625,1.5411376953125,-0.3814697265625,0.2288818359375
203,0.00439453125,0.04638671875,1.0731201171875,1.3427734375,-0.1220703125,0.244140625
204,0.0172119140625,0.0426025390625,1.080078125,1.15966796875,0.152587890625,0.244140625
205,-0.013427734375,0.035400390625,1.05029296875,0.885009765625,0.54931640625,0.213623046875
206,-0.0037841796875,0.0439453125,1.069580078125,0.823974609375,0.6256103515625,0.2593994140625
207,-0.015380859375,0.0191650390625,1.0352783203125,0.79345703125,0.6103515625,0.30517578125
208,-0.007080078125,0.0235595703125,1.03759765625,0.79345703125,0.4730224609375,0.3662109375
209,0.0196533203125,0.0289306640625,0.994140625,0.91552734375,-0.1373291015625,0.3814697265625
210,0.0069580078125,0.0587158203125,1.0618896484375,0.9918212890625,-0.5645751953125,0.3204345703125
211,0.0213623046875,0.053466796875,1.0478515625,1.0223388671875,-0.9765625,0.2288818359375
212,0.023193359375,0.067138671875,1.0736083984375,0.732421875,-1.5716552734375,0.06103515625
213,0.019287109375,0.0137939453125,1.062255859375,0.396728515625,-1.6937255859375,0.030517578125
214,-0.010498046875,-0.0042724609375,1.0400390625,-0.0152587890625,-1.708984375,0.030517578125
215,-0.0111083984375,-0.0052490234375,1.0546875,-0.4119873046875,-1.6021728515625,0.091552734375
216,-0.030517578125,0.0321044921875,1.0262451171875,-0.91552734375,-0.9918212890625,0.2593994140625
217,0.0506591796875,0.134765625,0.8345947265625,-0.9765625,-0.54931640625,0.335693359375
218,-0.0380859375,0.00439453125,1.1611328125,-0.946044921875,-0.030517578125,0.3662109375
219,-0.0845947265625,0.0787353515625,1.337890625,-0.79345703125,0.9765625,0.244140625
220,-0.0140380859375,-0.062255859375,0.95458984375,-0.6103515625,1.2969970703125,0.091552734375
221,-0.0264892578125,0.0318603515625,1.06787109375,-0.3662109375,1.3427734375,-0.091552734375
222,0.0543212890625,-0.038330078125,1.011474609375,-0.0762939453125,1.0833740234375,-0.274658203125
223,0.0115966796875,0.043701171875,1.1043701171875,0.3204345703125,-0.091552734375,-0.5035400390625
224,0.1419677734375,0.03369140625,1.05615234375,0.2593994140625,-0.762939453125,-0.5340576171875
225,-0.0416259765625,0.0074462890625,1.0072021484375,0.0,-1.3580322265625,-0.5340576171875
226,-0.01806640625,-0.008544921875,1.0052490234375,-0.3204345703125,-1.7852783203125,-0.5035400390625
227,-0.02880859375,-0.0015869140625,1.0869140625,-0.701904296875,-1.7852783203125,-0.4730224609375
228,-0.0975341796875,-0.00244140625,1.1707763671875,-0.6103515625,-1.312255859375,-0.4119873046875
229,-0.151123046875,-0.0013427734375,1.24609375,-0.3509521484375,-0.640869140625,-0.335693359375
230,-0.0655517578125,-0.0194091796875,1.0006103515625,0.3509521484375,0.3814697265625,-0.213623046875
231,0.020263671875,0.046875,0.89501953125,0.6256103515625,0.3204345703125,-0.213623046875
232,-0.0103759765625,0.0267333984375,0.91064453125,0.79345703125,-0.1678466796875,-0.2593994140625
233,-0.01708984375,0.041259765625,0.9345703125,0.8087158203125,-0.885009765625,-0.335693359375
234,0.01806640625,0.0118408203125,0.9739990234375,0.457763671875,-1.8157958984375,-0.4425048828125
235,0.024169921875,0.0518798828125,1.01904296875,0.1983642578125,-1.617431640625,-0.4425048828125
236,0.0650634765625,0.016357421875,1.1424560546875,-0.030517578125,-0.946044921875,-0.396728515625
237,-0.0213623046875,-0.052490234375,1.0728759765625,-0.2899169921875,1.2054443359375,-0.244140625
238,-0.129150390625,-0.0213623046875,1.0577392578125,-0.30517578125,2.3651123046875,-0.1678466796875
239,-0.098388671875,0.01611328125,1.04248046875,-0.213623046875,3.2958984375,-0.1220703125
240,-0.0628662109375,0.038818359375,1.0244140625,-0.0762939453125,3.692626953125,-0.1373291015625
241,-0.0533447265625,0.00537109375,1.025634765625,0.1983642578125,2.44140625,-0.3814697265625
242,-0.08935546875,0.0360107421875,1.0645751953125,0.2288818359375,1.0223388671875,-0.5340576171875
243,-0.0450439453125,-0.00048828125,1.0184326171875,0.18310546875,-0.518798828125,-0.67138671875
244,-0.0391845703125,-0.000244140625,1.0184326171875,0.0152587890625,-2.86865234375,-0.7781982421875
245,-0.0455322265625,0.0228271484375,1.062255859375,-0.06103515625,-3.387451171875,-0.762939453125
246,-0.0389404296875,0.0350341796875,1.0224609375,-0.152587890625,-3.4332275390625,-0.732421875
247,-0.0704345703125,-0.0206298828125,1.0064697265625,-0.213623046875,-3.0670166015625,-0.7171630859375
248,-0.057373046875,-0.00634765625,1.022216796875,-0.335693359375,-1.678466796875,-0.7171630859375
249,-0.0472412109375,-0.02392578125,0.947265625,-0.30517578125,-0.91552734375,-0.7476806640625
250,-0.0609130859375,-0.0531005859375,1.0206298828125,-0.18310546875,-0.274658203125,-0.79345703125
251,-0.0478515625,0.016845703125,0.9556884765625,0.06103515625,0.2288818359375,-0.8392333984375
252,-0.0538330078125,0.009765625,0.9600830078125,0.7781982421875,0.7781982421875,-0.885009765625
253,-0.064697265625,-0.0203857421875,0.9747314453125,1.0528564453125,0.8392333984375,-0.91552734375
254,-0.0545654296875,0.034423828125,1.0386962890625,1.1749267578125,0.762939453125,-0.9613037109375
255,-0.0506591796875,-0.0052490234375,1.0037841796875,1.068115234375,0.3509521484375,-1.1444091796875
256,-0.0438232421875,0.0089111328125,1.0433349609375,0.9613037109375,0.091552734375,-1.2664794921875
257,-0.03564453125,0.03955078125,1.01708984375,0.91552734375,-0.1678466796875,-1.373291015625
258,-0.071044921875,-0.001953125,1.0174560546875,0.9307861328125,-0.3814697265625,-1.4190673828125
259,-0.0263671875,-0.022216796875,0.9930419921875,0.91552734375,-0.6561279296875,-1.2969970703125
260,-0.04931640625,0.0079345703125,1.0330810546875,0.8697509765625,-0.7171630859375,-1.1749267578125
261,-0.05908203125,0.0018310546875,1.031005859375,0.8087158203125,-0.732421875,-1.0528564453125
262,-0.0469970703125,0.011474609375,0.9937744140625,0.701904296875,-0.640869140625,-0.946044921875
263,-0.0572509765625,-0.021240234375,1.017578125,0.6256103515625,-0.54931640625,-0.9613037109375
264,-0.04638671875,0.0006103515625,1.0240478515625,0.48828125,-0.4119873046875,-1.007080078125
265,-0.033447265625,-0.0028076171875,0.96923828125,0.3509521484375,-0.274658203125,-1.068115234375
266,-0.0567626953125,-0.019775390625,1.0001220703125,0.1373291015625,0.0,-1.251220703125
267,-0.0430908203125,0.02587890625,1.0128173828125,0.1068115234375,0.1220703125,-1.3427734375
268,-0.0394287109375,0.0162353515625,1.0115966796875,0.091552734375,0.244140625,-1.4190673828125
269,-0.07080078125,-0.010009765625,1.0189208984375,0.06103515625,0.3662109375,-1.46484375
270,-0.0516357421875,-0.02294921875,0.991455078125,-0.0762939453125,0.5645751953125,-1.4801025390625
271,-0.0875244140625,0.004150390625,1.0283203125,-0.152587890625,0.5645751953125,-1.46484375
272,-0.0452880859375,0.007080078125,1.0311279296875,-0.1983642578125,0.4425048828125,-1.46484375
273,-0.0469970703125,-0.008544921875,0.97802734375,-0.0152587890625,-0.06103515625,-1.5411376953125
274,-0.0565185546875,-0.007080078125,0.997314453125,0.152587890625,-0.3204345703125,-1.5716552734375
275,-0.0389404296875,-0.003173828125,0.999755859375,0.274658203125,-0.5035400390625,-1.5869140625
276,-0.062255859375,0.003173828125,1.0589599609375,0.3204345703125,-0.5950927734375,-1.5716552734375
277,-0.0731201171875,-0.0286865234375,1.044189453125,0.2288818359375,-0.5340576171875,-1.46484375
278,-0.0467529296875,-0.01123046875,1.019775390625,0.18310546875,-0.42724609375,-1.4190673828125
279,-0.058837890625,0.022216796875,1.0455322265625,0.18310546875,-0.3509521484375,-1.3885498046875
280,-0.0517578125,0.0198974609375,1.053955078125,0.396728515625,-0.1983642578125,-1.3275146484375
