,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
287,-0.018310546875,0.03515625,1.0115966796875,0.1983642578125,-0.7171630859375,-0.0762939453125
288,-0.016845703125,0.019287109375,0.9720458984375,0.274658203125,-0.6256103515625,-0.0457763671875
289,-0.027099609375,0.0146484375,1.0389404296875,0.4119873046875,-0.54931640625,-0.030517578125
290,-0.026123046875,0.0029296875,1.04443359375,0.5645751953125,-0.4119873046875,-0.06103515625
291,-0.023193359375,0.05810546875,1.105224609375,0.5645751953125,-0.3204345703125,-0.0762939453125
292,-0.026611328125,0.0416259765625,1.0772705078125,0.579833984375,-0.2288818359375,-0.1068115234375
293,-0.04541015625,0.0474853515625,1.052978515625,0.640869140625,-0.1373291015625,-0.1678466796875
294,-0.0360107421875,0.03515625,0.990478515625,0.762939453125,-0.152587890625,-0.1678466796875
295,-0.053955078125,0.0286865234375,1.0577392578125,0.732421875,-0.1983642578125,-0.152587890625
296,-0.0367431640625,0.0267333984375,1.0924072265625,0.6561279296875,-0.2593994140625,-0.1220703125
297,-0.0301513671875,0.050048828125,1.024169921875,0.579833984375,-0.457763671875,-0.091552734375
298,-0.0257568359375,0.06298828125,1.0262451171875,0.640869140625,-0.5340576171875,-0.091552734375
299,-0.03173828125,0.05224609375,1.0616455078125,0.7476806640625,-0.5950927734375,-0.091552734375
300,-0.0301513671875,0.030029296875,1.042724609375,0.823974609375,-0.5950927734375,-0.091552734375
301,-0.0460205078125,0.0032958984375,1.014404296875,0.7171630859375,-0.42724609375,-0.0457763671875
302,-0.029052734375,0.0330810546875,1.042236328125,0.518798828125,-0.335693359375,-0.030517578125
303,-0.043212890625,0.069091796875,1.0401611328125,0.335693359375,-0.2593994140625,-0.030517578125
304,-0.0211181640625,0.014404296875,0.986083984375,0.18310546875,-0.244140625,-0.091552734375
305,-0.020751953125,0.030029296875,0.9774169921875,0.1678466796875,-0.30517578125,-0.091552734375
306,-0.04296875,0.0146484375,0.9705810546875,0.1678466796875,-0.3814697265625,-0.091552734375
307,-0.0382080078125,0.035400390625,1.0233154296875,0.18310546875,-0.457763671875,-0.06103515625
308,-0.0281982421875,0.0513916015625,1.0350341796875,0.4119873046875,-0.4730224609375,-0.0457763671875
309,-0.036376953125,0.021484375,1.048095703125,0.54931640625,-0.3662109375,-0.06103515625
310,-0.0538330078125,0.030517578125,1.072998046875,0.5950927734375,-0.1983642578125,-0.091552734375
311,-0.006591796875,-0.00439453125,0.986083984375,0.48828125,0.1678466796875,-0.1220703125
312,-0.138427734375,-0.03662109375,1.141845703125,0.48828125,0.3204345703125,-0.1068115234375
313,-0.0828857421875,0.1044921875,1.154052734375,0.6561279296875,0.4425048828125,-0.1220703125
314,-0.0391845703125,0.040771484375,1.02490234375,1.068115234375,0.518798828125,-0.152587890625
315,-0.0345458984375,0.039306640625,1.026123046875,1.9683837890625,0.5035400390625,-0.1983642578125
316,-0.063720703125,0.04345703125,1.0728759765625,2.0599365234375,0.396728515625,-0.1983642578125
317,-0.0279541015625,0.0035400390625,1.00341796875,1.8310546875,0.274658203125,-0.18310546875
318,-0.042236328125,0.03271484375,1.0242919921875,1.46484375,0.152587890625,-0.1678466796875
319,0.0028076171875,-0.002685546875,1.0723876953125,0.946044921875,0.0152587890625,-0.2288818359375
