,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
31,-0.0205078125,-0.0078125,1.025390625,0.4119873046875,-0.2899169921875,-0.18310546875
32,-0.0205078125,-0.004638671875,1.0225830078125,0.42724609375,-0.30517578125,-0.18310546875
33,-0.0218505859375,-0.00634765625,1.0240478515625,0.4425048828125,-0.2899169921875,-0.18310546875
34,-0.0218505859375,-0.0078125,1.0284423828125,0.4425048828125,-0.2899169921875,-0.18310546875
35,-0.0240478515625,-0.0079345703125,1.026611328125,0.4425048828125,-0.274658203125,-0.1678466796875
36,-0.022216796875,-0.0091552734375,1.025146484375,0.396728515625,-0.274658203125,-0.18310546875
37,-0.0218505859375,-0.008056640625,1.023681640625,0.3814697265625,-0.274658203125,-0.18310546875
38,-0.021240234375,-0.0069580078125,1.026123046875,0.3814697265625,-0.274658203125,-0.1983642578125
39,-0.0220947265625,-0.00634765625,1.0267333984375,0.396728515625,-0.274658203125,-0.1983642578125
40,-0.022705078125,-0.0068359375,1.0286865234375,0.42724609375,-0.274658203125,-0.1983642578125
41,-0.02197265625,-0.007568359375,1.025634765625,0.4425048828125,-0.274658203125,-0.1983642578125
42,-0.0218505859375,-0.0069580078125,1.028076171875,0.4425048828125,-0.274658203125,-0.1983642578125
43,-0.0218505859375,-0.0081787109375,1.0269775390625,0.4425048828125,-0.2593994140625,-0.18310546875
44,-0.0235595703125,-0.00634765625,1.025146484375,0.42724609375,-0.2593994140625,-0.18310546875
45,-0.0230712890625,-0.0086669921875,1.0267333984375,0.4119873046875,-0.2593994140625,-0.18310546875
46,-0.022705078125,-0.0078125,1.0238037109375,0.4119873046875,-0.2593994140625,-0.18310546875
47,-0.0223388671875,-0.0081787109375,1.0291748046875,0.396728515625,-0.274658203125,-0.18310546875
48,-0.0263671875,-0.009521484375,1.0283203125,0.4119873046875,-0.274658203125,-0.18310546875
49,-0.0224609375,-0.0023193359375,1.0260009765625,0.42724609375,-0.274658203125,-0.1678466796875
50,-0.024169921875,-0.01123046875,1.02587890625,0.4425048828125,-0.274658203125,-0.1678466796875
51,-0.0174560546875,-0.0079345703125,1.0233154296875,0.457763671875,-0.274658203125,-0.1678466796875
52,-0.02392578125,-0.0107421875,1.0235595703125,0.4425048828125,-0.274658203125,-0.1678466796875
53,-0.0150146484375,-0.008056640625,1.0079345703125,0.42724609375,-0.274658203125,-0.18310546875
54,-0.037353515625,-0.0054931640625,1.0672607421875,0.396728515625,-0.274658203125,-0.1983642578125
55,-0.01904296875,-0.001708984375,1.0626220703125,0.3814697265625,-0.274658203125,-0.1983642578125
56,-0.0421142578125,-0.0057373046875,1.0206298828125,0.3814697265625,-0.274658203125,-0.1983642578125
57,-0.0010986328125,0.0,1.02099609375,0.396728515625,-0.274658203125,-0.1983642578125
58,-0.048828125,-0.018310546875,0.994873046875,0.396728515625,-0.274658203125,-0.1983642578125
59,0.0198974609375,0.0069580078125,1.0809326171875,0.4119873046875,-0.274658203125,-0.1983642578125
60,-0.0638427734375,-0.0035400390625,1.0946044921875,0.42724609375,-0.274658203125,-0.213623046875
61,-0.0045166015625,0.00048828125,1.0155029296875,0.42724609375,-0.2899169921875,-0.213623046875
62,-0.0283203125,-0.00341796875,0.994873046875,0.42724609375,-0.30517578125,-0.1983642578125
63,-0.015380859375,-0.0157470703125,0.9915771484375,0.4119873046875,-0.3204345703125,-0.1983642578125
64,-0.0184326171875,-0.018798828125,0.985107421875,0.4119873046875,-0.3204345703125,-0.1983642578125
65,-0.0205078125,-0.01025390625,1.01171875,0.4119873046875,-0.2899169921875,-0.1983642578125
66,-0.0155029296875,-0.0037841796875,1.0111083984375,0.396728515625,-0.2593994140625,-0.1983642578125
67,-0.0264892578125,-0.0089111328125,1.0406494140625,0.396728515625,-0.2288818359375,-0.1983642578125
68,-0.016845703125,-0.001220703125,1.04248046875,0.396728515625,-0.213623046875,-0.18310546875
69,-0.017578125,-0.015380859375,1.0050048828125,0.4119873046875,-0.2288818359375,-0.18310546875
70,-0.022216796875,-0.0067138671875,1.0225830078125,0.4119873046875,-0.244140625,-0.1983642578125
71,-0.0234375,-0.0133056640625,1.02490234375,0.4119873046875,-0.2593994140625,-0.1983642578125
72,-0.03076171875,-0.005859375,1.036865234375,0.3814697265625,-0.2899169921875,-0.1983642578125
73,-0.029541015625,-0.00634765625,1.0479736328125,0.3814697265625,-0.2899169921875,-0.1983642578125
74,-0.031494140625,-0.014404296875,1.0228271484375,0.3814697265625,-0.274658203125,-0.1983642578125
75,-0.0255126953125,0.00048828125,1.0335693359375,0.396728515625,-0.274658203125,-0.18310546875
76,-0.0247802734375,-0.0115966796875,1.0333251953125,0.396728515625,-0.2899169921875,-0.1678466796875
77,-0.0235595703125,-0.0054931640625,1.0289306640625,0.4119873046875,-0.2899169921875,-0.1678466796875
78,-0.026611328125,-0.0103759765625,1.024658203125,0.42724609375,-0.2899169921875,-0.18310546875
79,-0.0166015625,-0.01220703125,1.005859375,0.42724609375,-0.274658203125,-0.18310546875
80,-0.0250244140625,-0.010986328125,1.0186767578125,0.42724609375,-0.274658203125,-0.18310546875
81,-0.0245361328125,-0.0067138671875,1.0357666015625,0.4119873046875,-0.274658203125,-0.18310546875
82,-0.0089111328125,-0.0062255859375,1.009033203125,0.4119873046875,-0.274658203125,-0.1983642578125
83,-0.0133056640625,-0.0045166015625,1.029541015625,0.3814697265625,-0.274658203125,-0.1983642578125
84,-0.024169921875,-0.0128173828125,1.0264892578125,0.3814697265625,-0.2593994140625,-0.1983642578125
85,-0.0166015625,-0.0057373046875,1.0252685546875,0.396728515625,-0.2593994140625,-0.1983642578125
86,-0.028076171875,-0.0059814453125,1.0350341796875,0.4119873046875,-0.2593994140625,-0.1983642578125
87,-0.0216064453125,-0.0087890625,1.01708984375,0.42724609375,-0.2593994140625,-0.1983642578125
88,-0.0238037109375,-0.0040283203125,1.0390625,0.42724609375,-0.2593994140625,-0.1983642578125
89,-0.0225830078125,-0.0076904296875,1.037841796875,0.42724609375,-0.274658203125,-0.1983642578125
90,-0.029541015625,-0.0062255859375,1.0440673828125,0.4119873046875,-0.2899169921875,-0.1983642578125
91,-0.0301513671875,-0.0042724609375,1.0423583984375,0.4119873046875,-0.2899169921875,-0.18310546875
92,-0.01904296875,-0.0067138671875,1.02294921875,0.396728515625,-0.2899169921875,-0.18310546875
93,-0.0208740234375,-0.005859375,1.0318603515625,0.3814697265625,-0.274658203125,-0.1678466796875
94,-0.0196533203125,-0.007568359375,1.0216064453125,0.3814697265625,-0.274658203125,-0.18310546875
95,-0.0198974609375,-0.0064697265625,1.0162353515625,0.3814697265625,-0.274658203125,-0.18310546875
96,-0.016357421875,-0.0084228515625,1.0084228515625,0.3814697265625,-0.274658203125,-0.1983642578125
97,-0.0133056640625,-0.0126953125,0.992431640625,0.396728515625,-0.274658203125,-0.1983642578125
98,-0.018798828125,-0.014404296875,1.00146484375,0.4119873046875,-0.2899169921875,-0.1983642578125
99,-0.029541015625,-0.010986328125,1.027099609375,0.42724609375,-0.2899169921875,-0.1983642578125
100,-0.033935546875,-0.0068359375,1.0556640625,0.4425048828125,-0.2899169921875,-0.1983642578125
101,-0.019775390625,-0.0133056640625,1.0013427734375,0.4425048828125,-0.2899169921875,-0.1983642578125
102,-0.03076171875,-0.008056640625,1.029541015625,0.4425048828125,-0.274658203125,-0.1983642578125
103,-0.0380859375,-0.0074462890625,1.0596923828125,0.42724609375,-0.274658203125,-0.1983642578125
104,-0.034423828125,0.001220703125,1.0670166015625,0.396728515625,-0.274658203125,-0.1983642578125
105,-0.0225830078125,-0.0040283203125,1.0369873046875,0.396728515625,-0.274658203125,-0.1983642578125
106,-0.0059814453125,-0.0098876953125,1.0,0.3814697265625,-0.274658203125,-0.1983642578125
107,-0.0086669921875,-0.0115966796875,0.98828125,0.396728515625,-0.274658203125,-0.18310546875
108,-0.0150146484375,-0.013427734375,0.999267578125,0.4119873046875,-0.274658203125,-0.18310546875
109,-0.032958984375,-0.0048828125,1.0521240234375,0.42724609375,-0.274658203125,-0.18310546875
110,-0.011474609375,-0.0130615234375,0.99560546875,0.4119873046875,-0.274658203125,-0.18310546875
111,-0.0255126953125,-0.009033203125,1.0213623046875,0.4119873046875,-0.2899169921875,-0.18310546875
112,-0.0360107421875,-0.0115966796875,1.0491943359375,0.4119873046875,-0.2899169921875,-0.18310546875
113,-0.0384521484375,-0.001220703125,1.0699462890625,0.4119873046875,-0.2899169921875,-0.18310546875
114,-0.0347900390625,0.0,1.0618896484375,0.4119873046875,-0.30517578125,-0.18310546875
115,-0.0220947265625,0.0006103515625,1.0401611328125,0.396728515625,-0.30517578125,-0.1678466796875
116,-0.0140380859375,-0.0089111328125,1.0152587890625,0.396728515625,-0.30517578125,-0.1678466796875
117,-0.0045166015625,-0.0103759765625,0.9873046875,0.396728515625,-0.30517578125,-0.1678466796875
118,-0.0125732421875,-0.002197265625,1.03759765625,0.396728515625,-0.2899169921875,-0.18310546875
119,-0.01123046875,-0.0087890625,0.9971923828125,0.396728515625,-0.2899169921875,-0.18310546875
120,-0.0023193359375,-0.010009765625,0.9766845703125,0.396728515625,-0.274658203125,-0.1983642578125
121,-0.014892578125,-0.0123291015625,0.994384765625,0.396728515625,-0.274658203125,-0.1983642578125
122,-0.0322265625,-0.0125732421875,1.031982421875,0.396728515625,-0.274658203125,-0.1983642578125
123,-0.042724609375,-0.005126953125,1.067138671875,0.396728515625,-0.2899169921875,-0.18310546875
124,-0.038818359375,-0.0045166015625,1.0687255859375,0.396728515625,-0.2899169921875,-0.18310546875
125,-0.0263671875,0.0015869140625,1.0501708984375,0.4119873046875,-0.2899169921875,-0.18310546875
126,-0.01416015625,-0.00537109375,1.0125732421875,0.42724609375,-0.30517578125,-0.1678466796875
127,-0.0355224609375,0.0013427734375,1.0634765625,0.4425048828125,-0.30517578125,-0.1678466796875
128,-0.0283203125,-0.009033203125,1.036865234375,0.457763671875,-0.30517578125,-0.1678466796875
129,-0.0172119140625,-0.0062255859375,1.021728515625,0.4425048828125,-0.2899169921875,-0.1678466796875
130,-0.019287109375,-0.01171875,1.01416015625,0.42724609375,-0.2593994140625,-0.1678466796875
131,-0.0194091796875,-0.00927734375,1.01416015625,0.396728515625,-0.2593994140625,-0.1678466796875
132,-0.013916015625,-0.0108642578125,1.0015869140625,0.3814697265625,-0.2593994140625,-0.1678466796875
133,-0.0108642578125,-0.010009765625,0.9970703125,0.396728515625,-0.2899169921875,-0.1678466796875
134,-0.0184326171875,-0.0052490234375,1.02294921875,0.4119873046875,-0.2899169921875,-0.18310546875
135,-0.0374755859375,-0.0064697265625,1.055419921875,0.42724609375,-0.2899169921875,-0.18310546875
136,-0.021728515625,-0.006103515625,1.0233154296875,0.457763671875,-0.2899169921875,-0.18310546875
137,-0.0396728515625,-0.0069580078125,1.0570068359375,0.457763671875,-0.2899169921875,-0.18310546875
138,-0.0361328125,0.0035400390625,1.0667724609375,0.457763671875,-0.274658203125,-0.18310546875
139,-0.0137939453125,-0.0059814453125,1.017578125,0.4425048828125,-0.274658203125,-0.18310546875
140,-0.0001220703125,-0.0164794921875,0.984619140625,0.396728515625,-0.274658203125,-0.1678466796875
141,-0.020263671875,-0.013671875,1.01806640625,0.3814697265625,-0.2899169921875,-0.1678466796875
142,-0.0430908203125,-0.002197265625,1.06591796875,0.3814697265625,-0.2899169921875,-0.1678466796875
143,-0.03173828125,-0.0018310546875,1.04150390625,0.3814697265625,-0.2899169921875,-0.1678466796875
144,-0.0052490234375,-0.013427734375,0.99462890625,0.396728515625,-0.2899169921875,-0.1678466796875
145,-0.0135498046875,-0.0089111328125,1.01611328125,0.4119873046875,-0.274658203125,-0.1678466796875
146,-0.0032958984375,-0.0155029296875,0.988525390625,0.42724609375,-0.274658203125,-0.18310546875
147,-0.0240478515625,-0.0057373046875,1.0299072265625,0.42724609375,-0.274658203125,-0.18310546875
148,-0.04150390625,-0.00146484375,1.0570068359375,0.42724609375,-0.2899169921875,-0.1678466796875
149,-0.0162353515625,-0.0101318359375,1.022216796875,0.4119873046875,-0.2899169921875,-0.1678466796875
150,-0.00439453125,-0.014892578125,0.9996337890625,0.396728515625,-0.2899169921875,-0.1678466796875
151,-0.025390625,-0.01416015625,1.014404296875,0.3814697265625,-0.274658203125,-0.1678466796875
152,-0.04541015625,-0.00390625,1.0582275390625,0.3814697265625,-0.274658203125,-0.1678466796875
153,-0.0206298828125,-0.00244140625,1.0352783203125,0.396728515625,-0.2899169921875,-0.1678466796875
154,-0.03564453125,-0.0057373046875,1.0382080078125,0.4119873046875,-0.2899169921875,-0.18310546875
155,-0.0108642578125,-0.010986328125,1.0133056640625,0.42724609375,-0.2899169921875,-0.18310546875
156,-0.005859375,-0.00927734375,1.0074462890625,0.42724609375,-0.274658203125,-0.18310546875
157,-0.02587890625,-0.0068359375,1.0230712890625,0.42724609375,-0.2593994140625,-0.18310546875
158,-0.029296875,-0.005126953125,1.0301513671875,0.42724609375,-0.2593994140625,-0.18310546875
159,-0.0169677734375,-0.0108642578125,1.0321044921875,0.4119873046875,-0.274658203125,-0.18310546875
160,-0.025634765625,-0.0087890625,1.028076171875,0.396728515625,-0.274658203125,-0.18310546875
161,-0.02490234375,-0.00927734375,1.0467529296875,0.3814697265625,-0.274658203125,-0.1983642578125
162,-0.0325927734375,-0.004638671875,1.0487060546875,0.3814697265625,-0.244140625,-0.18310546875
163,-0.01708984375,-0.000732421875,1.041259765625,0.3814697265625,-0.244140625,-0.1678466796875
164,-0.022705078125,-0.0013427734375,1.04443359375,0.396728515625,-0.274658203125,-0.152587890625
165,-0.02392578125,-0.0042724609375,1.034423828125,0.42724609375,-0.3204345703125,-0.1678466796875
166,-0.0301513671875,-0.0069580078125,1.0179443359375,0.4425048828125,-0.3204345703125,-0.18310546875
167,-0.031005859375,-0.01123046875,1.01123046875,0.4425048828125,-0.30517578125,-0.1983642578125
168,-0.0277099609375,-0.0098876953125,1.015869140625,0.42724609375,-0.2593994140625,-0.1983642578125
169,-0.0240478515625,-0.013671875,1.016845703125,0.4119873046875,-0.244140625,-0.18310546875
170,-0.0146484375,-0.0113525390625,1.01904296875,0.4119873046875,-0.2593994140625,-0.18310546875
171,-0.0123291015625,-0.007568359375,1.0238037109375,0.4119873046875,-0.274658203125,-0.1983642578125
172,-0.0233154296875,-0.007080078125,1.026611328125,0.42724609375,-0.2899169921875,-0.18310546875
173,-0.023193359375,-0.0028076171875,1.0367431640625,0.42724609375,-0.2899169921875,-0.18310546875
174,-0.0328369140625,-0.0155029296875,1.0172119140625,0.4425048828125,-0.274658203125,-0.18310546875
175,-0.018310546875,0.0047607421875,1.0408935546875,0.4425048828125,-0.274658203125,-0.18310546875
176,-0.0162353515625,-0.0093994140625,1.025634765625,0.42724609375,-0.2288818359375,-0.1983642578125
177,-0.00830078125,-0.0135498046875,1.019775390625,0.42724609375,-0.1983642578125,-0.1983642578125
178,-0.0230712890625,0.01025390625,1.0162353515625,0.42724609375,-0.1983642578125,-0.213623046875
179,-0.0345458984375,-0.0233154296875,1.009033203125,0.42724609375,-0.213623046875,-0.1983642578125
180,-0.0191650390625,-0.0059814453125,1.0316162109375,0.4119873046875,-0.2288818359375,-0.1983642578125
181,-0.017822265625,-0.00146484375,1.013916015625,0.4119873046875,-0.213623046875,-0.1983642578125
182,-0.0198974609375,-0.0162353515625,1.01220703125,0.396728515625,-0.213623046875,-0.1983642578125
183,-0.0594482421875,-0.0174560546875,1.056396484375,0.3814697265625,-0.2288818359375,-0.1983642578125
184,-0.0577392578125,-0.0028076171875,1.0277099609375,0.3662109375,-0.2593994140625,-0.18310546875
185,-0.06396484375,0.0003662109375,1.0093994140625,0.3662109375,-0.2593994140625,-0.1678466796875
186,-0.072998046875,-0.0030517578125,1.026123046875,0.396728515625,-0.213623046875,-0.152587890625
187,-0.064453125,-0.0125732421875,1.047119140625,0.4730224609375,0.0,-0.152587890625
188,-0.0665283203125,0.010009765625,1.0491943359375,0.48828125,0.1068115234375,-0.18310546875
189,-0.0738525390625,-0.002197265625,1.031494140625,0.5035400390625,0.1678466796875,-0.213623046875
190,-0.060791015625,-0.0107421875,1.0513916015625,0.4119873046875,0.06103515625,-0.2593994140625
191,-0.053466796875,0.00048828125,1.0228271484375,0.335693359375,-0.0762939453125,-0.2593994140625
192,-0.0672607421875,0.0020751953125,1.0108642578125,0.2593994140625,-0.213623046875,-0.244140625
193,-0.052978515625,-0.0130615234375,1.0435791015625,0.1678466796875,-0.335693359375,-0.213623046875
194,-0.0477294921875,-0.0072021484375,1.041748046875,0.0457763671875,-0.4119873046875,-0.1373291015625
195,-0.05126953125,-0.0008544921875,0.999755859375,0.0152587890625,-0.3814697265625,-0.1068115234375
196,-0.0504150390625,-0.008544921875,1.0135498046875,0.0,-0.335693359375,-0.091552734375
197,-0.0355224609375,-0.025390625,1.0460205078125,-0.030517578125,-0.244140625,-0.0762939453125
198,-0.0498046875,-0.0142822265625,1.0128173828125,-0.030517578125,-0.244140625,-0.0762939453125
199,-0.045654296875,-0.02685546875,1.0369873046875,0.0152587890625,-0.274658203125,-0.091552734375
200,-0.773193359375,0.38330078125,0.134765625,9.5062255859375,-86.7919921875,80.047607421875
201,-0.8709716796875,0.52099609375,0.0797119140625,-3.936767578125,-64.75830078125,91.49169921875
202,-1.022705078125,0.4495849609375,0.136962890625,-36.529541015625,-55.0689697265625,99.1973876953125
203,-1.2979736328125,0.3477783203125,0.035400390625,-75.37841796875,-57.159423828125,106.781005859375
204,-1.2255859375,0.281005859375,0.19580078125,-123.9776611328125,-78.125,132.7972412109375
205,-1.338134765625,0.4591064453125,0.388916015625,-119.8577880859375,-79.6966552734375,144.4549560546875
206,-1.297607421875,0.492431640625,0.41455078125,-96.25244140625,-66.0552978515625,143.157958984375
207,-1.2596435546875,0.4891357421875,0.4503173828125,-21.0723876953125,-9.124755859375,82.33642578125
208,-1.141357421875,0.43408203125,0.5557861328125,8.941650390625,7.1563720703125,32.7606201171875
209,-0.9476318359375,0.4388427734375,0.6383056640625,25.2227783203125,1.007080078125,-14.7247314453125
210,-0.821533203125,0.427001953125,0.6947021484375,28.13720703125,-24.35302734375,-52.6275634765625
211,-0.75048828125,0.3935546875,0.6898193359375,11.505126953125,-87.4786376953125,-93.902587890625
212,-0.68505859375,0.334716796875,0.744384765625,0.2288818359375,-106.87255859375,-99.822998046875
213,-0.630615234375,0.289794921875,0.7161865234375,-9.82666015625,-116.6534423828125,-97.2747802734375
214,-0.5301513671875,0.2171630859375,0.79931640625,-23.62060546875,-117.156982421875,-72.6165771484375
215,-0.4793701171875,0.1953125,0.8311767578125,-26.18408203125,-110.321044921875,-57.4951171875
216,-0.408447265625,0.1334228515625,0.8260498046875,-25.32958984375,-98.9990234375,-45.928955078125
217,-0.4322509765625,0.1318359375,0.8626708984375,-21.0723876953125,-84.320068359375,-40.0390625
218,-0.4364013671875,0.154052734375,0.936767578125,-3.9215087890625,-52.8717041015625,-43.0145263671875
219,-0.4488525390625,0.142822265625,0.90966796875,7.50732421875,-39.12353515625,-48.004150390625
220,-0.505615234375,0.1832275390625,0.885009765625,19.1497802734375,-26.611328125,-53.4515380859375
221,-0.4415283203125,0.231201171875,1.0404052734375,30.0445556640625,-15.167236328125,-59.0972900390625
222,-0.4102783203125,0.2357177734375,0.918212890625,43.853759765625,1.1444091796875,-67.413330078125
223,-0.5670166015625,0.173828125,0.9405517578125,42.6177978515625,1.9989013671875,-64.7430419921875
224,-0.51611328125,0.178955078125,0.9415283203125,34.0423583984375,-3.0975341796875,-53.7872314453125
225,-0.39892578125,0.209716796875,0.999755859375,1.373291015625,-20.294189453125,-18.0511474609375
226,-0.3375244140625,0.1322021484375,0.9266357421875,-13.5955810546875,-27.0233154296875,-5.5389404296875
227,-0.3116455078125,0.081787109375,0.9703369140625,-22.6593017578125,-31.8756103515625,-1.9378662109375
228,-0.33203125,0.04052734375,1.0076904296875,-25.5584716796875,-35.0341796875,-5.584716796875
229,-0.369140625,-0.0009765625,0.930419921875,-20.81298828125,-34.942626953125,-18.890380859375
230,-0.3148193359375,0.02734375,0.9996337890625,-17.7459716796875,-29.9072265625,-24.505615234375
231,-0.4237060546875,-0.01220703125,1.0858154296875,-14.9688720703125,-22.2930908203125,-29.35791015625
232,-0.3231201171875,-0.0400390625,0.9412841796875,-8.1787109375,-5.462646484375,-35.9344482421875
233,-0.3291015625,-0.011962890625,0.9417724609375,-4.57763671875,2.532958984375,-38.116455078125
234,-0.39892578125,-0.0228271484375,0.9163818359375,-1.5106201171875,9.5062255859375,-39.48974609375
235,-0.451904296875,0.0087890625,0.9552001953125,0.579833984375,14.8773193359375,-39.85595703125
236,-0.439453125,0.0447998046875,0.9599609375,2.74658203125,17.9443359375,-34.0576171875
237,-0.3997802734375,0.072021484375,0.893798828125,3.47900390625,15.3656005859375,-27.618408203125
238,-0.4049072265625,0.0869140625,0.9661865234375,3.96728515625,11.383056640625,-20.2789306640625
239,-0.326416015625,0.10888671875,1.0228271484375,4.852294921875,6.988525390625,-13.0767822265625
240,-0.3709716796875,0.1268310546875,1.0478515625,7.659912109375,-0.0457763671875,-2.8228759765625
241,-0.412841796875,0.1470947265625,0.9051513671875,8.1329345703125,-0.518798828125,-0.732421875
242,-0.4149169921875,0.0277099609375,0.8143310546875,7.14111328125,1.46484375,-1.3580322265625
243,-0.320556640625,0.084716796875,1.031005859375,10.009765625,9.1400146484375,-10.9405517578125
244,-0.4664306640625,0.08642578125,0.9410400390625,18.0511474609375,12.8173828125,-17.51708984375
245,-0.39794921875,0.119873046875,0.9547119140625,27.1453857421875,15.106201171875,-20.9197998046875
246,-0.5584716796875,0.134521484375,0.7628173828125,31.31103515625,15.869140625,-17.9901123046875
247,-0.527587890625,0.126220703125,0.8917236328125,13.153076171875,10.3759765625,7.8125
248,-0.587890625,0.1553955078125,0.7847900390625,-0.3662109375,5.5389404296875,23.2086181640625
249,-0.62744140625,0.15771484375,0.955322265625,-7.8582763671875,2.5787353515625,33.721923828125
250,-0.59765625,0.187744140625,0.9061279296875,3.2501220703125,9.246826171875,30.0445556640625
251,-0.72998046875,0.1990966796875,0.938232421875,14.16015625,18.310546875,17.9901123046875
252,-0.8302001953125,0.1707763671875,0.98486328125,22.8118896484375,28.5797119140625,4.9591064453125
253,-0.746337890625,0.17236328125,0.833740234375,27.1759033203125,37.7197265625,-4.486083984375
254,-0.59716796875,0.150146484375,0.6544189453125,20.7366943359375,43.6859130859375,-9.0484619140625
255,-0.7432861328125,0.1373291015625,0.827392578125,12.908935546875,38.4521484375,-8.575439453125
256,-0.770751953125,0.166015625,0.8740234375,4.6234130859375,30.0750732421875,-9.7808837890625
257,-0.765869140625,0.08642578125,0.794677734375,-2.960205078125,22.7813720703125,-13.7481689453125
258,-0.7489013671875,0.0367431640625,0.766845703125,-17.5933837890625,19.6075439453125,-26.5655517578125
259,-0.7276611328125,-0.042724609375,0.7493896484375,-26.5045166015625,21.0418701171875,-31.494140625
260,-0.730712890625,-0.005615234375,0.7781982421875,-35.6903076171875,21.1944580078125,-32.989501953125
261,-0.666748046875,0.0125732421875,0.73974609375,-43.4722900390625,16.2200927734375,-24.0936279296875
262,-0.8509521484375,-0.0439453125,0.9345703125,-39.0625,12.6495361328125,-16.2811279296875
263,-0.7193603515625,-0.045166015625,0.6898193359375,-29.2510986328125,8.087158203125,-7.62939453125
264,-0.7388916015625,-0.0135498046875,0.785888671875,-16.571044921875,2.3193359375,0.1373291015625
265,-0.67236328125,-0.0074462890625,0.7821044921875,8.4381103515625,-10.07080078125,8.4686279296875
266,-0.773681640625,0.114501953125,1.0137939453125,18.49365234375,-14.46533203125,8.819580078125
267,-0.6336669921875,0.091552734375,0.8397216796875,26.214599609375,-16.7083740234375,7.568359375
268,-0.701416015625,0.1693115234375,0.8739013671875,34.8968505859375,-18.9666748046875,4.82177734375
269,-0.6719970703125,0.136962890625,0.94921875,33.599853515625,-23.1781005859375,3.7841796875
270,-0.6163330078125,0.095703125,0.848388671875,26.18408203125,-30.2581787109375,2.166748046875
271,-0.487548828125,-0.008056640625,0.9024658203125,14.5111083984375,-39.2303466796875,-0.8697509765625
272,-0.3695068359375,-0.0439453125,0.6988525390625,-12.0086669921875,-60.0738525390625,-15.3045654296875
273,-0.181884765625,-0.046630859375,0.488525390625,-19.5770263671875,-76.1566162109375,-23.9715576171875
274,-0.2078857421875,-0.022216796875,1.00634765625,-22.8424072265625,-97.4884033203125,-29.9530029296875
275,-0.2122802734375,-0.020751953125,1.030517578125,-22.5982666015625,-113.7542724609375,-26.06201171875
276,-0.2115478515625,-0.024658203125,1.0203857421875,-14.6331787109375,-102.6458740234375,-17.8985595703125
