,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
50,-0.2169189453125,0.001708984375,1.0184326171875,0.4425048828125,-0.2593994140625,-0.1983642578125
51,-0.21630859375,0.0018310546875,1.02099609375,0.42724609375,-0.2288818359375,-0.1983642578125
52,-0.2135009765625,0.00390625,1.019287109375,0.4119873046875,-0.213623046875,-0.1983642578125
53,-0.214111328125,0.0023193359375,1.0220947265625,0.396728515625,-0.213623046875,-0.1983642578125
54,-0.215576171875,0.003173828125,1.0191650390625,0.3814697265625,-0.213623046875,-0.1983642578125
55,-0.2142333984375,0.002685546875,1.018798828125,0.4119873046875,-0.2288818359375,-0.213623046875
56,-0.2159423828125,0.001220703125,1.020751953125,0.42724609375,-0.244140625,-0.213623046875
57,-0.21630859375,0.00244140625,1.0196533203125,0.4425048828125,-0.244140625,-0.213623046875
58,-0.217041015625,0.0035400390625,1.0194091796875,0.4425048828125,-0.2593994140625,-0.1983642578125
59,-0.2144775390625,0.001708984375,1.018798828125,0.42724609375,-0.2593994140625,-0.1983642578125
60,-0.214599609375,0.0023193359375,1.01904296875,0.42724609375,-0.2593994140625,-0.1983642578125
61,-0.2159423828125,0.002685546875,1.021240234375,0.4119873046875,-0.2593994140625,-0.1983642578125
62,-0.2149658203125,0.0040283203125,1.019775390625,0.4119873046875,-0.2593994140625,-0.18310546875
63,-0.216064453125,0.0018310546875,1.021484375,0.42724609375,-0.2593994140625,-0.18310546875
64,-0.218017578125,0.00341796875,1.0185546875,0.4425048828125,-0.244140625,-0.18310546875
65,-0.2137451171875,0.002685546875,1.025146484375,0.457763671875,-0.2593994140625,-0.1983642578125
66,-0.2149658203125,0.001708984375,1.0196533203125,0.457763671875,-0.2593994140625,-0.213623046875
67,-0.214599609375,0.002685546875,1.022216796875,0.457763671875,-0.2593994140625,-0.213623046875
68,-0.21337890625,0.003173828125,1.0228271484375,0.457763671875,-0.2593994140625,-0.1983642578125
69,-0.214599609375,0.000732421875,1.02099609375,0.4425048828125,-0.2593994140625,-0.1983642578125
70,-0.217529296875,0.003173828125,1.0242919921875,0.4425048828125,-0.244140625,-0.1983642578125
71,-0.2198486328125,0.0013427734375,1.009521484375,0.4425048828125,-0.244140625,-0.1983642578125
72,-0.2147216796875,0.0028076171875,1.021728515625,0.4425048828125,-0.244140625,-0.18310546875
73,-0.21337890625,0.0015869140625,1.01513671875,0.42724609375,-0.244140625,-0.18310546875
74,-0.2158203125,0.00244140625,1.021484375,0.42724609375,-0.2593994140625,-0.1983642578125
75,-0.214599609375,0.0032958984375,1.0189208984375,0.42724609375,-0.2593994140625,-0.1983642578125
76,-0.2125244140625,0.001953125,1.0179443359375,0.4425048828125,-0.2593994140625,-0.18310546875
77,-0.2169189453125,0.00244140625,1.0185546875,0.4425048828125,-0.2593994140625,-0.1678466796875
78,-0.21240234375,0.0054931640625,1.0198974609375,0.457763671875,-0.2593994140625,-0.152587890625
79,-0.2164306640625,0.002197265625,1.0211181640625,0.457763671875,-0.2593994140625,-0.152587890625
80,-0.21484375,0.0028076171875,1.0155029296875,0.4730224609375,-0.274658203125,-0.1678466796875
81,-0.2117919921875,0.0103759765625,1.04443359375,0.4730224609375,-0.2899169921875,-0.18310546875
82,-0.216552734375,0.0,1.0169677734375,0.5035400390625,-0.3204345703125,-0.18310546875
83,-0.2181396484375,0.003662109375,1.01416015625,0.54931640625,-0.3662109375,-0.18310546875
84,-0.21533203125,0.0001220703125,1.0181884765625,0.579833984375,-0.396728515625,-0.18310546875
85,-0.2154541015625,0.002685546875,1.014404296875,0.5645751953125,-0.3814697265625,-0.1983642578125
86,-0.2119140625,0.004638671875,1.0201416015625,0.54931640625,-0.3509521484375,-0.1983642578125
87,-0.217041015625,0.002197265625,1.016845703125,0.518798828125,-0.3204345703125,-0.1983642578125
88,-0.2154541015625,0.003173828125,1.01513671875,0.5035400390625,-0.3204345703125,-0.1983642578125
89,-0.213134765625,0.002685546875,1.0211181640625,0.48828125,-0.30517578125,-0.1983642578125
90,-0.2147216796875,0.003173828125,1.0206298828125,0.457763671875,-0.30517578125,-0.18310546875
91,-0.2149658203125,0.003173828125,1.017822265625,0.42724609375,-0.2899169921875,-0.1983642578125
92,-0.2135009765625,0.00244140625,1.021240234375,0.42724609375,-0.2899169921875,-0.1983642578125
93,-0.2130126953125,0.0047607421875,1.018798828125,0.4119873046875,-0.274658203125,-0.1983642578125
94,-0.212890625,0.0020751953125,1.0184326171875,0.4119873046875,-0.274658203125,-0.18310546875
95,-0.2156982421875,0.0040283203125,1.01904296875,0.42724609375,-0.2593994140625,-0.18310546875
96,-0.21240234375,0.004150390625,1.020263671875,0.42724609375,-0.2593994140625,-0.18310546875
97,-0.2125244140625,0.001708984375,1.017333984375,0.4425048828125,-0.244140625,-0.18310546875
98,-0.2166748046875,0.0037841796875,1.0179443359375,0.4425048828125,-0.244140625,-0.1983642578125
99,-0.2113037109375,0.0035400390625,1.0208740234375,0.42724609375,-0.244140625,-0.1983642578125
100,-0.214111328125,0.0028076171875,1.01806640625,0.42724609375,-0.2593994140625,-0.1983642578125
101,-0.2166748046875,0.0042724609375,1.0174560546875,0.42724609375,-0.2593994140625,-0.1983642578125
102,-0.21240234375,0.0032958984375,1.02099609375,0.42724609375,-0.2593994140625,-0.1983642578125
103,-0.2138671875,0.00341796875,1.018798828125,0.42724609375,-0.2593994140625,-0.1983642578125
104,-0.2144775390625,0.0045166015625,1.0174560546875,0.42724609375,-0.244140625,-0.1983642578125
105,-0.2161865234375,0.003173828125,1.0196533203125,0.42724609375,-0.2593994140625,-0.213623046875
106,-0.2156982421875,0.0045166015625,1.0211181640625,0.4425048828125,-0.2593994140625,-0.213623046875
107,-0.210693359375,0.003173828125,1.0208740234375,0.4425048828125,-0.2593994140625,-0.213623046875
108,-0.215576171875,0.0045166015625,1.01904296875,0.457763671875,-0.2593994140625,-0.213623046875
109,-0.2156982421875,0.004150390625,1.018798828125,0.4730224609375,-0.274658203125,-0.1983642578125
110,-0.212158203125,0.0042724609375,1.016357421875,0.4730224609375,-0.2593994140625,-0.18310546875
111,-0.2135009765625,0.0032958984375,1.016845703125,0.457763671875,-0.2593994140625,-0.1983642578125
112,-0.21240234375,0.0023193359375,1.01904296875,0.4425048828125,-0.244140625,-0.213623046875
113,-0.213134765625,0.00048828125,1.01806640625,0.42724609375,-0.244140625,-0.213623046875
114,-0.2159423828125,0.0023193359375,1.01806640625,0.42724609375,-0.244140625,-0.213623046875
115,-0.2135009765625,0.001708984375,1.0201416015625,0.42724609375,-0.244140625,-0.213623046875
116,-0.211669921875,0.0030517578125,1.021240234375,0.457763671875,-0.2593994140625,-0.1983642578125
117,-0.2152099609375,0.0050048828125,1.021240234375,0.457763671875,-0.2593994140625,-0.18310546875
118,-0.215087890625,0.004150390625,1.0194091796875,0.4730224609375,-0.2593994140625,-0.18310546875
119,-0.2156982421875,0.005126953125,1.019775390625,0.4730224609375,-0.244140625,-0.1983642578125
120,-0.2142333984375,0.001953125,1.017578125,0.457763671875,-0.2593994140625,-0.1983642578125
121,-0.2147216796875,0.0035400390625,1.020751953125,0.4425048828125,-0.2593994140625,-0.18310546875
122,-0.2142333984375,0.004150390625,1.017822265625,0.4425048828125,-0.2593994140625,-0.18310546875
123,-0.216064453125,0.004150390625,1.0196533203125,0.42724609375,-0.2593994140625,-0.1983642578125
124,-0.2122802734375,0.00439453125,1.0208740234375,0.42724609375,-0.2593994140625,-0.1983642578125
125,-0.21630859375,0.004150390625,1.0224609375,0.4425048828125,-0.2593994140625,-0.213623046875
126,-0.211669921875,0.0040283203125,1.020263671875,0.4425048828125,-0.2593994140625,-0.213623046875
127,-0.2132568359375,0.0029296875,1.020263671875,0.42724609375,-0.2593994140625,-0.213623046875
128,-0.2164306640625,0.002197265625,1.017822265625,0.42724609375,-0.2593994140625,-0.1983642578125
129,-0.212646484375,0.0030517578125,1.018798828125,0.42724609375,-0.274658203125,-0.1983642578125
130,-0.21533203125,0.0045166015625,1.0230712890625,0.42724609375,-0.274658203125,-0.18310546875
131,-0.215576171875,0.0018310546875,1.018310546875,0.42724609375,-0.2593994140625,-0.18310546875
132,-0.214599609375,0.00537109375,1.0205078125,0.42724609375,-0.2593994140625,-0.18310546875
133,-0.2130126953125,0.0023193359375,1.0208740234375,0.42724609375,-0.2593994140625,-0.18310546875
134,-0.214111328125,0.0013427734375,1.0186767578125,0.42724609375,-0.2593994140625,-0.213623046875
135,-0.2127685546875,0.001953125,1.021728515625,0.42724609375,-0.2593994140625,-0.213623046875
136,-0.2156982421875,0.004638671875,1.017333984375,0.4425048828125,-0.2593994140625,-0.1983642578125
137,-0.2122802734375,0.0018310546875,1.0208740234375,0.4425048828125,-0.2593994140625,-0.1983642578125
138,-0.214111328125,0.0050048828125,1.0181884765625,0.457763671875,-0.2593994140625,-0.1983642578125
139,-0.2166748046875,0.00244140625,1.0174560546875,0.4425048828125,-0.2593994140625,-0.1983642578125
140,-0.2127685546875,0.002685546875,1.0186767578125,0.4425048828125,-0.2593994140625,-0.1983642578125
141,-0.214599609375,0.003173828125,1.01806640625,0.42724609375,-0.274658203125,-0.1983642578125
142,-0.214599609375,0.002685546875,1.0198974609375,0.4119873046875,-0.274658203125,-0.1983642578125
143,-0.212890625,0.0023193359375,1.01904296875,0.4119873046875,-0.274658203125,-0.213623046875
144,-0.2158203125,0.004638671875,1.0223388671875,0.4119873046875,-0.274658203125,-0.213623046875
145,-0.213134765625,0.004150390625,1.0216064453125,0.42724609375,-0.2593994140625,-0.213623046875
146,-0.2164306640625,0.00390625,1.0213623046875,0.42724609375,-0.2593994140625,-0.1983642578125
147,-0.21484375,0.003173828125,1.0185546875,0.4425048828125,-0.2593994140625,-0.1983642578125
148,-0.212646484375,0.0025634765625,1.0198974609375,0.42724609375,-0.2593994140625,-0.18310546875
149,-0.2138671875,0.0057373046875,1.018310546875,0.42724609375,-0.2593994140625,-0.18310546875
150,-0.2154541015625,0.003662109375,1.01708984375,0.4119873046875,-0.2593994140625,-0.18310546875
151,-0.212890625,0.0023193359375,1.018798828125,0.4119873046875,-0.2593994140625,-0.18310546875
152,-0.2158203125,0.0032958984375,1.019287109375,0.396728515625,-0.2593994140625,-0.18310546875
153,-0.2115478515625,0.0042724609375,1.021484375,0.4119873046875,-0.244140625,-0.1983642578125
154,-0.2142333984375,0.003662109375,1.0185546875,0.4119873046875,-0.244140625,-0.1983642578125
155,-0.21484375,0.0040283203125,1.018798828125,0.4119873046875,-0.244140625,-0.1983642578125
156,-0.213623046875,0.0015869140625,1.0201416015625,0.42724609375,-0.244140625,-0.1983642578125
157,-0.2142333984375,0.0018310546875,1.019775390625,0.42724609375,-0.244140625,-0.1983642578125
158,-0.2147216796875,0.0029296875,1.0205078125,0.42724609375,-0.244140625,-0.18310546875
159,-0.214599609375,0.00244140625,1.0203857421875,0.42724609375,-0.244140625,-0.18310546875
160,-0.21435546875,0.0042724609375,1.020263671875,0.4119873046875,-0.2593994140625,-0.18310546875
161,-0.212158203125,0.00244140625,1.020751953125,0.4119873046875,-0.2593994140625,-0.18310546875
162,-0.2164306640625,0.0032958984375,1.0189208984375,0.42724609375,-0.2593994140625,-0.1983642578125
163,-0.214599609375,0.0025634765625,1.018798828125,0.42724609375,-0.2593994140625,-0.1983642578125
164,-0.21240234375,0.0023193359375,1.021240234375,0.4425048828125,-0.2593994140625,-0.1983642578125
165,-0.215087890625,0.002197265625,1.01904296875,0.4425048828125,-0.2593994140625,-0.1983642578125
166,-0.213623046875,0.002685546875,1.0184326171875,0.4425048828125,-0.2593994140625,-0.1983642578125
167,-0.2125244140625,0.00146484375,1.019775390625,0.4425048828125,-0.274658203125,-0.1983642578125
168,-0.2149658203125,0.003173828125,1.01904296875,0.4425048828125,-0.274658203125,-0.1983642578125
169,-0.21533203125,0.00390625,1.02099609375,0.4425048828125,-0.274658203125,-0.1983642578125
170,-0.2137451171875,0.0032958984375,1.0172119140625,0.4425048828125,-0.2593994140625,-0.18310546875
171,-0.214111328125,0.004150390625,1.017822265625,0.4425048828125,-0.2593994140625,-0.1983642578125
172,-0.2130126953125,0.00244140625,1.0184326171875,0.4425048828125,-0.244140625,-0.1983642578125
173,-0.212890625,0.004150390625,1.0220947265625,0.42724609375,-0.244140625,-0.1983642578125
174,-0.2161865234375,-0.001953125,1.02099609375,0.4119873046875,-0.2288818359375,-0.213623046875
175,-0.2161865234375,-0.00048828125,1.01806640625,0.4119873046875,-0.213623046875,-0.213623046875
176,-0.213134765625,0.0029296875,1.020751953125,0.42724609375,-0.213623046875,-0.213623046875
177,-0.2159423828125,0.001953125,1.0194091796875,0.42724609375,-0.2288818359375,-0.213623046875
178,-0.216552734375,-0.0003662109375,1.017822265625,0.42724609375,-0.2288818359375,-0.1983642578125
179,-0.2158203125,0.0037841796875,1.0194091796875,0.42724609375,-0.244140625,-0.1983642578125
180,-0.214599609375,0.001220703125,1.018310546875,0.42724609375,-0.244140625,-0.1983642578125
181,-0.215576171875,0.0015869140625,1.0196533203125,0.4119873046875,-0.244140625,-0.1983642578125
182,-0.2161865234375,0.00439453125,1.0172119140625,0.4119873046875,-0.2288818359375,-0.1983642578125
183,-0.213623046875,0.0023193359375,1.0196533203125,0.4119873046875,-0.2288818359375,-0.1983642578125
184,-0.2166748046875,0.0010986328125,1.020751953125,0.4119873046875,-0.2288818359375,-0.1983642578125
185,-0.2174072265625,0.00341796875,1.0186767578125,0.4119873046875,-0.244140625,-0.1983642578125
186,-0.2169189453125,0.001953125,1.02001953125,0.4119873046875,-0.244140625,-0.1983642578125
187,-0.2156982421875,0.0010986328125,1.01953125,0.4119873046875,-0.2593994140625,-0.1983642578125
188,-0.2142333984375,0.001220703125,1.01953125,0.4119873046875,-0.2593994140625,-0.1983642578125
189,-0.2144775390625,0.0025634765625,1.01806640625,0.396728515625,-0.2593994140625,-0.1983642578125
190,-0.216796875,0.0003662109375,1.0174560546875,0.4119873046875,-0.2593994140625,-0.1983642578125
191,-0.2138671875,0.001708984375,1.0194091796875,0.4119873046875,-0.2593994140625,-0.1983642578125
192,-0.21533203125,0.0023193359375,1.01806640625,0.4119873046875,-0.2593994140625,-0.1983642578125
193,-0.216796875,0.001953125,1.0186767578125,0.42724609375,-0.274658203125,-0.1983642578125
194,-0.217041015625,0.003662109375,1.019287109375,0.42724609375,-0.274658203125,-0.1983642578125
195,-0.2164306640625,0.0008544921875,1.0205078125,0.42724609375,-0.274658203125,-0.1983642578125
196,-0.216064453125,0.001708984375,1.020751953125,0.4119873046875,-0.274658203125,-0.18310546875
197,-0.2152099609375,0.0029296875,1.018798828125,0.4119873046875,-0.274658203125,-0.1983642578125
198,-0.2149658203125,0.0,1.0186767578125,0.4119873046875,-0.274658203125,-0.1983642578125
199,-0.213623046875,0.00341796875,1.0218505859375,0.4119873046875,-0.274658203125,-0.213623046875
200,-0.21533203125,0.0009765625,1.02001953125,0.42724609375,-0.274658203125,-0.213623046875
201,-0.2152099609375,-0.0006103515625,1.0186767578125,0.4425048828125,-0.274658203125,-0.213623046875
202,-0.2158203125,0.0032958984375,1.01806640625,0.457763671875,-0.2593994140625,-0.213623046875
203,-0.2149658203125,0.0018310546875,1.0201416015625,0.457763671875,-0.2593994140625,-0.213623046875
204,-0.2159423828125,0.0023193359375,1.020751953125,0.457763671875,-0.274658203125,-0.1983642578125
205,-0.213134765625,0.001708984375,1.021484375,0.457763671875,-0.2899169921875,-0.1983642578125
206,-0.2138671875,0.0013427734375,1.0196533203125,0.457763671875,-0.3204345703125,-0.1983642578125
207,-0.214599609375,0.0028076171875,1.0196533203125,0.457763671875,-0.3204345703125,-0.1983642578125
208,-0.348388671875,0.01953125,1.0284423828125,0.42724609375,-0.274658203125,-0.213623046875
209,-0.2078857421875,0.1868896484375,1.4049072265625,0.244140625,0.335693359375,-0.457763671875
210,-0.42919921875,-0.386962890625,1.8675537109375,-1.7852783203125,4.6539306640625,-0.67138671875
211,-0.3153076171875,-0.3775634765625,0.8731689453125,-31.3262939453125,12.87841796875,5.3863525390625
212,-0.2083740234375,0.0081787109375,-0.857666015625,-73.6541748046875,-4.9591064453125,9.9945068359375
213,-0.552978515625,1.247802734375,1.14306640625,-118.408203125,-40.83251953125,9.5977783203125
214,0.073974609375,0.0260009765625,3.9461669921875,-116.3482666015625,-73.8067626953125,-3.1890869140625
215,-0.45556640625,0.8590087890625,0.7425537109375,70.4345703125,-41.6107177734375,-57.769775390625
216,-0.22314453125,1.0093994140625,-0.9462890625,141.8609619140625,-7.843017578125,-73.944091796875
217,-0.0758056640625,-0.5125732421875,3.7469482421875,144.4091796875,7.0037841796875,-70.37353515625
218,0.06591796875,0.515625,-0.1639404296875,-21.7437744140625,-10.7879638671875,-20.5230712890625
219,-0.404296875,1.8062744140625,0.9991455078125,-126.2054443359375,-18.035888671875,-1.5869140625
220,-0.717041015625,1.3192138671875,-0.8309326171875,-208.2977294921875,-11.53564453125,22.491455078125
221,-0.4749755859375,2.2122802734375,-0.08642578125,-34.7900390625,-17.6544189453125,64.6820068359375
222,-0.1541748046875,-1.800048828125,3.9881591796875,68.4356689453125,-10.833740234375,83.67919921875
223,-0.226318359375,1.328857421875,-1.7821044921875,133.2550048828125,3.0670166015625,89.7216796875
224,0.02001953125,-0.2923583984375,3.2904052734375,140.1214599609375,14.22119140625,82.8704833984375
225,-0.2198486328125,0.1068115234375,0.335205078125,123.9776611328125,40.0848388671875,50.4608154296875
226,-0.1673583984375,-0.0194091796875,0.9052734375,71.6094970703125,36.712646484375,29.60205078125
227,-0.164794921875,-0.141357421875,0.972900390625,9.307861328125,34.576416015625,8.85009765625
228,-0.1732177734375,-0.106689453125,1.0284423828125,-63.5833740234375,36.2548828125,-11.23046875
229,-0.3314208984375,-0.305908203125,1.10888671875,-73.3184814453125,34.027099609375,-10.5743408203125
230,-0.2308349609375,-0.016845703125,1.05078125,-60.1806640625,31.7535400390625,-5.584716796875
231,-0.134765625,-0.1427001953125,1.1153564453125,-34.8358154296875,27.0233154296875,-0.1678466796875
232,-0.226806640625,-0.1070556640625,1.0350341796875,21.1944580078125,12.6800537109375,4.9591064453125
233,-0.184326171875,0.0032958984375,1.1256103515625,39.9169921875,6.622314453125,4.8370361328125
234,-0.3031005859375,0.060302734375,1.017333984375,50.9796142578125,3.570556640625,3.23486328125
235,-0.3330078125,0.138671875,0.9202880859375,52.001953125,3.143310546875,-2.044677734375
236,-0.374755859375,0.091796875,0.9193115234375,44.586181640625,3.265380859375,-5.4779052734375
237,-0.20703125,0.05419921875,0.90234375,34.3017578125,3.6468505859375,-8.2244873046875
238,-0.2987060546875,-0.0064697265625,1.009765625,21.697998046875,4.5318603515625,-9.9029541015625
239,-0.25732421875,0.0269775390625,1.012939453125,-4.94384765625,2.01416015625,-11.016845703125
240,-0.262939453125,-0.0087890625,1.0185546875,-15.960693359375,-5.096435546875,-11.1541748046875
241,-0.2322998046875,0.00341796875,1.0098876953125,-22.5982666015625,-15.3656005859375,-11.5966796875
242,-0.215087890625,0.0030517578125,1.018310546875,-23.37646484375,-23.773193359375,-12.0697021484375
243,-0.216064453125,0.001953125,1.021728515625,-12.7410888671875,-23.590087890625,-10.7269287109375
244,-0.2156982421875,0.00146484375,1.0203857421875,-5.7525634765625,-16.143798828125,-8.1939697265625
245,-0.2135009765625,0.00146484375,1.0223388671875,-0.457763671875,-8.1939697265625,-5.0506591796875
246,-0.2139892578125,0.00146484375,1.019287109375,3.6468505859375,1.739501953125,-0.1220703125
247,-0.21728515625,0.001708984375,1.0172119140625,3.41796875,3.2196044921875,0.9613037109375
248,-0.213623046875,0.0023193359375,1.0198974609375,2.532958984375,3.143310546875,1.251220703125
249,-0.2144775390625,0.002685546875,1.0186767578125,1.5411376953125,2.2430419921875,1.0528564453125
250,-0.2149658203125,0.001220703125,1.0205078125,0.2288818359375,0.1983642578125,0.213623046875
251,-0.2137451171875,0.0018310546875,1.0179443359375,0.0,-0.4119873046875,-0.1068115234375
252,-0.2139892578125,0.0037841796875,1.018798828125,-0.0152587890625,-0.701904296875,-0.30517578125
253,-0.2139892578125,0.0018310546875,1.0198974609375,0.2288818359375,-0.6256103515625,-0.3662109375
254,-0.213623046875,0.000244140625,1.018310546875,0.3509521484375,-0.4730224609375,-0.3204345703125
255,-0.215576171875,0.001220703125,1.017333984375,0.42724609375,-0.3204345703125,-0.274658203125
256,-0.2132568359375,0.0013427734375,1.0184326171875,0.4730224609375,-0.213623046875,-0.2288818359375
257,-0.212158203125,0.001708984375,1.0189208984375,0.4730224609375,-0.152587890625,-0.1983642578125
258,-0.2149658203125,0.00048828125,1.0172119140625,0.457763671875,-0.1678466796875,-0.1983642578125
259,-0.214599609375,0.0015869140625,1.02685546875,0.42724609375,-0.1983642578125,-0.1983642578125
260,-0.2142333984375,0.0028076171875,1.0184326171875,0.396728515625,-0.2288818359375,-0.213623046875
261,-0.214599609375,0.001708984375,1.017822265625,0.396728515625,-0.244140625,-0.1983642578125
262,-0.216064453125,0.0020751953125,1.0172119140625,0.396728515625,-0.244140625,-0.1983642578125
263,-0.2152099609375,0.0015869140625,1.0164794921875,0.396728515625,-0.244140625,-0.18310546875
264,-0.213134765625,0.001708984375,1.020751953125,0.4119873046875,-0.2593994140625,-0.1983642578125
265,-0.2161865234375,0.003173828125,1.020263671875,0.42724609375,-0.2593994140625,-0.213623046875
266,-0.2142333984375,0.0015869140625,1.0186767578125,0.42724609375,-0.244140625,-0.213623046875
267,-0.214599609375,0.001708984375,1.0177001953125,0.4425048828125,-0.244140625,-0.2288818359375
268,-0.2139892578125,0.000244140625,1.01953125,0.4425048828125,-0.244140625,-0.2288818359375
269,-0.21435546875,0.0018310546875,1.0201416015625,0.4425048828125,-0.244140625,-0.213623046875
270,-0.21533203125,0.004150390625,1.0177001953125,0.457763671875,-0.244140625,-0.213623046875
271,-0.2139892578125,0.0001220703125,1.0177001953125,0.457763671875,-0.244140625,-0.213623046875
272,-0.2127685546875,0.0018310546875,1.0206298828125,0.4425048828125,-0.244140625,-0.213623046875
273,-0.21435546875,0.00244140625,1.0179443359375,0.4425048828125,-0.2593994140625,-0.213623046875
274,-0.2119140625,0.00146484375,1.0211181640625,0.4425048828125,-0.2593994140625,-0.2288818359375
275,-0.2159423828125,0.001708984375,1.02001953125,0.42724609375,-0.2593994140625,-0.2288818359375
276,-0.2137451171875,0.0009765625,1.0186767578125,0.42724609375,-0.274658203125,-0.213623046875
277,-0.21435546875,-0.00048828125,1.020751953125,0.4119873046875,-0.274658203125,-0.213623046875
278,-0.215576171875,0.0020751953125,1.018798828125,0.4119873046875,-0.274658203125,-0.1983642578125
279,-0.213623046875,0.0008544921875,1.0220947265625,0.4119873046875,-0.2593994140625,-0.1983642578125
