,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
50,-0.1363525390625,0.16162109375,1.0579833984375,-2.838134765625,2.4261474609375,-0.2899169921875
51,-0.0286865234375,0.07568359375,1.0234375,-3.509521484375,2.899169921875,-0.335693359375
52,-0.11181640625,0.0345458984375,1.1221923828125,-2.349853515625,2.838134765625,-0.3204345703125
53,-0.0274658203125,0.1651611328125,1.0269775390625,-1.251220703125,2.166748046875,-0.244140625
54,-0.002197265625,0.033447265625,1.060546875,-0.18310546875,1.0833740234375,-0.1678466796875
55,-0.086181640625,-0.033203125,0.796630859375,0.7476806640625,-0.2899169921875,-0.091552734375
56,0.066650390625,0.042236328125,0.99609375,1.922607421875,-2.838134765625,0.0457763671875
57,0.0328369140625,0.232421875,0.9119873046875,2.01416015625,-3.3111572265625,0.091552734375
58,-0.0814208984375,0.134521484375,1.0382080078125,1.7242431640625,-2.9296875,0.091552734375
59,0.2537841796875,-0.0316162109375,1.0567626953125,1.007080078125,-1.6937255859375,0.030517578125
60,0.0902099609375,0.14453125,1.130126953125,-1.64794921875,1.6632080078125,-0.1983642578125
61,-0.041259765625,0.1337890625,0.9840087890625,-2.899169921875,2.899169921875,-0.3204345703125
62,0.0694580078125,0.0687255859375,1.11279296875,-3.5400390625,3.4637451171875,-0.396728515625
63,0.1539306640625,0.2720947265625,1.2276611328125,-3.41796875,3.2196044921875,-0.3509521484375
64,0.0850830078125,-0.0029296875,0.7740478515625,-1.8157958984375,0.946044921875,-0.244140625
65,-0.0849609375,0.0084228515625,1.10693359375,-0.9613037109375,-0.2593994140625,-0.1373291015625
66,-0.0062255859375,0.2540283203125,0.98193359375,-0.1373291015625,-0.823974609375,-0.0457763671875
67,-0.1064453125,-0.0311279296875,0.8017578125,0.8392333984375,0.1983642578125,0.0152587890625
68,-0.10546875,0.162109375,1.12548828125,0.7171630859375,1.0986328125,0.0457763671875
69,0.0531005859375,0.1363525390625,0.8720703125,0.1983642578125,1.7547607421875,0.091552734375
70,0.0439453125,0.1650390625,1.1153564453125,-0.4425048828125,1.9683837890625,0.1678466796875
71,-0.0267333984375,-0.0079345703125,0.8778076171875,-0.9002685546875,1.52587890625,0.3204345703125
72,-0.1168212890625,0.0552978515625,0.9993896484375,-0.823974609375,1.1138916015625,0.3814697265625
73,-0.086669921875,0.168701171875,0.71630859375,-0.732421875,0.6866455078125,0.42724609375
74,-0.1842041015625,0.1678466796875,1.05078125,-0.762939453125,0.274658203125,0.42724609375
75,-0.0098876953125,0.0301513671875,1.0670166015625,-1.068115234375,-0.3509521484375,0.3814697265625
76,-0.1700439453125,0.19580078125,0.9688720703125,-1.2664794921875,-0.54931640625,0.3662109375
77,0.0216064453125,0.045166015625,1.0250244140625,-1.4190673828125,-0.67138671875,0.3814697265625
78,-0.048583984375,0.1593017578125,0.9759521484375,-1.4190673828125,-0.7171630859375,0.396728515625
79,-0.1651611328125,0.1414794921875,0.9520263671875,-0.5950927734375,-0.48828125,0.4119873046875
80,-0.1051025390625,-0.1214599609375,0.9498291015625,0.030517578125,-0.1983642578125,0.396728515625
81,-0.114501953125,0.163330078125,1.0985107421875,0.54931640625,0.1983642578125,0.3509521484375
82,-0.0062255859375,0.143310546875,1.132080078125,0.79345703125,0.6866455078125,0.3204345703125
83,-0.0548095703125,0.017333984375,0.9833984375,0.335693359375,1.495361328125,0.244140625
84,-0.11328125,-0.099609375,0.8988037109375,0.0152587890625,1.5716552734375,0.1983642578125
85,-0.220947265625,0.0406494140625,0.9013671875,-0.091552734375,1.312255859375,0.152587890625
86,0.198486328125,-0.0106201171875,0.927978515625,0.0457763671875,0.8392333984375,0.06103515625
87,-0.0841064453125,0.303955078125,1.0546875,0.2288818359375,0.030517578125,-0.2288818359375
88,-0.1322021484375,-0.0609130859375,0.9744873046875,-0.091552734375,0.152587890625,-0.42724609375
89,-0.2528076171875,0.0560302734375,0.7794189453125,-0.823974609375,0.54931640625,-0.6103515625
90,-0.1063232421875,0.029296875,0.9281005859375,-1.7242431640625,1.068115234375,-0.7476806640625
91,-0.087890625,0.177490234375,1.2955322265625,-2.655029296875,1.3885498046875,-0.8697509765625
92,-0.110595703125,-0.01220703125,0.7991943359375,-2.1820068359375,0.946044921875,-0.8392333984375
93,0.1925048828125,0.2078857421875,1.0791015625,-1.190185546875,0.1068115234375,-0.762939453125
94,0.07373046875,0.108154296875,1.0577392578125,-0.1373291015625,-0.9613037109375,-0.6866455078125
95,-0.0665283203125,0.3170166015625,1.2454833984375,1.068115234375,-2.25830078125,-0.6103515625
96,-0.073974609375,0.06494140625,1.126953125,1.0986328125,-1.9378662109375,-0.6256103515625
97,-0.15966796875,0.18896484375,1.1080322265625,0.79345703125,-1.0223388671875,-0.67138671875
98,0.1085205078125,0.1878662109375,1.0576171875,0.1983642578125,0.06103515625,-0.7171630859375
99,-0.150146484375,0.18994140625,1.0965576171875,-1.129150390625,1.251220703125,-0.6866455078125
100,0.002685546875,-0.03369140625,0.967529296875,-1.3275146484375,1.0833740234375,-0.6256103515625
101,-0.0352783203125,0.1048583984375,1.0672607421875,-1.1444091796875,0.457763671875,-0.518798828125
102,-0.2059326171875,0.029052734375,1.0809326171875,-0.7476806640625,-0.396728515625,-0.4119873046875
103,-0.1549072265625,0.096435546875,0.897216796875,0.1220703125,-1.739501953125,-0.1678466796875
104,-0.199951171875,-0.0218505859375,1.095458984375,0.5035400390625,-2.0294189453125,-0.091552734375
105,0.049560546875,-0.037353515625,1.0093994140625,0.5950927734375,-2.288818359375,-0.0152587890625
106,0.1171875,0.050048828125,1.2398681640625,0.335693359375,-2.655029296875,0.0152587890625
107,-0.020263671875,0.1058349609375,1.1214599609375,0.0457763671875,-3.1890869140625,0.06103515625
108,-0.08056640625,0.1519775390625,1.1302490234375,0.823974609375,-2.9754638671875,0.091552734375
109,0.0411376953125,-0.075927734375,0.9466552734375,2.166748046875,-2.4566650390625,0.1678466796875
110,-0.0843505859375,0.00244140625,0.9677734375,3.47900390625,-1.9683837890625,0.30517578125
111,0.0218505859375,-0.0831298828125,0.7281494140625,4.3792724609375,-1.6937255859375,0.762939453125
112,-0.0206298828125,0.09765625,1.243896484375,3.96728515625,-1.678466796875,1.0223388671875
113,-0.056884765625,0.124267578125,1.0181884765625,3.41796875,-1.4190673828125,1.251220703125
114,-0.1751708984375,-0.0264892578125,1.0504150390625,2.9144287109375,-0.91552734375,1.4495849609375
115,0.0040283203125,0.0169677734375,0.9945068359375,1.7852783203125,0.030517578125,1.64794921875
116,-0.16650390625,0.00244140625,0.9794921875,1.007080078125,-0.0152587890625,1.64794921875
117,0.0050048828125,0.1529541015625,1.099609375,0.2899169921875,-0.4425048828125,1.617431640625
118,-0.1551513671875,-0.0233154296875,0.993408203125,-0.091552734375,-1.068115234375,1.556396484375
119,-0.0909423828125,0.183349609375,1.0650634765625,0.2288818359375,-2.0751953125,1.46484375
120,-0.09912109375,-0.0023193359375,1.0042724609375,0.4730224609375,-2.2125244140625,1.4801025390625
121,-0.158935546875,0.0020751953125,1.0816650390625,0.4730224609375,-2.1820068359375,1.52587890625
122,-0.10302734375,0.152587890625,1.03955078125,0.3814697265625,-1.9683837890625,1.5716552734375
123,-0.2545166015625,0.09912109375,1.1192626953125,0.48828125,-1.5106201171875,1.6021728515625
124,-0.05224609375,0.0804443359375,1.1451416015625,0.762939453125,-1.373291015625,1.556396484375
125,-0.0008544921875,0.0128173828125,1.0252685546875,0.9765625,-1.4801025390625,1.4801025390625
126,-0.2275390625,0.0465087890625,0.781982421875,1.0986328125,-1.8310546875,1.40380859375
127,0.0308837890625,0.1561279296875,1.1622314453125,1.7242431640625,-2.6702880859375,1.2359619140625
128,-0.1064453125,0.177490234375,1.0755615234375,2.227783203125,-2.7618408203125,1.1444091796875
129,0.0623779296875,0.043212890625,0.9847412109375,2.50244140625,-2.5482177734375,1.0528564453125
130,-0.120361328125,0.0032958984375,1.00048828125,2.227783203125,-2.0599365234375,0.9613037109375
131,-0.134521484375,0.0308837890625,0.87939453125,0.946044921875,-0.274658203125,0.732421875
132,0.0513916015625,0.2086181640625,1.0308837890625,0.6561279296875,0.7476806640625,0.6256103515625
133,-0.04052734375,0.0172119140625,0.8973388671875,0.701904296875,1.373291015625,0.54931640625
134,-0.01123046875,0.06884765625,0.9927978515625,0.6866455078125,1.312255859375,0.518798828125
135,-0.08642578125,0.1177978515625,1.015380859375,-0.1373291015625,-0.2899169921875,0.579833984375
136,-0.024169921875,-0.02783203125,0.9859619140625,-0.6561279296875,-0.9002685546875,0.6103515625
137,-0.0572509765625,0.2431640625,1.1114501953125,-1.007080078125,-1.0223388671875,0.6256103515625
138,-0.0286865234375,0.217529296875,1.0352783203125,-1.1749267578125,-0.67138671875,0.6256103515625
139,0.0150146484375,-0.030029296875,0.9609375,-1.556396484375,0.0457763671875,0.6256103515625
140,0.0179443359375,0.0411376953125,0.866455078125,-1.8157958984375,-0.0457763671875,0.6561279296875
141,-0.1842041015625,-0.080078125,0.805908203125,-1.89208984375,-0.3662109375,0.701904296875
142,-0.0599365234375,-0.0196533203125,0.855712890625,-1.617431640625,-0.5645751953125,0.762939453125
143,0.0115966796875,0.1270751953125,0.9647216796875,-0.335693359375,0.1068115234375,0.8392333984375
144,-0.03759765625,0.0938720703125,1.0321044921875,0.0,0.79345703125,0.8392333984375
145,0.0478515625,0.1728515625,1.173828125,-0.030517578125,1.46484375,0.79345703125
146,-0.0853271484375,0.1221923828125,0.993408203125,-0.2288818359375,2.01416015625,0.67138671875
147,-0.055908203125,0.28173828125,1.01953125,0.1220703125,2.655029296875,0.6103515625
148,-0.0235595703125,0.122314453125,0.95703125,0.7171630859375,2.593994140625,0.579833984375
149,-0.0751953125,0.18994140625,0.907470703125,1.190185546875,2.227783203125,0.579833984375
150,-0.01611328125,0.2000732421875,1.0711669921875,0.885009765625,1.03759765625,0.6256103515625
151,0.025390625,0.0804443359375,0.9246826171875,0.1220703125,0.6103515625,0.6256103515625
152,-0.1103515625,0.1197509765625,1.092041015625,-0.8087158203125,0.4425048828125,0.579833984375
153,-0.0797119140625,0.19140625,1.0501708984375,-1.708984375,0.457763671875,0.5340576171875
154,-0.0145263671875,0.138671875,0.970458984375,-3.021240234375,0.1373291015625,0.396728515625
155,0.04248046875,0.1064453125,1.034912109375,-3.173828125,-0.3814697265625,0.3662109375
156,0.1756591796875,0.3424072265625,1.227294921875,-2.8839111328125,-1.007080078125,0.3509521484375
157,0.1842041015625,0.33984375,1.3692626953125,-2.288818359375,-1.556396484375,0.3509521484375
158,0.00634765625,0.1536865234375,1.1531982421875,-0.79345703125,-2.044677734375,0.396728515625
159,0.0684814453125,0.00830078125,0.9835205078125,-0.18310546875,-1.953125,0.42724609375
160,-0.0179443359375,0.162841796875,0.9052734375,0.335693359375,-1.6632080078125,0.457763671875
161,0.1710205078125,0.2332763671875,1.1942138671875,0.9002685546875,-1.2664794921875,0.48828125
162,-0.0535888671875,0.1051025390625,1.069091796875,1.800537109375,-0.3814697265625,0.518798828125
163,-0.073486328125,0.13037109375,0.7879638671875,1.8310546875,0.18310546875,0.4730224609375
164,-0.083984375,0.0570068359375,0.8701171875,1.4190673828125,0.8544921875,0.396728515625
165,-0.0418701171875,-0.0150146484375,0.905517578125,0.5340576171875,1.5411376953125,0.274658203125
166,-0.046875,0.09033203125,1.0443115234375,-1.6632080078125,2.3345947265625,0.0152587890625
167,-0.0272216796875,0.062744140625,0.8443603515625,-2.3345947265625,2.197265625,-0.06103515625
168,-0.055419921875,0.068603515625,1.054443359375,-2.410888671875,1.77001953125,-0.091552734375
169,0.0643310546875,0.0487060546875,0.9783935546875,-1.9378662109375,1.190185546875,-0.091552734375
170,-0.0364990234375,0.0843505859375,0.92724609375,-0.5645751953125,-0.091552734375,-0.0152587890625
171,0.173583984375,0.1246337890625,1.0191650390625,-0.1678466796875,-0.579833984375,-0.0152587890625
172,0.0057373046875,0.0576171875,0.933349609375,-0.0762939453125,-0.7781982421875,-0.0457763671875
173,0.055419921875,0.1214599609375,1.0126953125,-0.213623046875,-0.5950927734375,-0.1068115234375
174,-0.04541015625,0.1343994140625,0.944091796875,-0.79345703125,0.823974609375,-0.244140625
175,-0.028564453125,0.1553955078125,1.0045166015625,-1.03759765625,1.64794921875,-0.2899169921875
176,0.029541015625,0.1707763671875,0.99462890625,-1.2359619140625,2.1209716796875,-0.30517578125
177,-0.05029296875,-0.0804443359375,0.8311767578125,-1.4190673828125,2.0294189453125,-0.30517578125
178,0.0391845703125,0.07373046875,1.154052734375,-1.5716552734375,0.5340576171875,-0.2288818359375
179,-0.0333251953125,0.2078857421875,1.0877685546875,-1.251220703125,-0.1220703125,-0.18310546875
180,-0.0537109375,0.0789794921875,0.9954833984375,-0.6561279296875,-0.335693359375,-0.1678466796875
181,-0.007080078125,-0.0738525390625,1.0013427734375,-0.2288818359375,-0.30517578125,-0.18310546875
182,0.0797119140625,0.0235595703125,0.8323974609375,-0.823974609375,-0.3509521484375,-0.274658203125
183,-0.4610595703125,-0.077392578125,0.765380859375,-1.220703125,-0.3662109375,-0.3509521484375
184,-0.21240234375,0.080322265625,0.91064453125,-0.9918212890625,-0.1220703125,-0.4425048828125
185,-0.0819091796875,0.0400390625,1.0186767578125,-0.244140625,0.3509521484375,-0.518798828125
186,0.0322265625,0.248046875,1.059814453125,0.9918212890625,0.9307861328125,-0.5950927734375
187,-0.115478515625,0.1646728515625,0.9534912109375,0.9765625,0.885009765625,-0.6256103515625
188,-0.128173828125,-0.0084228515625,0.9884033203125,0.7171630859375,0.7171630859375,-0.67138671875
189,-0.0274658203125,-0.0089111328125,0.8731689453125,0.3204345703125,0.4730224609375,-0.7476806640625
190,-0.0384521484375,0.1661376953125,1.02880859375,-0.6256103515625,-0.30517578125,-0.8697509765625
191,-0.003173828125,0.0870361328125,0.8924560546875,-0.823974609375,-0.67138671875,-0.885009765625
192,0.11962890625,0.0291748046875,0.944580078125,-0.79345703125,-0.885009765625,-0.885009765625
193,-0.0068359375,0.05908203125,0.9490966796875,-0.701904296875,-0.91552734375,-0.8697509765625
194,0.0572509765625,0.063720703125,1.1058349609375,-0.9613037109375,-0.335693359375,-0.8392333984375
195,-0.0848388671875,-0.015625,1.091064453125,-1.190185546875,0.274658203125,-0.8392333984375
196,0.135009765625,0.1444091796875,1.044189453125,-1.1749267578125,1.007080078125,-0.8392333984375
197,0.1463623046875,0.1026611328125,1.130615234375,-0.8544921875,1.6021728515625,-0.8392333984375
198,0.032958984375,0.0115966796875,1.0400390625,0.1678466796875,1.3580322265625,-0.762939453125
199,0.2037353515625,0.1385498046875,0.9632568359375,0.6103515625,0.4425048828125,-0.7171630859375
200,-0.0372314453125,0.0830078125,1.044189453125,0.8544921875,-0.701904296875,-0.6866455078125
201,0.154296875,0.015625,1.0279541015625,0.8697509765625,-1.556396484375,-0.6866455078125
202,-0.11865234375,0.130859375,0.964111328125,0.030517578125,-1.1444091796875,-0.823974609375
203,-0.084716796875,0.0025634765625,0.92333984375,-0.7781982421875,0.0152587890625,-0.91552734375
204,-0.045166015625,-0.133544921875,0.8580322265625,-1.800537109375,1.2664794921875,-0.9765625
205,-0.04443359375,-0.142333984375,0.840576171875,-2.8228759765625,2.105712890625,-0.9765625
206,0.0523681640625,0.0802001953125,0.971923828125,-3.5400390625,2.0599365234375,-0.8697509765625
207,-0.028076171875,0.0416259765625,0.93896484375,-2.7313232421875,1.556396484375,-0.7781982421875
208,-0.08251953125,-0.0406494140625,1.0064697265625,-1.3275146484375,1.0986328125,-0.6866455078125
209,-0.01025390625,0.046630859375,1.1461181640625,0.1373291015625,0.79345703125,-0.5950927734375
210,-0.0263671875,0.2413330078125,1.3017578125,1.6937255859375,0.4119873046875,-0.42724609375
211,0.089111328125,0.0374755859375,1.0037841796875,1.8463134765625,0.1983642578125,-0.3662109375
212,0.15234375,0.0775146484375,1.024169921875,1.861572265625,-0.091552734375,-0.30517578125
213,0.116455078125,0.2857666015625,0.9495849609375,1.953125,-0.396728515625,-0.244140625
214,-0.043212890625,0.0657958984375,0.9114990234375,2.0294189453125,-0.6866455078125,-0.1983642578125
215,0.140625,-0.08740234375,0.6981201171875,1.7242431640625,-0.396728515625,-0.1983642578125
216,-0.2010498046875,0.01904296875,0.7205810546875,1.0986328125,0.2899169921875,-0.2288818359375
217,-0.4632568359375,-0.1329345703125,0.8173828125,0.30517578125,1.2664794921875,-0.274658203125
218,0.1812744140625,0.2342529296875,0.9542236328125,-1.46484375,2.8533935546875,-0.3662109375
219,1.5078125,0.9619140625,1.947509765625,-2.349853515625,2.9754638671875,-0.396728515625
220,0.469970703125,0.606201171875,2.16015625,-2.9754638671875,2.593994140625,-0.4119873046875
221,-0.249755859375,0.2113037109375,1.207763671875,-3.0059814453125,1.8310546875,-0.42724609375
222,-0.26220703125,-0.097412109375,1.0107421875,-0.6866455078125,-0.701904296875,-0.274658203125
223,-0.48974609375,-0.1209716796875,1.4412841796875,1.220703125,-2.6702880859375,-0.091552734375
224,0.345703125,0.1341552734375,0.83056640625,3.11279296875,-4.913330078125,0.1678466796875
225,-0.1072998046875,-0.16552734375,0.5361328125,4.6234130859375,-6.89697265625,0.42724609375
226,-0.11767578125,0.063232421875,0.886474609375,5.4779052734375,-7.4615478515625,0.7171630859375
227,-0.0606689453125,0.094482421875,0.75390625,4.4708251953125,-5.5999755859375,0.701904296875
228,-0.0872802734375,0.0035400390625,0.7996826171875,2.655029296875,-2.716064453125,0.5950927734375
229,-0.117919921875,0.119140625,1.078125,0.5340576171875,0.5645751953125,0.42724609375
230,-0.1866455078125,0.10693359375,1.1014404296875,-2.7313232421875,5.5389404296875,0.1373291015625
231,-0.111328125,0.0977783203125,0.9669189453125,-3.387451171875,6.2713623046875,0.1220703125
232,0.0535888671875,0.107666015625,0.9542236328125,-3.4027099609375,5.584716796875,0.18310546875
233,0.025390625,0.1982421875,1.22705078125,-1.52587890625,1.495361328125,0.4730224609375
234,-0.1776123046875,0.213134765625,0.9068603515625,0.0762939453125,-0.732421875,0.5950927734375
235,0.07763671875,0.061767578125,1.1739501953125,1.556396484375,-2.471923828125,0.6561279296875
236,0.0098876953125,0.2481689453125,1.0281982421875,2.410888671875,-3.5400390625,0.640869140625
237,0.0418701171875,0.0635986328125,1.0086669921875,1.922607421875,-3.387451171875,0.457763671875
238,0.0206298828125,-0.0159912109375,0.821533203125,1.220703125,-2.4261474609375,0.3509521484375
239,-0.02392578125,0.073486328125,1.0753173828125,0.6561279296875,-1.251220703125,0.2593994140625
240,-0.0357666015625,-0.00390625,0.9366455078125,0.2899169921875,-0.2288818359375,0.213623046875
241,-0.1141357421875,0.1490478515625,0.974365234375,0.06103515625,0.6256103515625,0.2288818359375
242,0.21826171875,0.071533203125,1.1407470703125,0.152587890625,0.48828125,0.2899169921875
243,0.134521484375,0.301513671875,1.271240234375,0.274658203125,-0.0152587890625,0.3509521484375
244,0.00439453125,0.350830078125,0.982666015625,0.4119873046875,-0.7171630859375,0.4425048828125
245,0.186767578125,0.1405029296875,1.0936279296875,0.518798828125,-1.9683837890625,0.518798828125
246,-0.0423583984375,0.198974609375,0.98095703125,0.213623046875,-2.227783203125,0.48828125
247,0.1385498046875,0.0882568359375,1.148193359375,-0.457763671875,-2.13623046875,0.396728515625
248,-0.1719970703125,0.1553955078125,1.04248046875,-1.4495849609375,-1.77001953125,0.274658203125
249,0.0750732421875,-0.0191650390625,1.0380859375,-2.655029296875,-0.3662109375,0.0762939453125
250,-0.0423583984375,0.051025390625,1.0057373046875,-2.3956298828125,0.1678466796875,0.0457763671875
251,0.080322265625,0.193115234375,1.068603515625,-1.6326904296875,0.30517578125,0.0762939453125
252,0.011962890625,0.175537109375,1.1434326171875,-0.640869140625,0.030517578125,0.1220703125
253,-0.054443359375,0.1806640625,1.1085205078125,1.4190673828125,-0.5950927734375,0.1678466796875
254,-0.0128173828125,0.148681640625,1.016357421875,2.2735595703125,-0.42724609375,0.1373291015625
255,0.0484619140625,0.26953125,1.238525390625,2.7618408203125,-0.0762939453125,0.06103515625
256,-0.0828857421875,-0.0106201171875,1.1363525390625,2.716064453125,0.1068115234375,-0.030517578125
257,-0.0435791015625,-0.016357421875,0.9266357421875,1.556396484375,-0.6866455078125,-0.244140625
258,0.2039794921875,0.0625,0.9041748046875,1.03759765625,-1.5106201171875,-0.3662109375
259,0.113525390625,0.2535400390625,1.106201171875,0.762939453125,-2.1820068359375,-0.518798828125
260,-0.0501708984375,0.0103759765625,1.001220703125,0.7171630859375,-2.3651123046875,-0.701904296875
261,0.0211181640625,0.259521484375,1.068603515625,0.213623046875,-1.0528564453125,-1.1138916015625
262,-0.0396728515625,-0.0074462890625,1.04541015625,-0.396728515625,0.1373291015625,-1.28173828125
263,-0.047119140625,-0.0050048828125,0.872314453125,-1.129150390625,1.2359619140625,-1.40380859375
264,0.0316162109375,0.04638671875,0.9617919921875,-1.77001953125,1.800537109375,-1.4495849609375
265,0.1351318359375,0.2354736328125,1.099609375,-1.739501953125,1.0223388671875,-1.3275146484375
266,0.0789794921875,0.153564453125,0.983642578125,-0.9613037109375,0.18310546875,-1.2054443359375
267,-0.0206298828125,0.275146484375,1.05322265625,-0.06103515625,-0.4119873046875,-1.0986328125
268,-0.1048583984375,-0.1817626953125,0.9620361328125,0.48828125,-0.579833984375,-1.0223388671875
269,-0.09716796875,-0.0322265625,0.9765625,-0.335693359375,-0.0152587890625,-1.0528564453125
270,-0.0587158203125,0.2376708984375,1.1014404296875,-1.03759765625,0.3509521484375,-1.1444091796875
271,0.1351318359375,0.0455322265625,1.0655517578125,-1.4495849609375,0.48828125,-1.2359619140625
272,0.2562255859375,0.0816650390625,0.9547119140625,-1.4801025390625,0.274658203125,-1.312255859375
273,0.0029296875,0.0992431640625,1.0234375,-0.762939453125,-0.7781982421875,-1.312255859375
274,-0.033203125,0.30908203125,1.0201416015625,-0.1983642578125,-0.9002685546875,-1.251220703125
275,-0.07958984375,0.0750732421875,1.06201171875,0.396728515625,-0.42724609375,-1.1749267578125
276,0.0994873046875,0.20751953125,1.1998291015625,0.8087158203125,0.48828125,-1.0986328125
277,-0.0189208984375,0.0211181640625,0.857177734375,0.42724609375,2.349853515625,-0.9613037109375
278,0.11962890625,0.2208251953125,1.2989501953125,-0.0152587890625,2.7313232421875,-0.8697509765625
279,-0.008544921875,0.006591796875,0.8441162109375,-0.1373291015625,2.6702880859375,-0.7781982421875
280,-0.2259521484375,0.10205078125,0.9193115234375,0.2593994140625,2.2735595703125,-0.67138671875
281,-0.0992431640625,0.2091064453125,0.88330078125,1.6632080078125,0.91552734375,-0.2899169921875
282,0.1436767578125,0.18603515625,1.14453125,1.861572265625,0.244140625,-0.030517578125
283,-0.0675048828125,0.3031005859375,0.920166015625,1.52587890625,-0.2288818359375,0.274658203125
284,-0.0841064453125,0.14306640625,0.91552734375,0.9307861328125,-0.335693359375,0.5950927734375
