,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
285,-0.0048828125,0.0103759765625,0.998779296875,0.1678466796875,-0.1220703125,-0.18310546875
286,-0.0184326171875,0.037353515625,1.0703125,0.335693359375,-0.0457763671875,-0.1373291015625
287,-0.005615234375,0.0054931640625,1.0531005859375,0.518798828125,0.06103515625,-0.1373291015625
288,-0.033447265625,0.056884765625,1.0731201171875,0.732421875,0.1983642578125,-0.1678466796875
289,-0.0474853515625,0.035888671875,1.07861328125,0.91552734375,0.3662109375,-0.2288818359375
290,-0.034423828125,0.030517578125,1.066650390625,0.9765625,0.6256103515625,-0.2899169921875
291,-0.0181884765625,0.046142578125,1.0479736328125,0.8392333984375,0.6103515625,-0.2899169921875
292,-0.041015625,-0.0048828125,1.04150390625,0.67138671875,0.4730224609375,-0.2899169921875
293,-0.0479736328125,-0.010009765625,0.993408203125,0.4119873046875,-0.030517578125,-0.2593994140625
294,-0.024658203125,0.0391845703125,0.9962158203125,0.3662109375,-0.3204345703125,-0.244140625
295,0.007568359375,-0.0169677734375,0.9898681640625,0.3662109375,-0.54931640625,-0.244140625
296,-0.011474609375,0.012451171875,1.0086669921875,0.42724609375,-0.7171630859375,-0.244140625
297,0.006103515625,0.0509033203125,1.04345703125,0.6103515625,-0.8087158203125,-0.30517578125
298,-0.033447265625,0.0244140625,1.0887451171875,0.640869140625,-0.7171630859375,-0.3509521484375
299,-0.0308837890625,0.0537109375,1.0423583984375,0.640869140625,-0.5645751953125,-0.3814697265625
300,-0.0125732421875,0.018310546875,0.9803466796875,0.6103515625,-0.3509521484375,-0.3814697265625
301,-0.0416259765625,0.0595703125,1.1004638671875,0.4119873046875,0.0152587890625,-0.335693359375
302,-0.0391845703125,-0.0013427734375,1.0296630859375,0.274658203125,0.06103515625,-0.2899169921875
303,-0.044189453125,0.0257568359375,1.016357421875,0.1678466796875,0.0,-0.2593994140625
304,-0.041015625,0.0140380859375,1.008544921875,0.091552734375,-0.3814697265625,-0.1983642578125
305,-0.033203125,0.0137939453125,1.0408935546875,0.1220703125,-0.579833984375,-0.18310546875
306,-0.0299072265625,0.03662109375,1.037841796875,0.213623046875,-0.701904296875,-0.18310546875
307,-0.032958984375,0.0296630859375,1.031982421875,0.335693359375,-0.7171630859375,-0.213623046875
308,-0.046630859375,0.0206298828125,1.017822265625,0.48828125,-0.4119873046875,-0.2899169921875
309,-0.017822265625,0.04443359375,0.964599609375,0.4730224609375,-0.152587890625,-0.3204345703125
310,-0.061767578125,0.046875,1.075439453125,0.4119873046875,0.1068115234375,-0.3509521484375
311,-0.05712890625,0.0355224609375,1.0654296875,0.213623046875,0.5340576171875,-0.3814697265625
312,-0.0697021484375,-0.00341796875,1.0743408203125,0.1068115234375,0.6561279296875,-0.3662109375
313,-0.063720703125,0.01611328125,1.0540771484375,0.0457763671875,0.701904296875,-0.3509521484375
314,-0.04345703125,-0.0096435546875,0.9881591796875,0.0762939453125,0.6256103515625,-0.30517578125
315,-0.0447998046875,-0.0035400390625,0.9949951171875,0.3509521484375,0.1983642578125,-0.2288818359375
316,-0.0357666015625,0.0850830078125,1.0184326171875,0.5645751953125,-0.1068115234375,-0.2288818359375
317,-0.044189453125,0.0452880859375,0.975830078125,0.79345703125,-0.396728515625,-0.2593994140625
318,-0.052978515625,0.0166015625,1.0118408203125,1.068115234375,-0.8392333984375,-0.335693359375
319,-0.0791015625,0.022705078125,1.0531005859375,1.007080078125,-0.91552734375,-0.3509521484375
