,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
72,0.0748291015625,0.0384521484375,0.965576171875,-0.885009765625,-1.9989013671875,-0.67138671875
73,0.0794677734375,0.015380859375,0.9912109375,-0.9765625,-2.2125244140625,-0.5950927734375
74,0.084228515625,0.0037841796875,0.9595947265625,-0.823974609375,-2.2125244140625,-0.4730224609375
75,0.1019287109375,0.006591796875,0.911376953125,-0.6256103515625,-2.01416015625,-0.3814697265625
76,0.084716796875,0.0140380859375,0.9508056640625,-0.3814697265625,-1.7242431640625,-0.244140625
77,0.0653076171875,0.0345458984375,0.9544677734375,-0.1220703125,-1.3885498046875,-0.1068115234375
78,0.051513671875,0.0206298828125,0.9488525390625,0.3204345703125,-0.518798828125,0.1068115234375
79,0.0137939453125,0.0247802734375,0.965576171875,0.3662109375,-0.091552734375,0.1373291015625
80,0.0426025390625,-0.004638671875,0.9571533203125,0.244140625,0.213623046875,0.1220703125
81,0.007080078125,0.0374755859375,1.0084228515625,-0.0457763671875,0.335693359375,0.06103515625
82,0.0206298828125,-0.017333984375,0.9749755859375,-0.7781982421875,-0.0152587890625,-0.1068115234375
83,-0.0086669921875,-0.0098876953125,0.993896484375,-1.0986328125,-0.3509521484375,-0.1373291015625
84,-0.008056640625,-0.0562744140625,0.9725341796875,-1.3580322265625,-0.7171630859375,-0.1220703125
85,-0.0068359375,-0.051025390625,0.9683837890625,-1.5869140625,-1.007080078125,-0.0457763671875
86,0.0037841796875,-0.06005859375,0.9400634765625,-1.861572265625,-1.312255859375,0.091552734375
87,-0.0067138671875,-0.0382080078125,0.9918212890625,-1.861572265625,-1.3427734375,0.1220703125
88,0.0130615234375,-0.0399169921875,0.98193359375,-1.739501953125,-1.312255859375,0.091552734375
89,-0.0015869140625,-0.0645751953125,0.9566650390625,-1.2054443359375,-1.251220703125,0.0
90,0.003173828125,-0.05029296875,0.955078125,-0.8697509765625,-1.2054443359375,-0.030517578125
91,-0.02197265625,-0.033447265625,1.017578125,-0.5340576171875,-1.129150390625,-0.0457763671875
92,-0.0194091796875,-0.038818359375,0.969970703125,-0.213623046875,-1.0223388671875,-0.06103515625
93,-0.0325927734375,-0.011962890625,0.986572265625,0.3204345703125,-0.762939453125,-0.1068115234375
94,-0.01806640625,-0.0325927734375,0.9569091796875,0.457763671875,-0.6866455078125,-0.1220703125
95,-0.0205078125,-0.009765625,1.0052490234375,0.457763671875,-0.6866455078125,-0.1373291015625
96,-0.0291748046875,-0.03271484375,0.966552734375,0.3509521484375,-0.762939453125,-0.1373291015625
97,-0.0096435546875,-0.038330078125,0.9971923828125,-0.152587890625,-0.946044921875,-0.091552734375
98,-0.008544921875,-0.05126953125,0.9732666015625,-0.48828125,-1.0223388671875,-0.030517578125
99,0.006103515625,-0.06787109375,0.9521484375,-0.8392333984375,-1.0986328125,0.030517578125
100,0.0087890625,-0.0439453125,1.014892578125,-1.129150390625,-1.1138916015625,0.091552734375
101,-0.0023193359375,-0.0723876953125,0.9580078125,-1.3885498046875,-0.9307861328125,0.152587890625
102,0.0135498046875,-0.0595703125,0.975830078125,-1.3427734375,-0.7476806640625,0.1373291015625
103,0.0220947265625,-0.0096435546875,0.9937744140625,-1.1749267578125,-0.5645751953125,0.1068115234375
104,0.015380859375,-0.011474609375,0.9486083984375,-0.9307861328125,-0.4119873046875,0.06103515625
105,0.0640869140625,0.01953125,1.002685546875,-0.2593994140625,-0.335693359375,-0.030517578125
106,0.0946044921875,0.04052734375,0.9869384765625,0.06103515625,-0.4425048828125,-0.06103515625
107,0.13671875,0.0667724609375,0.989990234375,0.3204345703125,-0.640869140625,-0.06103515625
108,0.1395263671875,0.076416015625,0.9512939453125,0.4425048828125,-1.129150390625,0.030517578125
109,0.1348876953125,0.0548095703125,0.9127197265625,0.3204345703125,-1.3427734375,0.1068115234375
110,0.1536865234375,0.03125,0.9398193359375,0.1068115234375,-1.52587890625,0.18310546875
111,0.150634765625,0.0380859375,0.9322509765625,-0.1678466796875,-1.6632080078125,0.2593994140625
112,0.1519775390625,0.0328369140625,0.918212890625,-0.732421875,-1.6326904296875,0.3814697265625
113,0.1676025390625,0.027099609375,0.935302734375,-0.946044921875,-1.4495849609375,0.396728515625
114,0.152099609375,0.0296630859375,0.96875,-1.0528564453125,-1.15966796875,0.3662109375
115,0.1473388671875,0.0294189453125,0.9410400390625,-1.03759765625,-0.8087158203125,0.30517578125
116,0.1591796875,0.0380859375,0.97021484375,-0.701904296875,-0.1678466796875,0.1373291015625
117,0.1488037109375,0.0738525390625,0.9637451171875,-0.48828125,0.030517578125,0.0762939453125
118,0.1600341796875,0.0684814453125,0.9283447265625,-0.30517578125,0.1220703125,0.0457763671875
119,0.1617431640625,0.0894775390625,0.9869384765625,-0.1678466796875,0.1220703125,0.030517578125
120,0.1806640625,0.07275390625,0.93310546875,-0.1068115234375,-0.1220703125,0.030517578125
121,0.1865234375,0.0809326171875,0.9478759765625,-0.1678466796875,-0.2899169921875,0.06103515625
122,0.2296142578125,0.079833984375,0.93505859375,-0.2593994140625,-0.457763671875,0.1068115234375
123,0.2548828125,0.11279296875,0.936767578125,-0.335693359375,-0.6256103515625,0.18310546875
124,0.2899169921875,0.15234375,0.9019775390625,-0.3509521484375,-0.91552734375,0.3509521484375
125,0.31103515625,0.1578369140625,0.93017578125,-0.1983642578125,-1.0528564453125,0.4425048828125
126,0.3642578125,0.1802978515625,0.934814453125,0.0152587890625,-1.190185546875,0.5340576171875
127,0.333984375,0.200439453125,0.9117431640625,0.457763671875,-1.495361328125,0.7476806640625
128,0.3355712890625,0.1993408203125,0.897705078125,0.5645751953125,-1.6021728515625,0.8697509765625
129,0.3282470703125,0.1968994140625,0.9052734375,0.5645751953125,-1.5869140625,1.0223388671875
130,0.310546875,0.2021484375,0.9366455078125,0.4119873046875,-1.4495849609375,1.190185546875
131,0.300537109375,0.184814453125,0.9249267578125,-0.274658203125,-0.79345703125,1.6021728515625
132,0.292236328125,0.188232421875,0.94775390625,-0.7476806640625,-0.3509521484375,1.861572265625
133,0.28955078125,0.1767578125,0.927001953125,-1.2359619140625,0.0762939453125,2.166748046875
134,0.281494140625,0.185546875,0.894775390625,-1.617431640625,0.48828125,2.532958984375
135,0.2833251953125,0.1884765625,0.9246826171875,-1.8310546875,1.0528564453125,3.4027099609375
136,0.27734375,0.1820068359375,0.9212646484375,-1.678466796875,1.190185546875,3.90625
137,0.2833251953125,0.18310546875,0.8809814453125,-1.434326171875,1.2359619140625,4.425048828125
138,0.3009033203125,0.1778564453125,0.86962890625,-1.129150390625,1.2664794921875,4.94384765625
139,0.273681640625,0.180419921875,0.923828125,-0.518798828125,1.3885498046875,5.8135986328125
140,0.2578125,0.185546875,0.9718017578125,-0.30517578125,1.5869140625,6.16455078125
141,0.2606201171875,0.170166015625,0.9619140625,-0.1983642578125,1.8768310546875,6.4849853515625
142,0.2408447265625,0.219482421875,0.97802734375,-0.213623046875,2.2125244140625,6.7596435546875
143,0.2476806640625,0.1905517578125,0.9210205078125,-0.3814697265625,2.899169921875,7.293701171875
144,0.2330322265625,0.2021484375,0.9310302734375,-0.457763671875,3.143310546875,7.598876953125
145,0.221923828125,0.23291015625,0.9232177734375,-0.5035400390625,3.2806396484375,7.965087890625
146,0.217529296875,0.2366943359375,0.95068359375,-0.4730224609375,3.326416015625,8.9111328125
147,0.2249755859375,0.1761474609375,0.936767578125,-0.4425048828125,3.326416015625,9.4451904296875
148,0.213134765625,0.166259765625,0.9488525390625,-0.48828125,3.326416015625,9.9639892578125
149,0.2147216796875,0.1793212890625,0.97021484375,-0.6103515625,3.3416748046875,10.43701171875
150,0.200927734375,0.183349609375,0.95703125,-0.9307861328125,3.1890869140625,11.1236572265625
151,0.2200927734375,0.185546875,0.932373046875,-0.9765625,2.9144287109375,11.3372802734375
152,0.2164306640625,0.1851806640625,0.9388427734375,-0.91552734375,2.4871826171875,11.474609375
153,0.2191162109375,0.18798828125,0.9119873046875,-0.7781982421875,1.9683837890625,11.5814208984375
154,0.2291259765625,0.1739501953125,0.895751953125,-0.3204345703125,1.03759765625,11.8408203125
155,0.222900390625,0.1798095703125,0.8946533203125,-0.091552734375,0.79345703125,12.0391845703125
156,0.22802734375,0.1934814453125,0.9322509765625,0.1220703125,0.7171630859375,12.26806640625
157,0.2236328125,0.1944580078125,0.9381103515625,0.3204345703125,0.79345703125,12.4969482421875
158,0.2301025390625,0.1920166015625,0.9554443359375,0.732421875,1.1444091796875,12.87841796875
159,0.2159423828125,0.185791015625,0.9508056640625,0.9307861328125,1.3275146484375,13.00048828125
160,0.211669921875,0.1875,0.927490234375,1.0833740234375,1.46484375,13.092041015625
161,0.1993408203125,0.218017578125,0.9161376953125,1.2359619140625,1.5869140625,13.1683349609375
162,0.180908203125,0.2232666015625,0.928466796875,1.64794921875,1.8463134765625,13.3209228515625
163,0.1907958984375,0.2158203125,0.9407958984375,1.861572265625,1.953125,13.427734375
164,0.1790771484375,0.22021484375,0.90966796875,2.01416015625,1.9989013671875,13.5650634765625
165,0.1783447265625,0.2322998046875,0.9229736328125,1.9378662109375,1.8768310546875,13.8702392578125
166,0.188232421875,0.2242431640625,0.92919921875,1.7242431640625,1.7852783203125,14.0228271484375
167,0.1868896484375,0.173828125,0.9332275390625,1.46484375,1.7242431640625,14.1754150390625
168,0.1849365234375,0.184814453125,0.94580078125,1.220703125,1.708984375,14.3280029296875
169,0.174072265625,0.2010498046875,0.9334716796875,0.9918212890625,1.8157958984375,14.678955078125
170,0.17431640625,0.2342529296875,0.9381103515625,1.1444091796875,1.89208984375,14.8468017578125
171,0.14453125,0.234375,0.96484375,1.4495849609375,1.953125,15.0146484375
172,0.1494140625,0.23828125,0.9259033203125,1.7547607421875,1.9378662109375,15.167236328125
173,0.1552734375,0.263916015625,0.909912109375,1.861572265625,1.5106201171875,15.4266357421875
174,0.161376953125,0.233642578125,1.0194091796875,1.6021728515625,1.129150390625,15.5029296875
175,0.19677734375,0.179931640625,0.95068359375,1.190185546875,0.732421875,15.5792236328125
176,0.188720703125,0.142333984375,0.9666748046875,0.6866455078125,0.3662109375,15.6402587890625
177,0.18896484375,0.1778564453125,1.0106201171875,-0.213623046875,-0.0762939453125,15.777587890625
178,0.2010498046875,0.2012939453125,0.9613037109375,-0.2593994140625,-0.091552734375,15.777587890625
179,0.224609375,0.146484375,0.8739013671875,0.1068115234375,-0.0152587890625,15.716552734375
180,0.1875,0.2091064453125,0.9134521484375,0.7781982421875,0.152587890625,15.594482421875
181,0.212890625,0.2125244140625,0.846923828125,2.3956298828125,0.640869140625,15.31982421875
182,0.1937255859375,0.2474365234375,1.0838623046875,3.143310546875,1.03759765625,15.1824951171875
183,0.143310546875,0.288330078125,1.029052734375,3.7994384765625,1.5869140625,14.984130859375
184,0.0908203125,0.3009033203125,0.9046630859375,4.3792724609375,2.5787353515625,14.4805908203125
185,0.1490478515625,0.2373046875,0.8497314453125,3.9825439453125,2.5634765625,14.2364501953125
186,0.2091064453125,0.2095947265625,0.8798828125,3.11279296875,2.0599365234375,14.0228271484375
187,0.2012939453125,0.1959228515625,0.9820556640625,2.01416015625,1.220703125,13.8702392578125
188,0.2340087890625,0.1239013671875,0.9205322265625,0.030517578125,-0.06103515625,13.7481689453125
189,0.1744384765625,0.14599609375,0.9732666015625,-0.5645751953125,-0.0457763671875,13.7939453125
190,0.15576171875,0.1944580078125,0.838134765625,-0.8697509765625,0.3814697265625,13.8397216796875
191,0.2203369140625,0.1845703125,0.9962158203125,-0.8544921875,1.03759765625,13.85498046875
192,0.19482421875,0.2275390625,0.949462890625,0.2288818359375,2.349853515625,13.519287109375
193,0.1702880859375,0.264404296875,1.0059814453125,1.0223388671875,2.8228759765625,13.2293701171875
194,0.14501953125,0.284912109375,0.84814453125,1.6632080078125,3.1585693359375,12.939453125
195,0.1373291015625,0.26611328125,1.0023193359375,2.01416015625,3.387451171875,12.6953125
196,0.12548828125,0.1966552734375,0.951904296875,1.7852783203125,3.4942626953125,12.4359130859375
197,0.1507568359375,0.211669921875,0.8406982421875,1.40380859375,3.326416015625,12.451171875
198,0.179931640625,0.251953125,1.02099609375,1.03759765625,3.021240234375,12.5579833984375
199,0.2646484375,0.1688232421875,0.7794189453125,0.8544921875,2.6702880859375,12.725830078125
200,0.1368408203125,0.2900390625,1.143310546875,1.3885498046875,2.4871826171875,13.0615234375
201,0.146484375,0.2698974609375,0.9703369140625,2.166748046875,3.021240234375,13.0767822265625
202,-0.00048828125,0.33935546875,1.3419189453125,3.021240234375,3.96728515625,12.969970703125
203,0.003173828125,0.4259033203125,1.0264892578125,3.4027099609375,5.7830810546875,12.7105712890625
204,0.006103515625,0.2911376953125,1.217041015625,2.3040771484375,5.7220458984375,12.7105712890625
205,0.083251953125,0.21630859375,0.8546142578125,0.5035400390625,4.6539306640625,12.8326416015625
206,0.1468505859375,0.2364501953125,0.876220703125,-1.5411376953125,2.74658203125,13.0157470703125
207,0.1966552734375,0.1248779296875,0.6639404296875,-4.1656494140625,-1.6937255859375,13.5650634765625
208,0.1097412109375,0.1156005859375,0.918212890625,-4.3182373046875,-3.265380859375,13.97705078125
209,0.3026123046875,-0.0057373046875,0.848388671875,-3.814697265625,-4.0435791015625,14.5416259765625
210,0.145263671875,0.1551513671875,1.1546630859375,-2.8533935546875,-3.997802734375,15.19775390625
211,0.1966552734375,0.1964111328125,0.8983154296875,0.8697509765625,-1.46484375,15.899658203125
212,0.150390625,0.9075927734375,1.730712890625,3.72314453125,0.8697509765625,15.472412109375
213,-0.18994140625,-0.0579833984375,1.27490234375,6.53076171875,3.3111572265625,14.46533203125
214,-0.0369873046875,0.52880859375,1.0274658203125,8.148193359375,4.974365234375,13.24462890625
215,-0.0018310546875,0.242431640625,1.0675048828125,5.6610107421875,3.2196044921875,11.688232421875
216,-0.06201171875,0.2567138671875,0.7193603515625,2.655029296875,-0.18310546875,11.7340087890625
217,0.4833984375,0.0223388671875,0.6226806640625,-0.0152587890625,-4.3487548828125,12.1917724609375
218,0.4881591796875,-0.027587890625,0.5224609375,-1.64794921875,-8.3160400390625,12.908935546875
219,0.010498046875,-0.0928955078125,0.90673828125,-1.0986328125,-12.115478515625,14.5111083984375
220,0.0401611328125,0.4219970703125,1.0369873046875,3.3721923828125,-6.9732666015625,15.533447265625
221,0.1854248046875,0.1839599609375,0.94384765625,5.523681640625,4.0130615234375,15.68603515625
222,-0.0157470703125,0.2384033203125,1.0848388671875,4.1961669921875,9.27734375,15.2587890625
223,-0.054443359375,0.2664794921875,1.0445556640625,1.9989013671875,13.48876953125,14.3280029296875
224,0.013427734375,0.219970703125,1.06494140625,-0.1678466796875,16.2200927734375,12.969970703125
225,-0.0091552734375,0.0682373046875,1.0140380859375,-3.387451171875,16.2200927734375,10.3302001953125
226,0.0435791015625,-0.001708984375,0.9808349609375,-4.7149658203125,13.4735107421875,9.6893310546875
227,0.063720703125,0.0809326171875,1.0260009765625,-5.7373046875,9.5062255859375,9.521484375
228,0.166015625,0.0206298828125,0.8973388671875,-6.103515625,5.126953125,9.521484375
229,0.261962890625,-0.0418701171875,0.7879638671875,-4.5928955078125,-2.2430419921875,9.1094970703125
230,0.15576171875,0.1517333984375,0.9619140625,-3.1585693359375,-4.4708251953125,8.5906982421875
231,0.1527099609375,0.2261962890625,0.94921875,-1.5411376953125,-5.5084228515625,7.9345703125
232,0.1893310546875,0.095458984375,0.8453369140625,0.152587890625,-5.401611328125,7.26318359375
233,0.27197265625,0.09326171875,0.9696044921875,3.082275390625,-2.99072265625,6.378173828125
234,0.1654052734375,0.23974609375,0.915771484375,3.8909912109375,-1.40380859375,6.2255859375
235,0.2012939453125,0.179443359375,0.9669189453125,4.119873046875,0.1220703125,6.1492919921875
236,0.2034912109375,0.1661376953125,0.8612060546875,3.8299560546875,1.4801025390625,6.0577392578125
237,0.158935546875,0.133056640625,0.963134765625,1.861572265625,3.1280517578125,5.523681640625
238,0.1253662109375,0.1016845703125,0.8797607421875,0.4119873046875,3.204345703125,5.1116943359375
239,0.175048828125,0.1199951171875,0.9705810546875,-1.068115234375,2.8076171875,4.6539306640625
240,0.2191162109375,0.005126953125,0.831298828125,-3.448486328125,1.15966796875,3.84521484375
241,0.1771240234375,0.13037109375,0.930419921875,-4.1351318359375,0.2899169921875,3.570556640625
242,0.20654296875,0.019287109375,0.8546142578125,-4.3487548828125,-0.3509521484375,3.3416748046875
243,0.274169921875,0.0626220703125,1.0142822265625,-4.0283203125,-0.640869140625,3.143310546875
244,0.1988525390625,0.046875,0.848876953125,-2.0751953125,-0.1678466796875,2.8076171875
245,0.0806884765625,0.0810546875,1.0506591796875,-0.8697509765625,0.3509521484375,2.655029296875
246,0.1580810546875,0.1331787109375,1.022705078125,0.213623046875,0.91552734375,2.4871826171875
247,0.175048828125,0.11669921875,0.8931884765625,1.0223388671875,1.3885498046875,2.3040771484375
248,0.192138671875,0.14794921875,0.946533203125,1.5106201171875,1.89208984375,1.953125
249,0.22021484375,0.104736328125,0.8927001953125,1.2969970703125,1.953125,1.800537109375
250,0.1416015625,0.0692138671875,1.022705078125,0.946044921875,1.9378662109375,1.6937255859375
251,0.04052734375,0.1624755859375,1.0322265625,0.579833984375,1.9073486328125,1.6021728515625
252,0.1741943359375,0.0421142578125,0.98095703125,-0.06103515625,1.434326171875,1.52587890625
253,0.1251220703125,0.0499267578125,1.0467529296875,-0.30517578125,0.946044921875,1.495361328125
254,0.1566162109375,0.03173828125,0.8438720703125,-0.4119873046875,0.3814697265625,1.46484375
255,0.23974609375,0.0118408203125,0.8349609375,-0.42724609375,-0.1983642578125,1.40380859375
256,0.18408203125,0.07421875,0.8299560546875,-0.1373291015625,-0.823974609375,1.2359619140625
257,0.2142333984375,0.059814453125,0.7415771484375,0.091552734375,-0.762939453125,1.129150390625
258,0.1268310546875,0.1441650390625,0.9207763671875,0.3204345703125,-0.4119873046875,1.0223388671875
259,0.13818359375,0.1546630859375,0.8599853515625,0.5950927734375,0.8697509765625,0.7781982421875
260,0.095703125,0.1451416015625,1.14013671875,0.3204345703125,1.495361328125,0.67138671875
261,0.1959228515625,0.169677734375,0.99169921875,-0.3509521484375,1.8157958984375,0.5950927734375
262,0.1478271484375,0.0509033203125,0.997802734375,-1.40380859375,1.7242431640625,0.579833984375
263,0.1103515625,0.0223388671875,0.9891357421875,-3.631591796875,0.396728515625,0.6561279296875
264,0.1845703125,0.02392578125,1.1285400390625,-4.2572021484375,-0.579833984375,0.67138671875
265,0.2481689453125,-0.0198974609375,0.8922119140625,-4.3792724609375,-1.5411376953125,0.6561279296875
266,0.1636962890625,0.0013427734375,1.0894775390625,-4.0740966796875,-2.3345947265625,0.5950927734375
267,0.1905517578125,-0.004150390625,0.9444580078125,-2.593994140625,-3.021240234375,0.2288818359375
268,0.1796875,0.091064453125,0.9449462890625,-1.678466796875,-2.86865234375,-0.1373291015625
269,0.1912841796875,0.0137939453125,0.9442138671875,-0.91552734375,-2.4566650390625,-0.6256103515625
270,0.196533203125,0.0289306640625,0.9495849609375,-0.48828125,-1.9073486328125,-1.15966796875
271,0.18310546875,0.016845703125,1.0545654296875,-1.2054443359375,-0.8697509765625,-2.0294189453125
272,0.26904296875,-0.330078125,0.8919677734375,-2.349853515625,-0.5645751953125,-2.25830078125
273,0.182373046875,0.2060546875,1.3397216796875,-3.662109375,-0.30517578125,-2.38037109375
274,0.240478515625,-0.2220458984375,1.2359619140625,-4.8065185546875,0.0762939453125,-2.4566650390625
275,0.1915283203125,-0.205322265625,0.9049072265625,-6.2255859375,1.434326171875,-2.4566650390625
276,0.1754150390625,-0.0308837890625,0.95458984375,-6.2713623046875,2.3651123046875,-2.44140625
277,0.05859375,0.0556640625,1.1455078125,-5.6610107421875,3.3111572265625,-2.471923828125
278,0.002685546875,-0.031005859375,0.9354248046875,-4.2724609375,4.6539306640625,-2.8839111328125
279,-0.0782470703125,0.10888671875,1.2811279296875,-0.3662109375,4.5166015625,-3.204345703125
280,0.2728271484375,-0.07861328125,0.7506103515625,1.2664794921875,3.47900390625,-3.448486328125
281,0.2091064453125,-0.1431884765625,0.6837158203125,2.288818359375,1.495361328125,-3.5858154296875
282,0.127197265625,-0.0225830078125,0.7996826171875,2.7923583984375,-3.875732421875,-3.570556640625
283,0.2706298828125,0.0028076171875,0.9324951171875,2.7008056640625,-6.1798095703125,-3.41796875
284,0.296142578125,-0.000244140625,0.8936767578125,2.6092529296875,-7.537841796875,-3.143310546875
285,0.2249755859375,0.054931640625,0.8294677734375,2.5634765625,-7.7056884765625,-2.8076171875
286,0.2113037109375,0.0411376953125,0.9375,1.89208984375,-4.8980712890625,-2.13623046875
287,0.1944580078125,0.023681640625,0.9688720703125,1.129150390625,-2.6092529296875,-2.044677734375
