,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
97,-0.04296875,-0.0400390625,1.0439453125,0.06103515625,1.9989013671875,-0.91552734375
98,0.061279296875,-0.1917724609375,0.9349365234375,-0.2288818359375,2.13623046875,-1.2054443359375
99,-0.0025634765625,-0.019775390625,1.136962890625,-1.0833740234375,1.434326171875,-1.5716552734375
100,-0.14453125,-0.178955078125,1.08740234375,-1.3580322265625,0.701904296875,-1.6632080078125
101,-0.1719970703125,-0.20458984375,0.9658203125,-1.3580322265625,-0.1220703125,-1.708984375
102,-0.1685791015625,-0.1702880859375,1.124755859375,-1.068115234375,-0.9002685546875,-1.739501953125
103,-0.0657958984375,-0.2545166015625,0.99755859375,-0.2288818359375,-2.4261474609375,-1.8310546875
104,-0.0380859375,-0.0723876953125,1.281494140625,-0.0152587890625,-3.3416748046875,-1.89208984375
105,-0.0540771484375,0.015380859375,1.120849609375,0.152587890625,-4.39453125,-1.9989013671875
106,0.0252685546875,-0.1461181640625,0.810791015625,0.244140625,-5.5084228515625,-2.13623046875
107,-0.03271484375,-0.1075439453125,1.0909423828125,-0.244140625,-7.171630859375,-2.3956298828125
108,-0.0960693359375,-0.2596435546875,0.906982421875,-0.7781982421875,-7.3699951171875,-2.532958984375
109,-0.0399169921875,-0.28076171875,1.094970703125,-1.190185546875,-7.049560546875,-2.7008056640625
110,0.0338134765625,-0.326904296875,0.7696533203125,-1.312255859375,-6.2408447265625,-2.9144287109375
111,-0.0560302734375,-0.1083984375,1.1353759765625,-0.457763671875,-4.058837890625,-3.4332275390625
112,-0.032470703125,-0.204345703125,1.076904296875,0.213623046875,-3.0670166015625,-3.72314453125
113,0.0474853515625,-0.1683349609375,0.8572998046875,0.7171630859375,-2.25830078125,-4.08935546875
114,-0.0443115234375,-0.0360107421875,1.389892578125,0.732421875,-1.03759765625,-5.0506591796875
115,-0.0081787109375,-0.3258056640625,0.9073486328125,0.1983642578125,-0.6103515625,-5.6304931640625
116,-0.0240478515625,-0.189697265625,0.7469482421875,-0.6256103515625,-0.3662109375,-6.2103271484375
117,-0.00048828125,-0.3800048828125,0.778076171875,-1.5411376953125,-0.3814697265625,-6.77490234375
118,-0.0391845703125,-0.3394775390625,1.0262451171875,-3.173828125,-1.0528564453125,-7.8582763671875
119,-0.137451171875,-0.1666259765625,1.0938720703125,-3.5858154296875,-1.5716552734375,-8.3770751953125
120,-0.0828857421875,-0.27587890625,1.107177734375,-3.60107421875,-2.1209716796875,-8.9263916015625
121,-0.0855712890625,-0.314208984375,0.9891357421875,-3.1585693359375,-2.685546875,-9.490966796875
122,-0.0355224609375,-0.3311767578125,0.805419921875,-1.0223388671875,-3.84521484375,-10.68115234375
123,-0.04150390625,-0.1619873046875,1.052490234375,0.42724609375,-4.45556640625,-11.2762451171875
124,-0.0169677734375,0.009765625,0.947509765625,1.7852783203125,-5.0811767578125,-11.8408203125
125,0.0362548828125,-0.089599609375,0.935791015625,2.777099609375,-5.6304931640625,-12.3748779296875
126,0.14990234375,-0.2982177734375,0.675537109375,2.9449462890625,-6.0882568359375,-13.336181640625
127,0.0653076171875,-0.279296875,0.80517578125,2.1514892578125,-5.92041015625,-13.7786865234375
128,-0.0010986328125,-0.2265625,0.8809814453125,1.0833740234375,-5.55419921875,-14.2059326171875
129,0.12255859375,-0.275146484375,1.041748046875,-0.030517578125,-5.1116943359375,-14.58740234375
130,0.116455078125,-0.2730712890625,1.013427734375,-1.8310546875,-4.4708251953125,-15.2740478515625
131,0.141357421875,-0.2381591796875,1.03515625,-2.3193359375,-4.3487548828125,-15.6097412109375
132,0.072509765625,-0.25634765625,0.9573974609375,-2.349853515625,-4.302978515625,-15.960693359375
133,0.0953369140625,-0.2850341796875,0.878173828125,-1.1749267578125,-3.8909912109375,-16.7236328125
134,0.1134033203125,-0.25439453125,0.9273681640625,-0.4425048828125,-3.4332275390625,-17.059326171875
135,0.1693115234375,-0.107177734375,0.9683837890625,0.0457763671875,-2.8839111328125,-17.3187255859375
136,0.12060546875,-0.3746337890625,0.6456298828125,0.152587890625,-2.349853515625,-17.5628662109375
137,-0.06005859375,-0.271484375,1.119140625,-0.7781982421875,-1.708984375,-17.974853515625
138,0.2664794921875,-0.200439453125,0.9285888671875,-1.1749267578125,-1.6632080078125,-18.2342529296875
139,0.1536865234375,0.08056640625,1.0418701171875,-0.762939453125,-1.7852783203125,-18.5394287109375
140,0.19677734375,0.1900634765625,1.1959228515625,0.42724609375,-2.1514892578125,-18.8751220703125
141,0.05859375,-0.4066162109375,0.614990234375,1.03759765625,-3.96728515625,-19.2413330078125
142,0.282958984375,-0.301513671875,0.3516845703125,-1.3885498046875,-5.2642822265625,-19.2718505859375
143,0.283935546875,-0.1572265625,1.0389404296875,-4.82177734375,-6.3018798828125,-19.4091796875
144,0.2103271484375,-0.343994140625,0.8819580078125,-7.476806640625,-6.5765380859375,-19.8211669921875
145,0.1649169921875,-0.23046875,0.963134765625,-6.9580078125,-4.058837890625,-20.9808349609375
146,0.1488037109375,-0.2696533203125,1.014892578125,-5.1422119140625,-1.8310546875,-21.240234375
147,0.0465087890625,-0.2515869140625,0.9652099609375,-3.662109375,0.3509521484375,-21.1334228515625
148,-0.081298828125,-0.1025390625,0.9404296875,-2.655029296875,2.0904541015625,-20.9197998046875
149,0.06982421875,-0.2310791015625,0.9898681640625,-0.732421875,3.47900390625,-21.17919921875
150,0.32958984375,-0.421630859375,0.893798828125,0.1373291015625,3.143310546875,-21.7132568359375
151,-0.083984375,-0.1138916015625,1.1180419921875,0.5950927734375,2.4566650390625,-22.2625732421875
152,-0.1590576171875,0.0438232421875,1.0784912109375,0.7476806640625,1.7242431640625,-22.7203369140625
153,-0.000244140625,-0.156494140625,0.87255859375,0.7171630859375,1.7852783203125,-22.6593017578125
154,0.0966796875,-0.181884765625,0.897705078125,0.3662109375,1.64794921875,-22.5982666015625
155,0.2476806640625,-0.0816650390625,1.01611328125,-0.6866455078125,0.9765625,-22.7203369140625
156,0.236328125,-0.197998046875,0.8765869140625,-5.0048828125,-1.3580322265625,-23.681640625
157,0.1448974609375,-0.4505615234375,0.5753173828125,-7.4920654296875,-2.1514892578125,-24.3377685546875
158,0.1671142578125,-0.2728271484375,0.9395751953125,-9.3231201171875,-2.3651123046875,-24.8870849609375
159,0.1328125,-0.2891845703125,0.9998779296875,-9.8724365234375,-2.166748046875,-25.177001953125
160,0.120361328125,-0.359130859375,0.8935546875,-6.9732666015625,-1.64794921875,-24.5819091796875
161,0.1121826171875,-0.2994384765625,0.906005859375,-4.7149658203125,-1.556396484375,-23.8494873046875
162,0.1046142578125,-0.2044677734375,0.9915771484375,-2.838134765625,-1.434326171875,-23.162841796875
163,0.1376953125,-0.1273193359375,1.032470703125,-1.4801025390625,-1.129150390625,-22.8424072265625
164,0.14794921875,-0.142822265625,1.009033203125,0.274658203125,0.030517578125,-23.712158203125
165,0.1270751953125,-0.1612548828125,1.00439453125,0.48828125,0.5950927734375,-24.5361328125
166,0.1343994140625,-0.1715087890625,1.0103759765625,0.030517578125,0.946044921875,-25.20751953125
167,0.126220703125,-0.216064453125,0.9462890625,-1.03759765625,1.0223388671875,-25.5126953125
168,0.1441650390625,-0.216796875,0.9583740234375,-3.5400390625,0.48828125,-24.9786376953125
169,0.1492919921875,-0.191162109375,1.0030517578125,-4.21142578125,0.1220703125,-24.4598388671875
170,0.146240234375,-0.196044921875,0.9088134765625,-4.3487548828125,-0.1983642578125,-23.9715576171875
171,0.1539306640625,-0.178466796875,0.9190673828125,-3.662109375,-0.5035400390625,-23.3917236328125
172,0.139404296875,-0.1170654296875,0.955078125,-3.1585693359375,-0.5035400390625,-23.2696533203125
173,0.14599609375,-0.149169921875,0.9671630859375,-2.655029296875,-0.457763671875,-23.1781005859375
174,0.1441650390625,-0.1253662109375,0.9173583984375,-2.197265625,-0.4119873046875,-23.0712890625
175,0.132080078125,-0.0966796875,0.950927734375,-1.617431640625,-0.3814697265625,-22.6287841796875
176,0.1544189453125,-0.1514892578125,0.92138671875,-1.5716552734375,-0.396728515625,-22.27783203125
177,0.15673828125,-0.133544921875,0.9278564453125,-1.6937255859375,-0.396728515625,-21.8963623046875
178,0.1478271484375,-0.162353515625,0.9000244140625,-1.953125,-0.3814697265625,-21.484375
179,0.1390380859375,-0.1351318359375,0.940673828125,-2.74658203125,-0.2288818359375,-20.721435546875
180,0.1619873046875,-0.123291015625,0.9959716796875,-3.1280517578125,-0.1068115234375,-20.416259765625
181,0.175537109375,-0.1240234375,0.9581298828125,-3.387451171875,0.030517578125,-20.1416015625
182,0.189208984375,-0.1474609375,0.8819580078125,-3.4942626953125,0.1220703125,-19.8822021484375
183,0.2071533203125,-0.137451171875,1.004638671875,-3.2501220703125,0.1983642578125,-19.2413330078125
184,0.188232421875,-0.0888671875,1.05517578125,-2.9144287109375,0.18310546875,-18.8140869140625
185,0.2314453125,-0.0074462890625,1.0185546875,-2.4261474609375,0.1678466796875,-18.3563232421875
186,0.2216796875,-0.0447998046875,0.9461669921875,-1.861572265625,0.1220703125,-17.852783203125
187,0.2359619140625,-0.0706787109375,0.84423828125,-1.0833740234375,-0.1983642578125,-16.876220703125
188,0.2613525390625,-0.0679931640625,0.89306640625,-1.068115234375,-0.48828125,-16.387939453125
189,0.228515625,-0.041259765625,0.966796875,-1.2054443359375,-0.79345703125,-15.899658203125
190,0.26171875,-0.0682373046875,0.8448486328125,-1.2664794921875,-1.068115234375,-14.7857666015625
191,0.245849609375,-0.197509765625,0.8389892578125,-1.1444091796875,-1.0223388671875,-14.129638671875
192,0.1929931640625,-0.0606689453125,0.896728515625,-1.0223388671875,-0.885009765625,-13.4429931640625
193,0.3763427734375,0.1468505859375,1.0712890625,-0.8697509765625,-0.6561279296875,-12.8326416015625
194,-0.1151123046875,-0.078125,1.0001220703125,-0.457763671875,0.0,-11.993408203125
195,0.1925048828125,-0.3572998046875,0.7818603515625,-0.7171630859375,0.2288818359375,-11.65771484375
196,0.32861328125,0.0654296875,1.0596923828125,-1.3580322265625,0.2593994140625,-11.260986328125
197,0.1380615234375,-0.0625,1.0302734375,-2.13623046875,0.06103515625,-10.8184814453125
198,0.2373046875,-0.134033203125,1.02978515625,-2.777099609375,-0.762939453125,-9.9029541015625
199,0.2586669921875,-0.0440673828125,0.8585205078125,-2.471923828125,-1.1749267578125,-9.552001953125
200,0.2327880859375,-0.12060546875,0.9173583984375,-2.1209716796875,-1.52587890625,-9.2620849609375
201,0.261474609375,0.0169677734375,0.9263916015625,-1.800537109375,-1.77001953125,-9.0484619140625
202,0.2908935546875,0.0289306640625,0.9639892578125,-0.885009765625,-1.8157958984375,-8.819580078125
203,0.2540283203125,-0.0841064453125,0.833740234375,-0.274658203125,-1.64794921875,-8.636474609375
204,0.234130859375,-0.0770263671875,0.8536376953125,0.2899169921875,-1.434326171875,-8.331298828125
205,0.0223388671875,0.2305908203125,1.199951171875,0.701904296875,-1.251220703125,-7.87353515625
206,0.5921630859375,-0.3795166015625,0.5469970703125,1.2054443359375,-1.220703125,-6.77490234375
207,0.356201171875,-0.3094482421875,0.6920166015625,1.1749267578125,-1.373291015625,-6.34765625
208,0.2689208984375,0.1201171875,0.884521484375,0.8544921875,-1.495361328125,-6.16455078125
209,0.2911376953125,0.09130859375,1.2115478515625,-0.79345703125,-1.0833740234375,-6.65283203125
210,0.3009033203125,-0.0167236328125,0.813720703125,-1.7852783203125,-0.518798828125,-7.049560546875
211,0.267333984375,-0.0714111328125,0.8311767578125,-2.62451171875,0.1068115234375,-7.2479248046875
212,0.255615234375,-0.091796875,0.864013671875,-3.1585693359375,0.6561279296875,-7.080078125
213,0.2451171875,-0.070068359375,0.9083251953125,-2.9754638671875,1.220703125,-5.859375
214,0.2652587890625,-0.0618896484375,0.9739990234375,-2.25830078125,1.2359619140625,-5.18798828125
215,0.2559814453125,-0.0333251953125,0.9395751953125,-1.40380859375,1.0986328125,-4.7454833984375
216,0.2874755859375,-0.0595703125,0.92578125,-0.6256103515625,0.885009765625,-4.6234130859375
217,0.2730712890625,0.0166015625,0.9837646484375,0.1678466796875,0.3509521484375,-5.126953125
218,0.2733154296875,0.0302734375,0.940185546875,0.2593994140625,0.1220703125,-5.4473876953125
219,0.2852783203125,-0.0335693359375,0.898193359375,0.2288818359375,-0.0457763671875,-5.615234375
220,0.254150390625,0.0035400390625,0.9151611328125,-0.152587890625,-0.213623046875,-5.2032470703125
221,0.2783203125,0.003662109375,1.021240234375,-0.4425048828125,-0.2899169921875,-4.7607421875
222,0.280517578125,-0.0023193359375,0.927001953125,-0.7171630859375,-0.396728515625,-4.3182373046875
223,0.2557373046875,-0.0205078125,0.935302734375,-0.9613037109375,-0.54931640625,-4.0283203125
224,0.268798828125,-0.067626953125,0.9578857421875,-1.251220703125,-0.7781982421875,-3.90625
225,0.228515625,-0.05126953125,0.9293212890625,-2.1514892578125,-1.1444091796875,-4.0283203125
226,0.260986328125,-0.0728759765625,0.9324951171875,-2.5634765625,-1.1444091796875,-4.1351318359375
227,0.246337890625,-0.0645751953125,1.0494384765625,-2.716064453125,-0.9613037109375,-4.1961669921875
228,0.2310791015625,0.006591796875,0.8980712890625,-1.8463134765625,-0.2899169921875,-4.1046142578125
229,0.283203125,-0.0380859375,0.903564453125,-1.03759765625,0.030517578125,-3.96728515625
230,0.2286376953125,-0.03076171875,0.86328125,-0.335693359375,0.2593994140625,-3.84521484375
231,0.2200927734375,-0.003662109375,0.96728515625,0.0762939453125,0.42724609375,-3.7384033203125
232,0.255615234375,-0.0391845703125,0.9759521484375,0.0762939453125,0.823974609375,-3.6468505859375
233,0.23095703125,0.0384521484375,0.942138671875,-0.1220703125,0.9765625,-3.6163330078125
234,0.24169921875,-0.047119140625,0.8369140625,-0.4425048828125,0.9613037109375,-3.5552978515625
235,0.2412109375,-0.1229248046875,0.80810546875,-0.9613037109375,0.732421875,-3.4332275390625
236,0.2449951171875,-0.07763671875,0.906982421875,-2.349853515625,-0.152587890625,-3.021240234375
237,0.189208984375,0.019287109375,0.9930419921875,-2.7618408203125,-0.4425048828125,-2.8533935546875
238,0.2474365234375,-0.0233154296875,0.9764404296875,-2.716064453125,-0.4425048828125,-2.716064453125
239,0.227294921875,-0.040283203125,0.9407958984375,-2.2735595703125,-0.213623046875,-2.6092529296875
240,0.2076416015625,-0.012939453125,0.91650390625,-0.885009765625,0.48828125,-2.3040771484375
241,0.1968994140625,0.002685546875,1.01318359375,-0.30517578125,0.732421875,-2.105712890625
242,0.15869140625,0.0277099609375,1.0848388671875,0.18310546875,0.91552734375,-1.9073486328125
243,0.21435546875,-0.01171875,0.90478515625,0.518798828125,1.007080078125,-1.708984375
244,0.1881103515625,-0.0081787109375,0.8309326171875,0.5340576171875,0.8697509765625,-1.40380859375
245,0.1597900390625,-0.0009765625,0.91015625,0.152587890625,0.54931640625,-1.28173828125
246,0.147216796875,-0.0155029296875,0.948974609375,-0.3509521484375,0.1068115234375,-1.1749267578125
247,0.177978515625,-0.0560302734375,0.8955078125,-1.0528564453125,-0.8544921875,-0.823974609375
248,0.1708984375,-0.0479736328125,0.904052734375,-1.1138916015625,-1.190185546875,-0.5340576171875
249,0.1846923828125,0.0166015625,0.9691162109375,-0.9307861328125,-1.3580322265625,-0.1983642578125
250,0.1895751953125,-0.0335693359375,0.894775390625,-0.5645751953125,-1.3275146484375,0.1220703125
251,0.1431884765625,0.0277099609375,1.039794921875,0.4119873046875,-0.732421875,0.518798828125
252,0.184814453125,0.0535888671875,1.023193359375,0.79345703125,-0.274658203125,0.518798828125
253,0.2025146484375,0.01611328125,0.997314453125,0.946044921875,0.1678466796875,0.4425048828125
254,0.2132568359375,0.0078125,0.984375,0.823974609375,0.5340576171875,0.30517578125
255,0.17919921875,-0.02880859375,0.9405517578125,-0.1220703125,0.823974609375,0.06103515625
256,0.177001953125,0.038818359375,0.993896484375,-0.67138671875,0.7476806640625,0.030517578125
257,0.22119140625,0.031005859375,0.99658203125,-1.0223388671875,0.54931640625,0.0457763671875
258,0.1534423828125,-0.002197265625,0.9771728515625,-1.068115234375,0.274658203125,0.1220703125
259,0.1756591796875,-0.0439453125,0.88330078125,-0.6103515625,-0.396728515625,0.335693359375
260,0.14990234375,-0.00244140625,0.9805908203125,-0.42724609375,-0.6866455078125,0.4119873046875
261,0.1773681640625,0.00830078125,0.97802734375,-0.42724609375,-0.823974609375,0.4425048828125
262,0.1885986328125,0.051025390625,1.001220703125,-0.579833984375,-0.79345703125,0.3814697265625
263,0.1883544921875,-0.03759765625,0.9349365234375,-1.03759765625,-0.3204345703125,0.091552734375
264,0.1727294921875,-0.053466796875,0.995361328125,-1.3427734375,-0.030517578125,-0.030517578125
265,0.181640625,-0.0130615234375,0.9754638671875,-1.6326904296875,0.2288818359375,-0.1068115234375
266,0.1661376953125,-0.037109375,0.8477783203125,-1.861572265625,0.4730224609375,-0.06103515625
267,0.1680908203125,-0.0235595703125,0.8480224609375,-1.64794921875,0.4730224609375,0.0
268,0.1544189453125,-0.0284423828125,0.9376220703125,-1.2664794921875,0.396728515625,0.0152587890625
269,0.1419677734375,-0.0205078125,0.9537353515625,-0.8544921875,0.30517578125,-0.0152587890625
270,0.135986328125,-0.0457763671875,0.9697265625,-0.335693359375,0.3814697265625,-0.1983642578125
271,0.1458740234375,-0.0413818359375,0.959716796875,-0.2899169921875,0.5645751953125,-0.335693359375
272,0.1195068359375,-0.0877685546875,0.9139404296875,-0.3509521484375,0.7781982421875,-0.48828125
273,0.127197265625,-0.1002197265625,0.9761962890625,-0.5340576171875,0.9613037109375,-0.640869140625
274,0.1146240234375,-0.0982666015625,1.030517578125,-1.007080078125,1.0986328125,-0.91552734375
275,0.108154296875,-0.0311279296875,1.0020751953125,-1.0528564453125,1.0986328125,-1.03759765625
276,0.117431640625,-0.0301513671875,1.006103515625,-0.8697509765625,1.03759765625,-1.15966796875
277,0.13671875,-0.0863037109375,0.8724365234375,-0.518798828125,0.8087158203125,-1.28173828125
278,0.1480712890625,-0.0546875,0.9346923828125,0.0762939453125,-0.213623046875,-1.46484375
279,0.1409912109375,-0.026123046875,0.979248046875,0.2593994140625,-0.8392333984375,-1.5716552734375
280,0.1474609375,-0.0279541015625,0.958251953125,0.4425048828125,-1.3275146484375,-1.678466796875
281,0.16162109375,-0.074462890625,0.9779052734375,0.579833984375,-1.5716552734375,-1.800537109375
