,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
21,0.050537109375,0.02392578125,0.970458984375,0.6103515625,-0.3509521484375,0.732421875
22,0.061767578125,0.0355224609375,1.029541015625,0.946044921875,-0.335693359375,0.762939453125
23,0.0457763671875,-0.022216796875,1.053466796875,1.0223388671875,-0.274658203125,0.79345703125
24,0.04296875,-0.010009765625,1.1011962890625,1.0528564453125,-0.152587890625,0.7781982421875
25,0.0477294921875,0.0322265625,1.0684814453125,1.129150390625,0.0457763671875,0.67138671875
26,0.052001953125,-0.01220703125,0.978515625,1.1138916015625,0.0762939453125,0.5950927734375
27,0.09716796875,-0.000244140625,0.9774169921875,1.068115234375,0.06103515625,0.5340576171875
28,0.064453125,-0.00439453125,0.9888916015625,1.0528564453125,0.0,0.457763671875
29,0.063232421875,0.0089111328125,0.963134765625,1.15966796875,-0.06103515625,0.335693359375
30,0.0701904296875,0.0234375,0.93212890625,1.1749267578125,0.0,0.30517578125
31,0.0635986328125,0.0517578125,1.0538330078125,1.0528564453125,0.1220703125,0.2899169921875
32,0.069580078125,0.0126953125,1.03662109375,0.5035400390625,0.396728515625,0.3204345703125
33,0.067138671875,-0.02978515625,1.0289306640625,0.1678466796875,0.4425048828125,0.3204345703125
34,0.03466796875,-0.0360107421875,1.0516357421875,-0.1678466796875,0.396728515625,0.335693359375
35,0.0367431640625,-0.0128173828125,1.0299072265625,-0.579833984375,0.152587890625,0.3509521484375
36,0.0426025390625,-0.00439453125,0.991455078125,-0.5645751953125,0.0,0.3509521484375
37,0.0352783203125,0.0076904296875,1.0255126953125,-0.396728515625,-0.18310546875,0.3662109375
38,0.0413818359375,0.002197265625,0.9957275390625,-0.2288818359375,-0.4119873046875,0.3662109375
39,0.065673828125,-0.0107421875,0.9912109375,-0.0762939453125,-0.9918212890625,0.30517578125
40,0.0521240234375,0.0120849609375,1.0419921875,-0.152587890625,-1.2359619140625,0.244140625
41,0.0675048828125,-0.0079345703125,1.0189208984375,-0.30517578125,-1.373291015625,0.152587890625
42,0.089599609375,-0.0439453125,0.9652099609375,-0.5340576171875,-1.3885498046875,0.091552734375
43,0.0220947265625,-0.05126953125,1.0667724609375,-1.0528564453125,-1.03759765625,0.030517578125
44,0.0450439453125,-0.0438232421875,1.0010986328125,-1.220703125,-0.732421875,0.030517578125
45,0.0477294921875,-0.068603515625,0.966552734375,-1.251220703125,-0.3814697265625,0.030517578125
46,0.06103515625,-0.033203125,1.0093994140625,-1.1444091796875,-0.030517578125,0.0152587890625
47,0.0411376953125,0.0062255859375,1.0782470703125,-0.6256103515625,0.4425048828125,-0.091552734375
48,0.064697265625,-0.023193359375,0.9781494140625,-0.274658203125,0.48828125,-0.152587890625
49,0.04736328125,-0.0166015625,1.0465087890625,0.0457763671875,0.42724609375,-0.213623046875
50,0.077880859375,-0.0205078125,0.984375,0.396728515625,-0.06103515625,-0.30517578125
51,0.052734375,-0.0057373046875,1.000732421875,0.42724609375,-0.4119873046875,-0.335693359375
52,0.0572509765625,-0.009521484375,0.9970703125,0.4119873046875,-0.7781982421875,-0.3509521484375
53,0.0557861328125,0.0147705078125,1.0623779296875,0.30517578125,-1.190185546875,-0.3509521484375
54,0.0692138671875,-0.038818359375,1.0267333984375,0.213623046875,-1.129150390625,-0.3204345703125
55,0.070556640625,-0.038818359375,1.02587890625,0.1373291015625,-0.9307861328125,-0.2899169921875
56,0.073486328125,-0.039306640625,0.9857177734375,0.1068115234375,-0.6561279296875,-0.244140625
57,0.0408935546875,-0.0074462890625,1.0743408203125,0.244140625,-0.0762939453125,-0.1983642578125
58,0.033203125,-0.02978515625,1.042236328125,0.396728515625,0.18310546875,-0.213623046875
59,0.0609130859375,-0.030029296875,0.9981689453125,0.54931640625,0.4119873046875,-0.2288818359375
60,0.08203125,-0.017333984375,0.97998046875,0.701904296875,0.5950927734375,-0.2593994140625
61,0.0579833984375,0.0045166015625,0.9793701171875,0.9002685546875,0.54931640625,-0.30517578125
62,0.0352783203125,-0.004638671875,1.041748046875,0.8392333984375,0.335693359375,-0.3204345703125
63,0.0245361328125,-0.050537109375,0.9716796875,0.6256103515625,0.091552734375,-0.3204345703125
64,0.0382080078125,-0.0272216796875,1.0972900390625,0.3509521484375,-0.0762939453125,-0.30517578125
65,0.0584716796875,-0.0025634765625,1.065673828125,-0.0457763671875,-0.18310546875,-0.274658203125
66,0.0308837890625,-0.032470703125,1.0628662109375,-0.0152587890625,-0.1983642578125,-0.244140625
67,0.0220947265625,0.0220947265625,1.0697021484375,0.1068115234375,-0.244140625,-0.2288818359375
68,0.0301513671875,-0.010009765625,1.02001953125,0.3662109375,-0.396728515625,-0.213623046875
69,0.053955078125,0.026611328125,1.1068115234375,0.335693359375,-0.4425048828125,-0.1983642578125
70,0.0570068359375,-0.0269775390625,0.975341796875,0.1678466796875,-0.48828125,-0.213623046875
71,0.057373046875,0.0159912109375,1.090576171875,-0.1220703125,-0.5340576171875,-0.2288818359375
72,0.071533203125,-0.043212890625,0.959716796875,-0.6561279296875,-0.5950927734375,-0.244140625
73,0.0531005859375,-0.006591796875,0.96728515625,-0.7476806640625,-0.579833984375,-0.213623046875
74,0.0474853515625,0.0048828125,1.0146484375,-0.67138671875,-0.5035400390625,-0.18310546875
75,0.0208740234375,-0.0118408203125,1.0494384765625,-0.2593994140625,-0.2593994140625,-0.0762939453125
76,0.01025390625,-0.0123291015625,1.03515625,-0.06103515625,-0.152587890625,-0.0762939453125
77,0.05322265625,-0.0140380859375,1.005859375,0.0762939453125,-0.0762939453125,-0.1068115234375
78,0.000244140625,-0.02392578125,1.104736328125,0.1068115234375,0.030517578125,-0.2593994140625
79,0.08984375,-0.0218505859375,0.9686279296875,0.0,0.0152587890625,-0.3204345703125
80,0.066650390625,-0.0062255859375,0.994140625,-0.152587890625,-0.0457763671875,-0.3509521484375
81,0.02783203125,-0.0245361328125,1.027587890625,-0.30517578125,-0.18310546875,-0.335693359375
82,0.08203125,-0.0433349609375,0.925048828125,-0.3204345703125,-0.42724609375,-0.2593994140625
83,0.0426025390625,0.0181884765625,1.01513671875,-0.1373291015625,-0.42724609375,-0.244140625
84,0.0433349609375,-0.0325927734375,1.1220703125,0.1373291015625,-0.3204345703125,-0.274658203125
85,-0.0069580078125,-0.050537109375,1.112060546875,0.396728515625,-0.1220703125,-0.3204345703125
86,-0.005615234375,-0.0050048828125,1.04248046875,0.701904296875,0.3509521484375,-0.42724609375
87,0.0723876953125,-0.03466796875,0.8726806640625,0.7171630859375,0.518798828125,-0.48828125
88,0.0001220703125,-0.011962890625,1.1370849609375,0.701904296875,0.5950927734375,-0.5340576171875
89,0.0521240234375,-0.0352783203125,0.9644775390625,0.67138671875,0.5645751953125,-0.5645751953125
90,0.05322265625,0.0006103515625,1.1129150390625,0.6561279296875,0.3662109375,-0.5645751953125
91,0.0823974609375,-0.0567626953125,0.9500732421875,0.640869140625,0.213623046875,-0.5340576171875
92,0.052978515625,-0.0848388671875,0.92919921875,0.6103515625,0.06103515625,-0.5035400390625
93,0.04150390625,-0.01416015625,1.0284423828125,0.54931640625,-0.244140625,-0.5035400390625
94,0.02392578125,0.0023193359375,1.0755615234375,0.640869140625,-0.30517578125,-0.5340576171875
95,0.0009765625,-0.03662109375,1.0894775390625,0.8087158203125,-0.2899169921875,-0.5645751953125
96,0.021728515625,0.0174560546875,1.055908203125,1.0223388671875,-0.213623046875,-0.5950927734375
97,0.052001953125,-0.037841796875,0.9481201171875,1.28173828125,0.0,-0.5645751953125
98,0.00732421875,-0.0311279296875,1.1231689453125,1.2054443359375,0.0762939453125,-0.5340576171875
99,0.0113525390625,-0.0028076171875,1.102783203125,1.0528564453125,0.1373291015625,-0.518798828125
100,0.0140380859375,-0.0238037109375,1.1153564453125,0.9307861328125,0.152587890625,-0.518798828125
101,0.02587890625,-0.01171875,1.117919921875,0.9002685546875,-0.0457763671875,-0.5645751953125
102,0.0555419921875,-0.0015869140625,0.9822998046875,0.9307861328125,-0.2899169921875,-0.5645751953125
103,0.0731201171875,0.0013427734375,0.9486083984375,0.91552734375,-0.579833984375,-0.5340576171875
104,0.025634765625,-0.0048828125,1.0379638671875,0.7476806640625,-0.9613037109375,-0.5035400390625
105,0.02978515625,-0.035400390625,1.058837890625,0.640869140625,-1.007080078125,-0.518798828125
106,0.0001220703125,-0.0389404296875,1.0880126953125,0.5035400390625,-0.9918212890625,-0.5340576171875
107,-0.0037841796875,-0.016357421875,1.091796875,0.3204345703125,-0.9613037109375,-0.54931640625
108,0.068115234375,-0.0379638671875,0.9713134765625,-0.091552734375,-1.068115234375,-0.54931640625
109,-0.01318359375,-0.0517578125,1.0792236328125,-0.274658203125,-1.3580322265625,-0.54931640625
110,0.0089111328125,-0.0369873046875,0.943359375,-0.3814697265625,-1.8463134765625,-0.54931640625
111,0.06640625,-0.03662109375,0.880126953125,-0.3204345703125,-3.0364990234375,-0.5950927734375
112,0.0506591796875,-0.052734375,0.989013671875,-0.1983642578125,-3.3416748046875,-0.640869140625
113,0.0933837890625,-0.02734375,0.917724609375,-0.091552734375,-3.204345703125,-0.6561279296875
114,0.01513671875,-0.0609130859375,0.9473876953125,-0.06103515625,-2.5482177734375,-0.67138671875
115,-0.01171875,-0.0537109375,1.0435791015625,-0.1983642578125,0.1373291015625,-0.6561279296875
116,-0.0306396484375,-0.050048828125,0.949462890625,-0.2288818359375,1.7547607421875,-0.6561279296875
117,-0.078369140625,-0.0009765625,1.12646484375,-0.152587890625,3.173828125,-0.640869140625
118,0.001220703125,-0.036376953125,0.9776611328125,0.274658203125,4.4403076171875,-0.6256103515625
119,-0.0050048828125,-0.029296875,1.024658203125,0.48828125,4.0740966796875,-0.6256103515625
120,0.006103515625,-0.0035400390625,1.06787109375,0.5950927734375,3.1585693359375,-0.640869140625
121,0.028564453125,-0.026611328125,1.0706787109375,0.5035400390625,0.518798828125,-0.732421875
122,0.0384521484375,-0.0218505859375,1.0560302734375,0.3509521484375,-0.6866455078125,-0.7781982421875
123,0.0133056640625,-0.0162353515625,1.0574951171875,0.2288818359375,-1.6021728515625,-0.823974609375
124,0.0552978515625,-0.0343017578125,1.0567626953125,0.1373291015625,-2.13623046875,-0.823974609375
125,-0.00634765625,-0.008056640625,1.11181640625,0.06103515625,-2.197265625,-0.732421875
126,-0.007080078125,-0.0111083984375,1.0457763671875,0.06103515625,-1.89208984375,-0.67138671875
127,0.010009765625,-0.0283203125,1.080810546875,0.06103515625,-1.5106201171875,-0.640869140625
128,0.048583984375,-0.028564453125,0.9501953125,0.091552734375,-1.1444091796875,-0.640869140625
129,0.0433349609375,-0.044677734375,0.97509765625,0.1373291015625,-0.6256103515625,-0.701904296875
130,0.06787109375,-0.033447265625,0.986083984375,0.1678466796875,-0.4425048828125,-0.7171630859375
131,0.018310546875,-0.0001220703125,1.045166015625,0.2288818359375,-0.3509521484375,-0.732421875
132,0.012939453125,-0.084228515625,0.9566650390625,0.457763671875,-0.3204345703125,-0.67138671875
133,-0.0291748046875,-0.0062255859375,1.1158447265625,0.579833984375,-0.3662109375,-0.6256103515625
134,-0.0174560546875,-0.0296630859375,1.0570068359375,0.6866455078125,-0.4119873046875,-0.579833984375
135,0.041015625,0.0213623046875,0.952392578125,0.7781982421875,-0.42724609375,-0.5340576171875
136,0.0325927734375,0.0198974609375,0.9813232421875,0.9002685546875,-0.2593994140625,-0.457763671875
137,-0.01708984375,-0.0377197265625,1.013671875,0.8392333984375,-0.0457763671875,-0.4119873046875
138,-0.0557861328125,-0.040283203125,1.04833984375,0.6561279296875,0.2288818359375,-0.3509521484375
139,-0.0302734375,-0.00244140625,1.0667724609375,0.4119873046875,0.579833984375,-0.2899169921875
140,-0.024658203125,-0.019287109375,1.0360107421875,0.1678466796875,1.220703125,-0.1983642578125
141,-0.019287109375,-0.0452880859375,0.94677734375,0.244140625,1.3427734375,-0.18310546875
142,-0.0098876953125,-0.028564453125,0.99072265625,0.3509521484375,1.2664794921875,-0.1678466796875
143,-0.023193359375,-0.021240234375,0.995361328125,0.6866455078125,0.6561279296875,-0.3509521484375
144,0.0194091796875,-0.0242919921875,0.976318359375,0.518798828125,0.5035400390625,-0.4119873046875
145,0.0203857421875,-0.0291748046875,0.9432373046875,-0.06103515625,-0.4119873046875,-0.3509521484375
146,-0.0169677734375,-0.040283203125,1.0377197265625,0.091552734375,-0.2899169921875,-0.335693359375
147,0.0211181640625,-0.0284423828125,0.978759765625,0.6103515625,0.06103515625,-0.030517578125
148,-0.0123291015625,-0.0279541015625,0.9990234375,0.335693359375,0.48828125,-0.0762939453125
149,0.012451171875,-0.0029296875,1.0047607421875,0.091552734375,0.1678466796875,-0.0457763671875
150,-0.024169921875,-0.0474853515625,0.9727783203125,0.7476806640625,0.6561279296875,-0.1220703125
151,0.024169921875,-0.02783203125,1.041259765625,0.42724609375,-1.5411376953125,-0.0762939453125
152,0.0863037109375,-0.0216064453125,1.1341552734375,0.3814697265625,-0.9307861328125,-0.1220703125
153,-0.0286865234375,-0.0111083984375,1.0811767578125,0.3662109375,0.274658203125,-0.0762939453125
154,0.0294189453125,0.0260009765625,1.0682373046875,0.1678466796875,-0.18310546875,-0.06103515625
155,0.0291748046875,-0.0523681640625,0.9981689453125,0.030517578125,0.48828125,-0.54931640625
156,-0.02685546875,-0.0584716796875,1.118408203125,-0.06103515625,0.823974609375,-0.518798828125
157,0.046142578125,-0.021728515625,1.00439453125,0.5340576171875,-0.06103515625,-0.5035400390625
158,0.0147705078125,-0.0140380859375,1.0621337890625,0.762939453125,0.030517578125,-0.5645751953125
159,0.0418701171875,-0.009521484375,1.072998046875,0.1373291015625,-1.373291015625,-0.54931640625
160,0.0048828125,-0.017333984375,1.0718994140625,-0.1068115234375,-1.068115234375,-0.4730224609375
161,0.06591796875,-0.01025390625,1.05419921875,0.3509521484375,-0.1678466796875,-0.152587890625
162,-0.025390625,-0.0328369140625,1.099853515625,0.1983642578125,-1.2054443359375,-0.1678466796875
163,0.00341796875,-0.036376953125,1.005615234375,0.5340576171875,-2.105712890625,0.0762939453125
164,-0.039794921875,-0.024169921875,1.0535888671875,0.152587890625,-1.6326904296875,0.0762939453125
165,-0.039306640625,-0.0172119140625,0.9908447265625,0.518798828125,-0.7781982421875,0.213623046875
166,-0.0562744140625,-0.0240478515625,1.02099609375,0.4425048828125,-0.3204345703125,0.1983642578125
167,0.0828857421875,-0.0054931640625,1.0081787109375,0.9002685546875,-0.518798828125,-10.498046875
168,0.0745849609375,0.0181884765625,0.994873046875,0.762939453125,-0.457763671875,-9.9029541015625
169,0.071044921875,0.0125732421875,1.003173828125,0.3814697265625,-0.30517578125,-8.758544921875
170,0.043701171875,0.01220703125,1.0313720703125,0.244140625,-0.2593994140625,-8.148193359375
171,0.053955078125,0.0009765625,1.024658203125,0.1678466796875,-0.213623046875,-7.476806640625
172,0.0634765625,0.017822265625,1.0191650390625,0.152587890625,-0.18310546875,-6.7901611328125
173,0.05712890625,0.0177001953125,1.03857421875,0.3204345703125,-0.0762939453125,-5.462646484375
174,0.04638671875,0.019775390625,1.02880859375,0.4425048828125,0.0,-4.8675537109375
175,0.033203125,0.0355224609375,1.0357666015625,0.5645751953125,0.0457763671875,-4.33349609375
176,0.100341796875,0.0521240234375,1.0345458984375,0.6256103515625,0.0762939453125,-3.84521484375
177,0.0596923828125,0.0509033203125,1.049560546875,0.5950927734375,0.0457763671875,-2.9449462890625
178,0.05810546875,0.0174560546875,1.02783203125,0.5645751953125,-0.030517578125,-2.471923828125
179,0.037841796875,0.0228271484375,1.0389404296875,0.5340576171875,-0.152587890625,-1.9683837890625
180,0.074462890625,0.0126953125,1.000732421875,0.5035400390625,-0.396728515625,-0.91552734375
181,0.0733642578125,0.0169677734375,1.0379638671875,0.42724609375,-0.4730224609375,-0.4425048828125
182,0.056640625,0.004638671875,1.015625,0.396728515625,-0.518798828125,-0.06103515625
183,0.0504150390625,-0.016357421875,1.00537109375,0.4119873046875,-0.5035400390625,0.213623046875
184,0.0498046875,0.0223388671875,1.01806640625,0.518798828125,-0.4425048828125,0.4730224609375
185,0.0361328125,-0.007080078125,1.0474853515625,0.579833984375,-0.4425048828125,0.518798828125
186,0.0631103515625,-0.00732421875,0.98291015625,0.640869140625,-0.48828125,0.5645751953125
187,0.08251953125,0.046142578125,1.0751953125,0.6561279296875,-0.579833984375,0.5950927734375
188,0.0784912109375,-0.0068359375,1.0238037109375,0.5645751953125,-0.7476806640625,0.6256103515625
189,0.0882568359375,0.046142578125,1.071044921875,0.48828125,-0.7476806640625,0.6256103515625
190,0.0833740234375,-0.0234375,0.9866943359375,0.42724609375,-0.67138671875,0.6103515625
191,0.051513671875,-0.0166015625,1.009033203125,0.2593994140625,-0.30517578125,0.579833984375
192,0.063232421875,0.0068359375,1.015380859375,0.1983642578125,-0.0762939453125,0.579833984375
193,0.0589599609375,-0.0120849609375,1.0194091796875,0.1678466796875,0.152587890625,0.5950927734375
194,0.0709228515625,-0.0155029296875,1.031494140625,0.3204345703125,0.518798828125,0.640869140625
195,0.0126953125,-0.0145263671875,1.0426025390625,0.457763671875,0.54931640625,0.6866455078125
196,0.0345458984375,-0.015625,0.972900390625,0.579833984375,0.48828125,0.7476806640625
197,0.0323486328125,0.0198974609375,1.009521484375,0.6561279296875,0.335693359375,0.7781982421875
198,0.0560302734375,-0.012939453125,1.054931640625,0.7171630859375,-0.0457763671875,0.732421875
199,0.053466796875,0.0057373046875,1.0543212890625,0.732421875,-0.1678466796875,0.6561279296875
200,-0.0426025390625,-0.0858154296875,1.088623046875,0.579833984375,-0.42724609375,-0.9002685546875
201,0.0037841796875,-0.05859375,1.0697021484375,0.7171630859375,0.579833984375,-1.007080078125
202,0.015380859375,-0.058837890625,0.9561767578125,0.6866455078125,0.7171630859375,-1.068115234375
203,0.023193359375,-0.0904541015625,0.9715576171875,0.640869140625,0.5645751953125,-1.129150390625
204,0.03125,-0.0753173828125,1.00439453125,0.5950927734375,0.18310546875,-1.1749267578125
205,0.0924072265625,0.01025390625,0.9703369140625,0.5035400390625,-0.640869140625,-1.2054443359375
206,-0.0130615234375,-0.03857421875,1.0174560546875,0.457763671875,-0.9002685546875,-1.2054443359375
207,-0.009765625,-0.0079345703125,0.996826171875,0.3662109375,-0.9918212890625,-1.220703125
208,-0.0279541015625,-0.129638671875,1.2215576171875,0.2288818359375,-0.946044921875,-1.2359619140625
209,0.075927734375,-0.07861328125,1.0823974609375,-0.244140625,-0.457763671875,-1.251220703125
210,0.04736328125,-0.0657958984375,0.9793701171875,-0.457763671875,-0.1220703125,-1.2969970703125
211,-0.05029296875,0.015625,1.07421875,-0.54931640625,0.18310546875,-1.3580322265625
212,0.0830078125,-0.102783203125,0.927978515625,-0.152587890625,0.18310546875,-1.52587890625
213,0.0618896484375,-0.04248046875,1.038330078125,0.2288818359375,-0.1678466796875,-1.617431640625
214,0.0634765625,-0.0928955078125,0.9410400390625,0.5950927734375,-0.6256103515625,-1.6632080078125
215,0.014404296875,-0.0216064453125,1.029052734375,0.885009765625,-1.0223388671875,-1.678466796875
216,-0.000244140625,-0.045654296875,0.911376953125,1.190185546875,-1.0833740234375,-1.556396484375
217,0.0076904296875,-0.0233154296875,0.947021484375,1.28173828125,-0.762939453125,-1.4190673828125
218,-0.04345703125,0.0399169921875,1.1380615234375,1.3427734375,-0.335693359375,-1.251220703125
219,-0.032470703125,-0.0379638671875,1.0855712890625,1.220703125,0.244140625,-0.9002685546875
220,-0.010009765625,-0.033447265625,1.1075439453125,1.0223388671875,0.2899169921875,-0.7781982421875
221,0.0181884765625,-0.0172119140625,1.000244140625,0.762939453125,0.1678466796875,-0.6866455078125
222,0.0291748046875,-0.0433349609375,0.9197998046875,0.4730224609375,-0.0457763671875,-0.6561279296875
223,0.035400390625,-0.065185546875,0.892578125,0.0457763671875,-0.4425048828125,-0.67138671875
224,0.0166015625,-0.0709228515625,0.9127197265625,-0.06103515625,-0.5035400390625,-0.6866455078125
225,0.008056640625,-0.05859375,0.9942626953125,-0.1068115234375,-0.4425048828125,-0.701904296875
226,0.0274658203125,-0.0552978515625,1.0333251953125,-0.1983642578125,-0.1983642578125,-0.67138671875
227,-0.0111083984375,-0.0382080078125,1.0791015625,-0.2288818359375,-0.1678466796875,-0.6256103515625
228,0.0111083984375,-0.048095703125,1.0191650390625,-0.1983642578125,-0.274658203125,-0.5950927734375
229,0.040283203125,-0.0574951171875,0.95947265625,-0.1220703125,-0.457763671875,-0.54931640625
230,0.05712890625,-0.0528564453125,0.8978271484375,0.0152587890625,-0.8544921875,-0.4730224609375
231,0.02978515625,-0.017578125,0.9560546875,-0.0152587890625,-0.9307861328125,-0.42724609375
232,-0.0057373046875,-0.0712890625,1.028564453125,-0.091552734375,-0.8697509765625,-0.4119873046875
233,-0.05908203125,-0.0059814453125,1.167236328125,-0.152587890625,-0.7171630859375,-0.396728515625
234,-0.0234375,-0.0301513671875,1.069580078125,-0.0457763671875,-0.1678466796875,-0.4425048828125
235,-0.049072265625,-0.026123046875,0.8768310546875,0.1068115234375,0.1373291015625,-0.4730224609375
236,0.0445556640625,-0.05126953125,0.88427734375,0.213623046875,0.396728515625,-0.5035400390625
237,0.0074462890625,-0.0701904296875,0.9686279296875,0.1678466796875,0.5340576171875,-0.518798828125
238,-0.028076171875,-0.0423583984375,1.0450439453125,0.0762939453125,0.396728515625,-0.5035400390625
239,-0.0423583984375,-0.016357421875,1.1246337890625,0.0457763671875,0.18310546875,-0.4730224609375
240,-0.0509033203125,-0.02490234375,1.060546875,0.1220703125,-0.0762939453125,-0.4425048828125
241,-0.0513916015625,-0.0390625,1.0546875,0.4425048828125,-0.5035400390625,-0.42724609375
242,-0.0032958984375,-0.09375,0.9720458984375,0.54931640625,-0.6103515625,-0.42724609375
243,0.0526123046875,-0.0157470703125,0.9681396484375,0.518798828125,-0.6561279296875,-0.4425048828125
244,-0.02392578125,0.068359375,0.9796142578125,0.0,-0.54931640625,-0.457763671875
245,0.1087646484375,-0.1298828125,1.0328369140625,-0.42724609375,-0.4119873046875,-0.42724609375
246,-0.0081787109375,0.0587158203125,1.0899658203125,-0.8544921875,-0.1983642578125,-0.3814697265625
247,-0.0050048828125,-0.1724853515625,0.89697265625,-1.068115234375,0.0762939453125,-0.335693359375
248,-0.07373046875,0.004150390625,1.02392578125,-0.4730224609375,0.5035400390625,-0.3662109375
249,0.3055419921875,-0.1383056640625,1.03515625,0.1678466796875,0.3814697265625,-0.457763671875
250,-0.0037841796875,-0.1385498046875,1.1748046875,0.6866455078125,-0.0457763671875,-0.5645751953125
251,-0.1083984375,0.05517578125,1.1192626953125,1.007080078125,-0.6866455078125,-0.6561279296875
252,-0.1051025390625,-0.001708984375,1.1580810546875,1.373291015625,-1.8310546875,-0.8392333984375
253,-0.0196533203125,-0.039306640625,0.949951171875,1.5716552734375,-1.89208984375,-0.885009765625
254,-0.03955078125,-0.01416015625,1.101318359375,1.708984375,-1.5411376953125,-0.9002685546875
255,0.0098876953125,-0.0233154296875,0.99267578125,1.6632080078125,-0.1983642578125,-0.8697509765625
256,-0.0140380859375,-0.0302734375,1.035888671875,1.5106201171875,0.3662109375,-0.885009765625
257,-0.015380859375,-0.08837890625,0.971923828125,1.2969970703125,0.6561279296875,-0.946044921875
258,-0.0235595703125,-0.094970703125,0.98974609375,1.0833740234375,0.6256103515625,-1.0223388671875
259,0.0208740234375,-0.048583984375,1.0517578125,0.7781982421875,-0.06103515625,-1.220703125
260,0.0025634765625,-0.0665283203125,1.0863037109375,0.67138671875,-0.54931640625,-1.312255859375
261,-0.007568359375,-0.0521240234375,1.1444091796875,0.579833984375,-0.9918212890625,-1.3580322265625
262,-0.019775390625,-0.0255126953125,1.0751953125,0.3662109375,-1.4801025390625,-1.312255859375
263,0.0029296875,-0.037841796875,1.0272216796875,0.2899169921875,-1.4495849609375,-1.2664794921875
264,-0.004150390625,-0.052978515625,1.07080078125,0.2593994140625,-1.220703125,-1.2054443359375
265,-0.0526123046875,-0.0152587890625,1.114990234375,0.2593994140625,-0.8087158203125,-1.1444091796875
266,-0.0313720703125,-0.0438232421875,1.0638427734375,0.2593994140625,0.1678466796875,-1.1138916015625
267,-0.056884765625,-0.0860595703125,1.0216064453125,0.244140625,0.579833984375,-1.129150390625
268,-0.022705078125,-0.0478515625,1.0032958984375,0.213623046875,0.8697509765625,-1.15966796875
269,-0.020751953125,-0.01904296875,0.9814453125,0.1678466796875,0.9918212890625,-1.190185546875
270,-0.0091552734375,-0.0848388671875,0.9942626953125,0.1220703125,0.732421875,-1.2359619140625
271,-0.010986328125,-0.059814453125,1.0289306640625,0.1068115234375,0.3814697265625,-1.2359619140625
272,0.0068359375,-0.078369140625,0.999267578125,0.1068115234375,-0.0762939453125,-1.220703125
273,-0.0003662109375,-0.04638671875,1.0614013671875,0.274658203125,-0.9307861328125,-1.1749267578125
274,-0.0091552734375,-0.0584716796875,1.1134033203125,0.42724609375,-1.15966796875,-1.1749267578125
275,-0.0211181640625,-0.04443359375,1.0906982421875,0.5645751953125,-1.190185546875,-1.15966796875
276,-0.0345458984375,-0.0626220703125,1.0357666015625,0.640869140625,-1.068115234375,-1.1444091796875
277,-0.0029296875,0.0982666015625,0.8133544921875,0.4119873046875,-0.6866455078125,-1.1138916015625
278,-0.0361328125,-0.1300048828125,1.0594482421875,0.1220703125,-0.48828125,-1.0833740234375
279,0.090087890625,-0.162353515625,0.76025390625,-0.3204345703125,-0.213623046875,-1.007080078125
280,0.0078125,-0.0789794921875,1.1781005859375,-1.03759765625,0.7781982421875,-0.8087158203125
281,-0.0692138671875,0.0594482421875,1.0699462890625,-0.9918212890625,1.28173828125,-0.7476806640625
