,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
284,-0.072998046875,0.03564453125,1.0804443359375,0.2593994140625,-0.030517578125,-1.1749267578125
285,-0.085205078125,0.04345703125,1.0228271484375,0.1220703125,-0.1068115234375,-1.1749267578125
286,-0.080078125,0.040283203125,1.0050048828125,-0.091552734375,-0.3509521484375,-1.0528564453125
287,-0.0699462890625,0.03076171875,1.026611328125,-0.1220703125,-0.4425048828125,-0.9765625
288,-0.082275390625,0.0172119140625,1.022216796875,-0.1373291015625,-0.48828125,-0.9002685546875
289,-0.10302734375,0.0108642578125,1.0166015625,-0.1678466796875,-0.4425048828125,-0.8087158203125
290,-0.1114501953125,0.0064697265625,1.086669921875,-0.1678466796875,-0.396728515625,-0.79345703125
291,-0.119140625,0.023193359375,1.035400390625,-0.030517578125,-0.396728515625,-0.823974609375
292,-0.12109375,0.0252685546875,0.992431640625,0.244140625,-0.4425048828125,-0.8392333984375
293,-0.12353515625,0.0379638671875,1.0142822265625,1.1138916015625,-0.640869140625,-0.8544921875
294,-0.107666015625,0.0589599609375,1.0400390625,1.5106201171875,-0.6866455078125,-0.8392333984375
295,-0.113525390625,0.0704345703125,1.04443359375,1.7852783203125,-0.640869140625,-0.8544921875
296,-0.1126708984375,0.0775146484375,1.0157470703125,1.89208984375,-0.518798828125,-0.9002685546875
297,-0.114013671875,0.06640625,1.01708984375,1.5716552734375,-0.2288818359375,-1.03759765625
298,-0.1072998046875,0.047607421875,1.0665283203125,1.190185546875,-0.1373291015625,-1.0528564453125
299,-0.091796875,0.03857421875,1.0308837890625,0.701904296875,-0.1220703125,-0.9918212890625
300,-0.0958251953125,0.0283203125,1.0091552734375,-0.1983642578125,-0.213623046875,-0.6561279296875
301,-0.105224609375,0.019287109375,1.0152587890625,-0.4730224609375,-0.274658203125,-0.4730224609375
302,-0.102783203125,0.0062255859375,1.0355224609375,-0.6103515625,-0.2899169921875,-0.335693359375
303,-0.1021728515625,0.0150146484375,1.0615234375,-0.6103515625,-0.213623046875,-0.274658203125
304,-0.095458984375,0.0218505859375,1.03125,-0.213623046875,-0.1373291015625,-0.3509521484375
305,-0.10205078125,0.042236328125,1.023681640625,0.1373291015625,-0.0762939453125,-0.457763671875
306,-0.1053466796875,0.0518798828125,1.0235595703125,0.5645751953125,-0.030517578125,-0.54931640625
307,-0.0950927734375,0.043701171875,1.035888671875,1.312255859375,-0.06103515625,-0.67138671875
308,-0.084228515625,0.0609130859375,1.0291748046875,1.5411376953125,-0.1220703125,-0.6866455078125
309,-0.09033203125,0.0660400390625,1.027587890625,1.6632080078125,-0.1983642578125,-0.6866455078125
310,-0.09130859375,0.059326171875,1.0291748046875,1.6632080078125,-0.244140625,-0.67138671875
311,-0.0938720703125,0.0548095703125,1.044189453125,1.3580322265625,-0.274658203125,-0.6256103515625
312,-0.091796875,0.0338134765625,1.047119140625,1.1138916015625,-0.2288818359375,-0.5950927734375
313,-0.0926513671875,0.0400390625,1.060302734375,0.8697509765625,-0.18310546875,-0.54931640625
314,-0.0904541015625,0.03662109375,1.0343017578125,0.640869140625,-0.152587890625,-0.5035400390625
315,-0.091796875,0.0460205078125,1.0220947265625,0.3509521484375,-0.152587890625,-0.42724609375
316,-0.0972900390625,0.0281982421875,1.041015625,0.2899169921875,-0.18310546875,-0.396728515625
317,-0.090087890625,0.038818359375,1.0511474609375,0.2899169921875,-0.213623046875,-0.3814697265625
318,-0.088134765625,0.047119140625,1.037109375,0.4730224609375,-0.30517578125,-0.396728515625
319,-0.087890625,0.052490234375,1.0184326171875,0.5950927734375,-0.3509521484375,-0.4119873046875
