,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
140,-0.1387939453125,-0.1524658203125,1.02001953125,0.42724609375,1.5411376953125,-0.823974609375
141,-0.142578125,-0.151611328125,1.0205078125,0.4425048828125,1.52587890625,-0.823974609375
142,-0.1383056640625,-0.1512451171875,1.0186767578125,0.457763671875,1.52587890625,-0.8087158203125
143,-0.140869140625,-0.1546630859375,1.0194091796875,0.457763671875,1.5106201171875,-0.79345703125
144,-0.138916015625,-0.1531982421875,1.0181884765625,0.457763671875,1.5106201171875,-0.7781982421875
145,-0.1392822265625,-0.153076171875,1.0211181640625,0.4425048828125,1.52587890625,-0.7781982421875
146,-0.1373291015625,-0.153564453125,1.021728515625,0.42724609375,1.5411376953125,-0.79345703125
147,-0.1387939453125,-0.1544189453125,1.0201416015625,0.42724609375,1.5411376953125,-0.79345703125
148,-0.139892578125,-0.1522216796875,1.021484375,0.42724609375,1.5411376953125,-0.79345703125
149,-0.1395263671875,-0.153564453125,1.02197265625,0.42724609375,1.5411376953125,-0.79345703125
150,-0.1405029296875,-0.155029296875,1.0155029296875,0.4425048828125,1.52587890625,-0.7781982421875
151,-0.14111328125,-0.1551513671875,1.02001953125,0.4425048828125,1.52587890625,-0.7781982421875
152,-0.1390380859375,-0.153564453125,1.0218505859375,0.4425048828125,1.52587890625,-0.7781982421875
153,-0.1405029296875,-0.1566162109375,1.011962890625,0.4119873046875,1.52587890625,-0.7781982421875
154,-0.1395263671875,-0.1539306640625,1.0185546875,0.3814697265625,1.5411376953125,-0.79345703125
155,-0.1395263671875,-0.1531982421875,1.0216064453125,0.3662109375,1.5411376953125,-0.79345703125
156,-0.1395263671875,-0.1549072265625,1.0196533203125,0.3662109375,1.5411376953125,-0.79345703125
157,-0.1383056640625,-0.1524658203125,1.021484375,0.3662109375,1.5411376953125,-0.79345703125
158,-0.139892578125,-0.1531982421875,1.0184326171875,0.396728515625,1.5411376953125,-0.79345703125
159,-0.1400146484375,-0.1517333984375,1.021484375,0.4119873046875,1.556396484375,-0.79345703125
160,-0.139404296875,-0.153564453125,1.0198974609375,0.4425048828125,1.5411376953125,-0.79345703125
161,-0.1387939453125,-0.151611328125,1.0260009765625,0.4730224609375,1.52587890625,-0.79345703125
162,-0.1395263671875,-0.1531982421875,1.0250244140625,0.48828125,1.5106201171875,-0.79345703125
163,-0.137939453125,-0.1533203125,1.02001953125,0.5035400390625,1.5106201171875,-0.79345703125
164,-0.138427734375,-0.1544189453125,1.0185546875,0.518798828125,1.495361328125,-0.79345703125
165,-0.139892578125,-0.1517333984375,1.0218505859375,0.5035400390625,1.495361328125,-0.7781982421875
166,-0.1387939453125,-0.15283203125,1.01953125,0.48828125,1.5106201171875,-0.762939453125
167,-0.1395263671875,-0.1529541015625,1.0206298828125,0.4730224609375,1.5106201171875,-0.762939453125
168,-0.1405029296875,-0.152099609375,1.0228271484375,0.457763671875,1.5106201171875,-0.7781982421875
169,-0.140380859375,-0.154052734375,1.018798828125,0.457763671875,1.52587890625,-0.79345703125
170,-0.1365966796875,-0.1531982421875,1.0228271484375,0.457763671875,1.52587890625,-0.79345703125
171,-0.13818359375,-0.1529541015625,1.019775390625,0.457763671875,1.52587890625,-0.79345703125
172,-0.1375732421875,-0.1534423828125,1.0218505859375,0.4425048828125,1.52587890625,-0.79345703125
173,-0.14111328125,-0.153076171875,1.021484375,0.42724609375,1.5411376953125,-0.8087158203125
174,-0.1396484375,-0.154541015625,1.018798828125,0.42724609375,1.5411376953125,-0.823974609375
175,-0.1365966796875,-0.15283203125,1.017822265625,0.42724609375,1.5411376953125,-0.8392333984375
176,-0.13916015625,-0.1546630859375,1.0201416015625,0.4425048828125,1.52587890625,-0.8392333984375
177,-0.1390380859375,-0.1539306640625,1.0196533203125,0.4425048828125,1.52587890625,-0.823974609375
178,-0.1395263671875,-0.153076171875,1.02099609375,0.457763671875,1.52587890625,-0.8087158203125
179,-0.137939453125,-0.152587890625,1.019287109375,0.457763671875,1.5411376953125,-0.79345703125
180,-0.1390380859375,-0.1533203125,1.020263671875,0.457763671875,1.5411376953125,-0.7781982421875
181,-0.1392822265625,-0.1533203125,1.019775390625,0.4425048828125,1.52587890625,-0.7781982421875
182,-0.138671875,-0.1519775390625,1.01953125,0.4425048828125,1.52587890625,-0.79345703125
183,-0.13916015625,-0.1527099609375,1.0184326171875,0.42724609375,1.52587890625,-0.79345703125
184,-0.1392822265625,-0.153564453125,1.0191650390625,0.4425048828125,1.52587890625,-0.79345703125
185,-0.1390380859375,-0.1544189453125,1.0196533203125,0.4425048828125,1.52587890625,-0.79345703125
186,-0.14013671875,-0.153564453125,1.02001953125,0.457763671875,1.52587890625,-0.79345703125
187,-0.1397705078125,-0.1527099609375,1.018798828125,0.457763671875,1.52587890625,-0.79345703125
188,-0.1395263671875,-0.153564453125,1.020751953125,0.4425048828125,1.52587890625,-0.79345703125
189,-0.14013671875,-0.153564453125,1.0186767578125,0.42724609375,1.52587890625,-0.79345703125
190,-0.1402587890625,-0.155029296875,1.021240234375,0.4119873046875,1.5411376953125,-0.79345703125
191,-0.141845703125,-0.15234375,1.0211181640625,0.4119873046875,1.5411376953125,-0.79345703125
192,-0.1387939453125,-0.1517333984375,1.01806640625,0.4119873046875,1.5411376953125,-0.79345703125
193,-0.1387939453125,-0.1527099609375,1.0203857421875,0.42724609375,1.5411376953125,-0.79345703125
194,-0.1392822265625,-0.15283203125,1.0225830078125,0.42724609375,1.52587890625,-0.8087158203125
195,-0.1375732421875,-0.1541748046875,1.0205078125,0.4425048828125,1.5106201171875,-0.79345703125
196,-0.1385498046875,-0.1556396484375,1.02001953125,0.4425048828125,1.5106201171875,-0.79345703125
197,-0.140625,-0.1510009765625,1.019775390625,0.4425048828125,1.5106201171875,-0.79345703125
198,-0.140380859375,-0.1556396484375,1.0206298828125,0.4425048828125,1.52587890625,-0.7781982421875
199,-0.13720703125,-0.1546630859375,1.0184326171875,0.4425048828125,1.52587890625,-0.7781982421875
200,-0.1368408203125,-0.1505126953125,1.0189208984375,0.4425048828125,1.52587890625,-0.79345703125
201,-0.1383056640625,-0.151611328125,1.0218505859375,0.457763671875,1.52587890625,-0.79345703125
202,-0.1407470703125,-0.1536865234375,1.01953125,0.457763671875,1.5106201171875,-0.79345703125
203,-0.1390380859375,-0.1546630859375,1.0213623046875,0.457763671875,1.495361328125,-0.8087158203125
204,-0.1395263671875,-0.1534423828125,1.0216064453125,0.457763671875,1.495361328125,-0.8087158203125
205,-0.138427734375,-0.152587890625,1.0201416015625,0.4425048828125,1.495361328125,-0.8087158203125
206,-0.1400146484375,-0.1527099609375,1.019775390625,0.4425048828125,1.5106201171875,-0.8087158203125
207,-0.1387939453125,-0.1544189453125,1.0201416015625,0.42724609375,1.52587890625,-0.823974609375
208,-0.1402587890625,-0.153076171875,1.0166015625,0.42724609375,1.5411376953125,-0.7781982421875
209,-0.1414794921875,-0.1517333984375,1.021240234375,0.42724609375,1.5411376953125,-0.7781982421875
210,-0.1387939453125,-0.1544189453125,1.019287109375,0.42724609375,1.5411376953125,-0.7781982421875
211,-0.1396484375,-0.153564453125,1.019287109375,0.42724609375,1.5411376953125,-0.7781982421875
212,-0.1396484375,-0.1531982421875,1.018798828125,0.4425048828125,1.52587890625,-0.79345703125
213,-0.1412353515625,-0.1531982421875,1.0189208984375,0.457763671875,1.5106201171875,-0.8087158203125
214,-0.137939453125,-0.1529541015625,1.0205078125,0.457763671875,1.5106201171875,-0.823974609375
215,-0.1392822265625,-0.15234375,1.0179443359375,0.457763671875,1.5106201171875,-0.823974609375
216,-0.13818359375,-0.1522216796875,1.0186767578125,0.4119873046875,1.52587890625,-0.8087158203125
217,-0.1412353515625,-0.152587890625,1.017822265625,0.396728515625,1.52587890625,-0.8087158203125
218,-0.140380859375,-0.1549072265625,1.0179443359375,0.396728515625,1.52587890625,-0.79345703125
219,-0.138671875,-0.1536865234375,1.01953125,0.4425048828125,1.5106201171875,-0.7781982421875
220,-0.140380859375,-0.1524658203125,1.0196533203125,0.518798828125,1.4801025390625,-0.7781982421875
221,-0.1370849609375,-0.1519775390625,1.020751953125,0.5340576171875,1.4801025390625,-0.7781982421875
222,-0.137451171875,-0.1533203125,1.0189208984375,0.5035400390625,1.5106201171875,-0.7781982421875
223,-0.1392822265625,-0.154296875,1.0177001953125,0.4730224609375,1.52587890625,-0.7781982421875
224,-0.140869140625,-0.1519775390625,1.0224609375,0.42724609375,1.52587890625,-0.7781982421875
225,-0.138916015625,-0.1512451171875,1.0203857421875,0.4119873046875,1.5411376953125,-0.79345703125
226,-0.138671875,-0.1524658203125,1.0205078125,0.4119873046875,1.5411376953125,-0.8087158203125
227,-0.140380859375,-0.152587890625,1.0206298828125,0.4119873046875,1.5411376953125,-0.8087158203125
228,-0.1396484375,-0.1512451171875,1.0203857421875,0.42724609375,1.556396484375,-0.8087158203125
229,-0.138427734375,-0.1539306640625,1.0213623046875,0.4425048828125,1.556396484375,-0.79345703125
230,-0.1400146484375,-0.15087890625,1.020751953125,0.457763671875,1.5411376953125,-0.7781982421875
231,-0.1400146484375,-0.152099609375,1.020263671875,0.4730224609375,1.52587890625,-0.7781982421875
232,-0.140869140625,-0.1546630859375,1.020263671875,0.4730224609375,1.5106201171875,-0.7781982421875
233,-0.138671875,-0.1536865234375,1.0203857421875,0.457763671875,1.5106201171875,-0.7781982421875
234,-0.1390380859375,-0.152099609375,1.0211181640625,0.4425048828125,1.5106201171875,-0.79345703125
235,-0.14013671875,-0.1533203125,1.0208740234375,0.4425048828125,1.52587890625,-0.79345703125
236,-0.137939453125,-0.1517333984375,1.0198974609375,0.4425048828125,1.52587890625,-0.79345703125
237,-0.1405029296875,-0.152587890625,1.0189208984375,0.457763671875,1.52587890625,-0.8087158203125
238,-0.1375732421875,-0.15087890625,1.02099609375,0.457763671875,1.52587890625,-0.8087158203125
239,-0.1400146484375,-0.1527099609375,1.020751953125,0.457763671875,1.5106201171875,-0.8087158203125
240,-0.138671875,-0.1519775390625,1.0203857421875,0.457763671875,1.5106201171875,-0.8087158203125
241,-0.1380615234375,-0.1536865234375,1.02001953125,0.4425048828125,1.5106201171875,-0.8087158203125
242,-0.139404296875,-0.1510009765625,1.01904296875,0.42724609375,1.52587890625,-0.8087158203125
243,-0.13916015625,-0.1536865234375,1.0203857421875,0.4119873046875,1.52587890625,-0.8087158203125
244,-0.1375732421875,-0.153076171875,1.0224609375,0.4119873046875,1.52587890625,-0.79345703125
245,-0.1414794921875,-0.1505126953125,1.02197265625,0.4119873046875,1.52587890625,-0.79345703125
246,-0.1383056640625,-0.154541015625,1.021240234375,0.4119873046875,1.52587890625,-0.79345703125
247,-0.1397705078125,-0.152587890625,1.017822265625,0.42724609375,1.52587890625,-0.79345703125
248,-0.1409912109375,-0.1544189453125,1.01953125,0.4425048828125,1.5411376953125,-0.79345703125
249,-0.1417236328125,-0.1502685546875,1.020263671875,0.457763671875,1.5411376953125,-0.79345703125
250,-0.13818359375,-0.1536865234375,1.019775390625,0.457763671875,1.5411376953125,-0.79345703125
251,-0.13916015625,-0.1551513671875,1.018798828125,0.4425048828125,1.5411376953125,-0.79345703125
252,-0.138427734375,-0.15673828125,1.021240234375,0.4425048828125,1.52587890625,-0.8087158203125
253,-0.14013671875,-0.153564453125,1.0205078125,0.4425048828125,1.52587890625,-0.79345703125
254,-0.1414794921875,-0.151123046875,1.02001953125,0.4425048828125,1.5106201171875,-0.79345703125
255,-0.141357421875,-0.1534423828125,1.0216064453125,0.457763671875,1.5106201171875,-0.79345703125
256,-0.1387939453125,-0.1531982421875,1.0198974609375,0.4730224609375,1.5106201171875,-0.8087158203125
257,-0.14013671875,-0.1539306640625,1.0216064453125,0.48828125,1.52587890625,-0.8087158203125
258,-0.1376953125,-0.15283203125,1.0230712890625,0.48828125,1.52587890625,-0.8087158203125
259,-0.14013671875,-0.15283203125,1.01953125,0.4730224609375,1.52587890625,-0.79345703125
260,-0.1402587890625,-0.152587890625,1.022705078125,0.4425048828125,1.5411376953125,-0.79345703125
261,-0.1397705078125,-0.153076171875,1.0184326171875,0.42724609375,1.5411376953125,-0.79345703125
262,-0.138916015625,-0.15234375,1.018798828125,0.42724609375,1.5411376953125,-0.79345703125
263,-0.1385498046875,-0.1536865234375,1.0194091796875,0.42724609375,1.52587890625,-0.79345703125
264,-0.140380859375,-0.1522216796875,1.0201416015625,0.4425048828125,1.5106201171875,-0.79345703125
265,-0.1387939453125,-0.15283203125,1.02099609375,0.4425048828125,1.5106201171875,-0.79345703125
266,-0.1390380859375,-0.1531982421875,1.0213623046875,0.4425048828125,1.495361328125,-0.79345703125
267,-0.14013671875,-0.152587890625,1.020751953125,0.4425048828125,1.5106201171875,-0.8087158203125
268,-0.1405029296875,-0.1527099609375,1.0211181640625,0.457763671875,1.52587890625,-0.8087158203125
269,-0.1395263671875,-0.1524658203125,1.021240234375,0.457763671875,1.52587890625,-0.79345703125
270,-0.1396484375,-0.15283203125,1.020751953125,0.457763671875,1.5411376953125,-0.79345703125
271,-0.1412353515625,-0.1534423828125,1.021728515625,0.457763671875,1.5411376953125,-0.762939453125
272,-0.14111328125,-0.1544189453125,1.01806640625,0.4425048828125,1.5411376953125,-0.762939453125
273,-0.1380615234375,-0.1512451171875,1.0191650390625,0.42724609375,1.5411376953125,-0.762939453125
274,-0.13818359375,-0.1514892578125,1.017333984375,0.4119873046875,1.5411376953125,-0.762939453125
275,-0.138671875,-0.152099609375,1.02001953125,0.3814697265625,1.52587890625,-0.7781982421875
276,-0.13916015625,-0.15185546875,1.0201416015625,0.3814697265625,1.52587890625,-0.7781982421875
277,-0.1395263671875,-0.154052734375,1.0205078125,0.396728515625,1.52587890625,-0.7781982421875
278,-0.1392822265625,-0.153076171875,1.019287109375,0.4119873046875,1.52587890625,-0.79345703125
