,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
292,0.217529296875,0.0948486328125,0.544189453125,1.373291015625,-2.25830078125,0.8544921875
293,0.1959228515625,0.0672607421875,0.8719482421875,1.46484375,-1.46484375,1.0223388671875
294,0.0040283203125,0.158447265625,1.1529541015625,0.823974609375,1.220703125,1.28173828125
295,0.12646484375,0.11181640625,1.015625,-0.1373291015625,2.7618408203125,1.373291015625
296,0.084228515625,0.084716796875,1.1512451171875,-1.3885498046875,4.119873046875,1.40380859375
297,0.14306640625,0.0445556640625,1.0452880859375,-3.72314453125,5.3863525390625,1.373291015625
298,0.0736083984375,0.0433349609375,1.05615234375,-4.302978515625,5.0048828125,1.3885498046875
299,-0.006591796875,-0.075439453125,0.8294677734375,-4.2724609375,4.0130615234375,1.4495849609375
300,0.155029296875,0.0609130859375,0.96337890625,-3.6163330078125,2.4871826171875,1.5716552734375
301,0.237548828125,0.06005859375,0.81787109375,-0.823974609375,-1.708984375,1.9073486328125
302,0.2171630859375,0.12841796875,0.8607177734375,0.9002685546875,-3.8909912109375,1.9683837890625
303,0.2318115234375,0.1219482421875,0.9757080078125,2.471923828125,-5.5999755859375,1.89208984375
304,0.169677734375,0.0897216796875,0.995361328125,3.509521484375,-6.40869140625,1.6632080078125
305,0.1522216796875,0.0782470703125,0.97216796875,2.99072265625,-5.0048828125,1.0833740234375
306,0.1317138671875,0.0772705078125,1.0128173828125,1.6937255859375,-3.3111572265625,0.8544921875
307,0.1385498046875,0.030029296875,0.954345703125,0.2288818359375,-1.52587890625,0.7171630859375
308,0.1317138671875,0.0162353515625,0.982666015625,-0.9918212890625,0.0,0.67138671875
309,0.1142578125,0.0889892578125,0.8905029296875,-1.8310546875,1.6937255859375,0.8087158203125
310,0.1483154296875,0.1312255859375,0.89306640625,-1.40380859375,1.8157958984375,0.9002685546875
311,0.1588134765625,0.0877685546875,0.8321533203125,-0.6561279296875,1.5411376953125,0.9765625
312,0.1396484375,0.0809326171875,0.8116455078125,0.1068115234375,0.9918212890625,1.0223388671875
313,0.148193359375,0.0771484375,0.858154296875,0.6256103515625,-0.244140625,1.0223388671875
314,0.13037109375,0.1025390625,0.9783935546875,0.244140625,-0.4730224609375,0.9765625
315,0.12939453125,0.0462646484375,0.9600830078125,-0.3814697265625,-0.3204345703125,0.91552734375
316,0.1204833984375,0.05810546875,0.9278564453125,-1.739501953125,0.885009765625,0.885009765625
317,0.0989990234375,0.055419921875,0.9693603515625,-2.227783203125,1.617431640625,0.9307861328125
318,0.09814453125,0.0770263671875,0.8934326171875,-2.532958984375,2.227783203125,1.0223388671875
319,0.063720703125,0.1314697265625,0.948974609375,-2.5787353515625,2.62451171875,1.1138916015625
