,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
282,-0.13330078125,0.0186767578125,0.97314453125,0.3204345703125,0.335693359375,-0.396728515625
283,-0.1314697265625,0.0179443359375,0.9739990234375,0.30517578125,0.335693359375,-0.4119873046875
284,-0.1304931640625,0.01953125,0.97314453125,0.30517578125,0.335693359375,-0.4119873046875
285,-0.1326904296875,0.016357421875,0.9722900390625,0.335693359375,0.3204345703125,-0.3814697265625
286,-0.134033203125,0.0115966796875,0.971923828125,0.335693359375,0.3204345703125,-0.3814697265625
287,-0.1348876953125,0.0130615234375,0.97216796875,0.30517578125,0.3204345703125,-0.396728515625
288,-0.13427734375,0.0108642578125,0.978515625,0.274658203125,0.335693359375,-0.4119873046875
289,-0.12744140625,0.021240234375,0.97607421875,0.2593994140625,0.3509521484375,-0.42724609375
290,-0.1275634765625,0.0218505859375,0.9718017578125,0.274658203125,0.335693359375,-0.396728515625
291,-0.135986328125,0.018798828125,0.9407958984375,0.3204345703125,0.30517578125,-0.3814697265625
292,-0.135986328125,0.0087890625,0.9757080078125,0.3509521484375,0.30517578125,-0.3662109375
293,-0.138671875,0.0169677734375,0.9737548828125,0.335693359375,0.3204345703125,-0.3662109375
294,-0.1334228515625,0.0126953125,0.97119140625,0.3204345703125,0.335693359375,-0.3814697265625
295,-0.1295166015625,0.0203857421875,0.97705078125,0.30517578125,0.3509521484375,-0.3814697265625
296,-0.138671875,0.0240478515625,0.96923828125,0.30517578125,0.335693359375,-0.396728515625
297,-0.142822265625,0.0213623046875,0.974609375,0.3204345703125,0.3204345703125,-0.396728515625
298,-0.1405029296875,0.015869140625,0.9775390625,0.335693359375,0.3204345703125,-0.396728515625
299,-0.12841796875,0.0101318359375,0.9752197265625,0.3204345703125,0.3204345703125,-0.3814697265625
300,-0.1199951171875,0.0162353515625,0.9664306640625,0.2899169921875,0.335693359375,-0.396728515625
301,-0.143310546875,0.0216064453125,0.9830322265625,0.2899169921875,0.335693359375,-0.396728515625
302,-0.122802734375,0.013671875,0.958984375,0.2899169921875,0.3204345703125,-0.396728515625
303,-0.15234375,0.0164794921875,0.986083984375,0.30517578125,0.3204345703125,-0.396728515625
304,-0.1241455078125,0.009521484375,0.984375,0.3204345703125,0.3204345703125,-0.396728515625
305,-0.1278076171875,0.017333984375,0.970703125,0.3204345703125,0.3204345703125,-0.4119873046875
306,-0.1292724609375,0.017578125,0.962158203125,0.30517578125,0.3204345703125,-0.4119873046875
307,-0.1512451171875,0.016357421875,0.98291015625,0.2899169921875,0.3204345703125,-0.4119873046875
308,-0.12451171875,0.0224609375,0.9658203125,0.2899169921875,0.3204345703125,-0.396728515625
309,-0.127197265625,0.0147705078125,0.9669189453125,0.30517578125,0.3204345703125,-0.396728515625
310,-0.151123046875,0.0091552734375,0.9891357421875,0.30517578125,0.335693359375,-0.396728515625
311,-0.1162109375,0.018310546875,0.9656982421875,0.30517578125,0.335693359375,-0.3814697265625
312,-0.1304931640625,0.0157470703125,0.969482421875,0.2899169921875,0.335693359375,-0.3814697265625
313,-0.1514892578125,0.015380859375,0.9881591796875,0.2899169921875,0.335693359375,-0.3814697265625
314,-0.1212158203125,0.0196533203125,0.9637451171875,0.30517578125,0.335693359375,-0.396728515625
315,-0.129638671875,0.012939453125,0.9676513671875,0.30517578125,0.335693359375,-0.396728515625
316,-0.151611328125,0.0125732421875,0.985595703125,0.30517578125,0.3204345703125,-0.396728515625
317,-0.148193359375,0.0089111328125,0.9786376953125,0.2899169921875,0.30517578125,-0.396728515625
318,-0.141357421875,0.017822265625,0.9781494140625,0.274658203125,0.30517578125,-0.396728515625
319,-0.119384765625,0.0208740234375,0.95751953125,0.274658203125,0.3204345703125,-0.3814697265625
