,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
288,-0.1632080078125,0.0255126953125,0.9635009765625,-0.0152587890625,0.1373291015625,0.1068115234375
289,-0.1644287109375,0.0267333984375,0.9586181640625,-0.0152587890625,0.152587890625,0.091552734375
290,-0.1644287109375,0.0244140625,0.962890625,0.0,0.152587890625,0.091552734375
291,-0.1644287109375,0.019775390625,0.9630126953125,0.0,0.152587890625,0.1068115234375
292,-0.1612548828125,0.02392578125,0.9632568359375,0.0,0.152587890625,0.1068115234375
293,-0.1661376953125,0.025146484375,0.9669189453125,-0.0152587890625,0.152587890625,0.1068115234375
294,-0.1632080078125,0.023193359375,0.9622802734375,-0.030517578125,0.152587890625,0.1068115234375
295,-0.1629638671875,0.021728515625,0.9598388671875,-0.030517578125,0.1373291015625,0.1068115234375
296,-0.161865234375,0.02197265625,0.9619140625,-0.030517578125,0.1373291015625,0.1068115234375
297,-0.1627197265625,0.024169921875,0.96337890625,-0.030517578125,0.1220703125,0.091552734375
298,-0.164794921875,0.023193359375,0.9659423828125,-0.0152587890625,0.1220703125,0.091552734375
299,-0.1629638671875,0.0230712890625,0.9613037109375,-0.0152587890625,0.1373291015625,0.091552734375
300,-0.1636962890625,0.02197265625,0.9642333984375,-0.0152587890625,0.1373291015625,0.091552734375
301,-0.162109375,0.022216796875,0.961181640625,-0.0152587890625,0.1373291015625,0.091552734375
302,-0.1629638671875,0.0213623046875,0.9605712890625,-0.0152587890625,0.1373291015625,0.091552734375
303,-0.1646728515625,0.0224609375,0.968505859375,-0.0152587890625,0.1373291015625,0.091552734375
304,-0.1632080078125,0.025390625,0.96435546875,-0.0152587890625,0.1373291015625,0.091552734375
305,-0.1614990234375,0.02294921875,0.9637451171875,-0.0152587890625,0.1373291015625,0.1068115234375
306,-0.164794921875,0.024658203125,0.96630859375,0.0,0.1373291015625,0.1068115234375
307,-0.1651611328125,0.023681640625,0.9632568359375,0.0152587890625,0.1220703125,0.1068115234375
308,-0.16552734375,0.0225830078125,0.960205078125,0.0152587890625,0.1220703125,0.1068115234375
309,-0.1649169921875,0.023681640625,0.9615478515625,0.0152587890625,0.1220703125,0.1068115234375
310,-0.16357421875,0.02294921875,0.9630126953125,0.0,0.1373291015625,0.1068115234375
311,-0.1627197265625,0.0208740234375,0.955810546875,0.0,0.1373291015625,0.1068115234375
312,-0.16357421875,0.0234375,0.9669189453125,-0.0152587890625,0.152587890625,0.1068115234375
313,-0.16015625,0.025390625,0.972412109375,-0.0152587890625,0.152587890625,0.091552734375
314,-0.163818359375,0.0242919921875,0.9656982421875,-0.0152587890625,0.152587890625,0.091552734375
315,-0.1640625,0.0235595703125,0.960205078125,-0.0152587890625,0.152587890625,0.091552734375
316,-0.1663818359375,0.020751953125,0.9595947265625,-0.0152587890625,0.152587890625,0.091552734375
317,-0.166015625,0.0230712890625,0.960693359375,-0.0152587890625,0.152587890625,0.091552734375
318,-0.1644287109375,0.024658203125,0.962646484375,0.0,0.1373291015625,0.1068115234375
319,-0.16259765625,0.0235595703125,0.964111328125,0.0,0.1373291015625,0.1068115234375
