,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
113,-0.0064697265625,0.0035400390625,1.08203125,0.30517578125,1.3885498046875,-1.5106201171875
114,-0.1387939453125,-0.0072021484375,1.039794921875,0.3204345703125,0.06103515625,-1.434326171875
115,-0.0379638671875,0.017578125,1.0330810546875,0.4119873046875,-0.579833984375,-1.3885498046875
116,-0.012451171875,0.0281982421875,0.969482421875,0.5035400390625,-1.1444091796875,-1.2969970703125
117,0.0262451171875,-0.0052490234375,1.0372314453125,0.5645751953125,-1.7852783203125,-0.9765625
118,-0.0345458984375,0.0191650390625,0.99365234375,0.6256103515625,-1.708984375,-0.762939453125
119,0.0234375,0.00048828125,1.0255126953125,0.6866455078125,-1.2969970703125,-0.5645751953125
120,0.041015625,0.02392578125,0.98974609375,0.762939453125,-0.640869140625,-0.4119873046875
121,-0.05078125,0.07470703125,1.0272216796875,0.946044921875,0.701904296875,-0.3204345703125
122,-0.0833740234375,0.0048828125,0.9234619140625,0.946044921875,1.0528564453125,-0.3509521484375
123,-0.0977783203125,0.0130615234375,0.9947509765625,0.8392333984375,1.1138916015625,-0.3814697265625
124,-0.04931640625,0.0501708984375,0.998779296875,0.6256103515625,0.9918212890625,-0.4119873046875
125,-0.0986328125,0.0126953125,0.9892578125,0.091552734375,0.6256103515625,-0.396728515625
126,-0.0791015625,0.0052490234375,0.95361328125,-0.06103515625,0.4730224609375,-0.3814697265625
127,-0.072509765625,0.042724609375,1.013427734375,-0.1220703125,0.335693359375,-0.3509521484375
128,-0.0789794921875,0.035400390625,0.9678955078125,-0.1068115234375,0.1983642578125,-0.30517578125
129,-0.0465087890625,0.0198974609375,0.9935302734375,-0.0152587890625,-0.0152587890625,-0.244140625
130,-0.054931640625,0.0302734375,0.96875,0.0457763671875,-0.0152587890625,-0.18310546875
131,-0.0540771484375,0.0428466796875,1.004150390625,0.1220703125,0.0762939453125,-0.091552734375
132,-0.0133056640625,0.03857421875,0.9267578125,0.3814697265625,0.48828125,0.152587890625
133,-0.044677734375,0.0517578125,0.9698486328125,0.48828125,0.79345703125,0.274658203125
134,-0.0447998046875,0.052001953125,1.0157470703125,0.518798828125,1.129150390625,0.3662109375
135,-0.082275390625,0.08447265625,1.032470703125,0.48828125,1.4495849609375,0.4425048828125
136,-0.05615234375,0.043701171875,0.989013671875,0.2593994140625,1.7852783203125,0.54931640625
137,-0.05517578125,0.04638671875,0.9708251953125,0.1373291015625,1.6021728515625,0.6103515625
138,-0.043212890625,0.0684814453125,0.967529296875,0.06103515625,1.129150390625,0.67138671875
139,-0.0274658203125,0.0704345703125,0.9490966796875,0.06103515625,0.4425048828125,0.7476806640625
140,-0.031982421875,0.0640869140625,1.007568359375,0.152587890625,-0.8087158203125,0.91552734375
141,-0.06298828125,0.0445556640625,0.9642333984375,0.152587890625,-1.007080078125,0.9918212890625
142,-0.014404296875,0.0487060546875,1.0208740234375,0.091552734375,-0.8392333984375,1.03759765625
143,-0.076171875,0.072021484375,0.9522705078125,-0.0152587890625,-3.7994384765625,1.0833740234375
144,-0.0732421875,0.051025390625,0.9635009765625,-0.152587890625,0.5340576171875,1.0986328125
145,-0.0830078125,0.0284423828125,0.986572265625,-0.2288818359375,0.732421875,1.0986328125
146,-0.092041015625,0.0697021484375,1.008544921875,-0.335693359375,0.732421875,1.0833740234375
147,-0.1478271484375,0.0540771484375,0.9862060546875,-0.518798828125,0.5340576171875,0.9613037109375
148,-0.154541015625,0.0396728515625,0.9774169921875,-0.518798828125,0.5340576171875,0.885009765625
149,-0.155029296875,0.0374755859375,0.98388671875,-0.457763671875,0.640869140625,0.79345703125
150,-0.12060546875,0.037353515625,1.0234375,-0.3814697265625,0.8087158203125,0.701904296875
151,-0.1085205078125,0.0701904296875,0.9744873046875,-0.2899169921875,1.03759765625,0.5340576171875
152,-0.1856689453125,0.028076171875,0.9647216796875,-0.2899169921875,1.03759765625,0.4730224609375
153,-0.1708984375,-0.0263671875,0.9090576171875,-0.3204345703125,0.9918212890625,0.396728515625
154,-0.2445068359375,0.008544921875,1.029052734375,-0.3662109375,0.9613037109375,0.335693359375
155,-0.2081298828125,0.0225830078125,0.9256591796875,-0.3509521484375,0.9765625,0.213623046875
156,-0.1358642578125,0.030029296875,0.9873046875,-0.274658203125,0.9918212890625,0.152587890625
157,-0.181884765625,-0.00390625,0.9556884765625,-0.213623046875,0.946044921875,0.1068115234375
158,-0.139404296875,0.002197265625,0.9525146484375,-0.2288818359375,0.6866455078125,-0.0152587890625
159,-0.2061767578125,0.0400390625,0.925048828125,-0.244140625,0.5950927734375,-0.0457763671875
160,-0.2242431640625,0.0272216796875,0.97021484375,-0.152587890625,0.640869140625,-0.0457763671875
161,-0.206298828125,0.0057373046875,1.033447265625,0.0152587890625,0.8087158203125,-0.030517578125
162,-0.22314453125,0.0277099609375,0.9453125,0.5035400390625,1.0528564453125,0.0
163,-0.16162109375,0.0225830078125,0.9801025390625,0.7476806640625,0.91552734375,0.030517578125
164,-0.0908203125,0.0408935546875,0.9310302734375,0.9613037109375,0.579833984375,0.0457763671875
165,-0.1260986328125,0.05224609375,1.0361328125,1.15966796875,0.1678466796875,0.091552734375
166,-0.170654296875,0.0592041015625,0.95458984375,1.251220703125,-0.3204345703125,0.1678466796875
167,-0.1427001953125,0.0186767578125,0.8775634765625,1.03759765625,-0.18310546875,0.1678466796875
168,-0.233154296875,0.0177001953125,0.9462890625,0.6256103515625,0.18310546875,0.1373291015625
169,-0.1793212890625,0.0230712890625,1.0169677734375,-0.335693359375,1.0986328125,0.0152587890625
170,-0.20068359375,0.0445556640625,1.0447998046875,-0.6256103515625,1.3580322265625,-0.030517578125
171,-0.203857421875,0.005126953125,0.99462890625,-0.701904296875,1.312255859375,-0.06103515625
172,-0.1634521484375,0.009033203125,0.9781494140625,-0.6256103515625,0.9002685546875,-0.0762939453125
173,-0.141357421875,0.0294189453125,0.9498291015625,-0.2288818359375,-0.732421875,-0.0152587890625
174,-0.1802978515625,0.01953125,0.9818115234375,0.0,-1.5411376953125,0.0457763671875
175,-0.1522216796875,0.0284423828125,0.9776611328125,0.18310546875,-2.0294189453125,0.1220703125
176,-0.162353515625,0.048828125,0.961669921875,0.2899169921875,-2.0294189453125,0.18310546875
177,-0.1575927734375,0.0345458984375,0.8876953125,0.274658203125,-0.732421875,0.1983642578125
178,-0.12890625,0.03173828125,0.90283203125,0.2288818359375,0.1373291015625,0.152587890625
179,-0.1402587890625,0.0401611328125,0.9991455078125,0.18310546875,0.9002685546875,0.1068115234375
180,-0.1182861328125,-0.0418701171875,0.8316650390625,0.091552734375,1.4801025390625,0.030517578125
181,-0.1146240234375,0.0108642578125,0.8514404296875,-0.2288818359375,2.349853515625,-0.1373291015625
182,-0.1163330078125,0.03759765625,0.935791015625,-0.335693359375,2.7618408203125,-0.18310546875
183,-0.2109375,0.09716796875,1.059326171875,-0.3509521484375,3.1280517578125,-0.213623046875
184,-0.293212890625,-0.0030517578125,1.0596923828125,-0.1678466796875,3.448486328125,-0.213623046875
185,-0.28271484375,-0.05712890625,1.0145263671875,-0.213623046875,3.1280517578125,-0.18310546875
186,-0.2529296875,0.0135498046875,0.9117431640625,-0.3204345703125,2.2735595703125,-0.1373291015625
187,-0.2086181640625,0.1187744140625,1.1571044921875,-0.3204345703125,0.885009765625,-0.030517578125
188,-0.03662109375,-0.0181884765625,0.96728515625,0.42724609375,-2.74658203125,0.2899169921875
189,-0.2369384765625,0.013671875,1.1024169921875,0.8544921875,-4.2266845703125,0.396728515625
190,-0.14208984375,0.0230712890625,0.9766845703125,1.03759765625,-4.974365234375,0.4119873046875
191,-0.2152099609375,0.001953125,0.9300537109375,0.9307861328125,-4.913330078125,0.3662109375
192,-0.204833984375,0.029052734375,0.860595703125,0.4119873046875,-2.9296875,0.213623046875
193,-0.1209716796875,0.00732421875,0.877685546875,0.152587890625,-1.556396484375,0.152587890625
194,-0.236328125,0.0257568359375,1.026611328125,-0.030517578125,-0.2593994140625,0.1068115234375
195,-0.1103515625,0.0091552734375,1.0338134765625,0.0,1.708984375,0.091552734375
196,-0.1435546875,0.00830078125,0.84033203125,0.1678466796875,2.410888671875,0.0762939453125
197,-0.1793212890625,0.029541015625,0.967529296875,0.30517578125,2.9144287109375,0.06103515625
198,-0.1781005859375,0.057373046875,1.0491943359375,0.335693359375,3.1890869140625,0.0
199,-0.10595703125,0.0576171875,0.9775390625,0.1068115234375,2.8228759765625,-0.1220703125
200,-0.7978515625,-0.36572265625,0.859130859375,-0.1678466796875,2.227783203125,-0.18310546875
201,-1.15869140625,0.8804931640625,0.2650146484375,-0.9307861328125,1.5869140625,-0.244140625
202,-0.1171875,0.1285400390625,1.0357666015625,-1.9073486328125,0.9918212890625,-0.274658203125
203,0.5853271484375,0.167236328125,1.19775390625,-1.5869140625,-0.30517578125,0.0152587890625
204,-0.51904296875,0.373291015625,0.7041015625,0.2288818359375,-1.190185546875,0.335693359375
205,-1.789794921875,-0.07177734375,0.134033203125,2.3040771484375,-2.2430419921875,0.6561279296875
206,0.61767578125,0.3096923828125,1.33740234375,3.35693359375,-3.4332275390625,1.2664794921875
207,-0.5985107421875,0.2164306640625,0.904052734375,2.349853515625,-2.8839111328125,1.5716552734375
208,-0.111083984375,0.033935546875,0.9444580078125,1.40380859375,-1.6326904296875,1.8310546875
209,-0.059326171875,0.0491943359375,0.9547119140625,0.7781982421875,0.06103515625,1.953125
210,-0.1524658203125,0.03369140625,1.1202392578125,-0.54931640625,2.7618408203125,1.5106201171875
211,0.0384521484375,0.0572509765625,1.116943359375,-1.6021728515625,3.35693359375,1.1138916015625
212,-0.227783203125,-0.101318359375,1.1357421875,-2.7313232421875,3.2958984375,0.762939453125
213,-0.1697998046875,-0.037841796875,1.16064453125,-3.5552978515625,2.62451171875,0.579833984375
214,-0.1712646484375,0.061767578125,0.7840576171875,-3.0364990234375,-0.1983642578125,0.79345703125
215,-0.098388671875,0.1734619140625,1.0765380859375,-1.8463134765625,-1.77001953125,1.0528564453125
216,-0.043701171875,-0.0277099609375,1.176025390625,-0.7171630859375,-2.899169921875,1.2359619140625
217,-0.137939453125,0.0660400390625,0.843994140625,-0.1983642578125,-3.326416015625,1.251220703125
218,-0.234130859375,-0.0845947265625,0.865478515625,-0.8087158203125,-2.0294189453125,0.823974609375
219,-0.027587890625,0.033203125,0.833251953125,-0.91552734375,-0.8087158203125,0.5645751953125
220,-0.0379638671875,-0.1993408203125,0.98876953125,-0.4730224609375,0.2899169921875,0.335693359375
221,-0.26806640625,-0.0047607421875,1.0496826171875,0.4119873046875,1.7852783203125,-0.06103515625
222,-0.1087646484375,0.0885009765625,0.85791015625,0.30517578125,2.3345947265625,-0.2899169921875
223,-0.2108154296875,0.0977783203125,1.0177001953125,0.1220703125,2.899169921875,-0.457763671875
224,-0.075439453125,0.0458984375,1.2081298828125,0.3814697265625,3.4332275390625,-0.5035400390625
225,0.0189208984375,-0.085205078125,0.888916015625,1.617431640625,3.631591796875,-0.3814697265625
226,-0.14990234375,-0.1640625,0.885498046875,1.678466796875,3.082275390625,-0.335693359375
227,-0.2388916015625,-0.11279296875,1.0712890625,1.1138916015625,2.13623046875,-0.3509521484375
228,-0.246826171875,0.1529541015625,0.912353515625,0.152587890625,1.007080078125,-0.396728515625
229,-0.0517578125,-0.0872802734375,1.1624755859375,-1.5869140625,-1.0528564453125,-0.42724609375
230,-0.1614990234375,-0.1734619140625,0.99462890625,-2.0751953125,-1.617431640625,-0.4425048828125
231,-0.2379150390625,-0.0384521484375,0.9912109375,-1.9683837890625,-1.8463134765625,-0.4119873046875
232,-0.1761474609375,0.1888427734375,0.98876953125,0.4425048828125,-1.800537109375,-0.18310546875
233,-0.1666259765625,0.01416015625,0.933837890625,2.197265625,-1.8157958984375,-0.06103515625
234,-0.106201171875,-0.06689453125,0.95556640625,3.4942626953125,-1.861572265625,-0.0152587890625
235,-0.1751708984375,0.001220703125,0.86279296875,3.8909912109375,-1.7852783203125,-0.1220703125
236,-0.2142333984375,0.0478515625,0.9095458984375,2.62451171875,-0.6561279296875,-0.42724609375
237,-0.170166015625,0.0726318359375,0.96240234375,1.8768310546875,0.3509521484375,-0.48828125
238,-0.2000732421875,-0.0186767578125,1.0169677734375,1.434326171875,1.373291015625,-0.4730224609375
239,-0.1834716796875,-0.0135498046875,0.98828125,1.2054443359375,2.2125244140625,-0.4425048828125
240,-0.15380859375,-0.0015869140625,0.9427490234375,0.7171630859375,2.838134765625,-0.579833984375
241,-0.168701171875,0.011474609375,1.060546875,0.396728515625,2.5787353515625,-0.701904296875
242,-0.181396484375,0.04833984375,1.0125732421875,0.1220703125,2.01416015625,-0.79345703125
243,-0.19970703125,-0.033447265625,0.9700927734375,-0.1068115234375,1.2969970703125,-0.8544921875
244,-0.1322021484375,-0.0750732421875,0.9688720703125,-0.732421875,0.0762939453125,-0.9002685546875
245,-0.188232421875,-0.048828125,0.9747314453125,-1.007080078125,-0.152587890625,-0.885009765625
246,-0.1474609375,0.03515625,0.9755859375,-0.9765625,-0.152587890625,-0.8392333984375
247,-0.229736328125,0.0538330078125,0.9366455078125,0.3662109375,0.030517578125,-0.5950927734375
248,-0.14599609375,-0.065673828125,0.9354248046875,1.2054443359375,0.0152587890625,-0.5035400390625
249,-0.0916748046875,-0.036865234375,0.9393310546875,1.6021728515625,-0.091552734375,-0.518798828125
250,-0.1927490234375,-0.0406494140625,0.9913330078125,1.4190673828125,-0.18310546875,-0.640869140625
251,-0.1685791015625,-0.0341796875,0.9210205078125,0.30517578125,-0.06103515625,-0.91552734375
252,-0.0982666015625,-0.0194091796875,1.0633544921875,0.1220703125,0.1373291015625,-0.946044921875
253,-0.0133056640625,0.1048583984375,1.1177978515625,0.4119873046875,0.3509521484375,-0.9002685546875
254,-0.0736083984375,-0.02197265625,1.0184326171875,1.0223388671875,0.4425048828125,-0.823974609375
255,-0.0247802734375,0.015625,1.009765625,2.0599365234375,0.091552734375,-0.7781982421875
256,-0.06787109375,0.01416015625,0.9490966796875,2.1209716796875,-0.274658203125,-0.823974609375
257,-0.078857421875,0.0289306640625,1.0081787109375,1.861572265625,-0.67138671875,-0.885009765625
258,-0.0634765625,-0.023681640625,0.9656982421875,1.03759765625,-1.15966796875,-0.946044921875
259,-0.000732421875,-0.0830078125,0.8807373046875,0.7476806640625,-1.1444091796875,-0.9307861328125
260,-0.1260986328125,0.05078125,1.0557861328125,0.67138671875,-0.9307861328125,-0.91552734375
261,-0.1473388671875,0.000244140625,0.9967041015625,0.885009765625,-0.518798828125,-0.8697509765625
262,-0.0694580078125,0.0009765625,1.0069580078125,2.0904541015625,0.6256103515625,-0.7781982421875
263,-0.012451171875,0.0751953125,0.9005126953125,2.74658203125,1.1444091796875,-0.7476806640625
264,-0.1800537109375,-0.0888671875,0.9088134765625,3.11279296875,1.46484375,-0.762939453125
265,-0.161865234375,-0.071533203125,0.968994140625,3.021240234375,1.5106201171875,-0.8087158203125
266,-0.0567626953125,0.0426025390625,0.9649658203125,1.7242431640625,0.8392333984375,-0.8697509765625
267,-0.11962890625,0.0113525390625,1.0167236328125,0.8392333984375,0.30517578125,-0.8697509765625
268,0.1151123046875,0.002685546875,1.058349609375,0.0,-0.1983642578125,-0.8544921875
269,-0.0823974609375,0.053955078125,0.97265625,-0.7171630859375,-0.8392333984375,-0.91552734375
270,-0.0262451171875,-0.0357666015625,0.95361328125,-1.6632080078125,-0.9613037109375,-1.007080078125
271,-0.1116943359375,-0.016845703125,0.909423828125,-1.800537109375,-0.91552734375,-1.129150390625
272,-0.040771484375,-0.00732421875,1.0125732421875,-1.617431640625,-0.67138671875,-1.220703125
273,-0.0950927734375,-0.028076171875,1.001708984375,-0.5950927734375,0.48828125,-1.220703125
274,-0.098388671875,-0.051025390625,0.9141845703125,-0.0762939453125,1.15966796875,-1.0986328125
275,-0.152587890625,0.020263671875,0.985595703125,0.335693359375,1.64794921875,-0.946044921875
276,-0.1070556640625,0.0230712890625,1.1683349609375,0.6866455078125,1.7852783203125,-0.7781982421875
277,-0.2353515625,0.154052734375,1.0140380859375,1.6021728515625,0.9002685546875,-0.4425048828125
278,0.001220703125,0.0960693359375,1.0946044921875,2.0599365234375,0.0,-0.335693359375
279,0.133544921875,0.0318603515625,1.016845703125,2.25830078125,-1.068115234375,-0.2899169921875
280,0.00244140625,0.0450439453125,0.904541015625,1.9683837890625,-2.1514892578125,-0.3204345703125
281,0.029541015625,0.0091552734375,0.9351806640625,0.1068115234375,-3.448486328125,-0.42724609375
282,0.044921875,0.0562744140625,0.890625,-0.9765625,-3.173828125,-0.42724609375
