,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
36,-0.0296630859375,0.0181884765625,1.0252685546875,0.4425048828125,-0.3204345703125,-0.18310546875
37,-0.033935546875,0.0106201171875,1.031494140625,0.4425048828125,-0.3204345703125,-0.1983642578125
38,-0.0203857421875,0.003662109375,1.02587890625,0.42724609375,-0.2899169921875,-0.18310546875
39,-0.01416015625,-0.00830078125,1.009033203125,0.4119873046875,-0.2899169921875,-0.18310546875
40,-0.011474609375,0.0040283203125,1.0350341796875,0.4119873046875,-0.2899169921875,-0.1678466796875
41,-0.027587890625,0.021728515625,1.0206298828125,0.4119873046875,-0.30517578125,-0.1678466796875
42,-0.0323486328125,0.014404296875,1.0306396484375,0.4119873046875,-0.3204345703125,-0.152587890625
43,-0.031494140625,0.0078125,1.032958984375,0.4119873046875,-0.30517578125,-0.152587890625
44,-0.022705078125,-0.0035400390625,1.0162353515625,0.4119873046875,-0.2899169921875,-0.152587890625
45,-0.0133056640625,-0.000244140625,1.0223388671875,0.396728515625,-0.274658203125,-0.1678466796875
46,-0.022216796875,0.0086669921875,1.043212890625,0.396728515625,-0.274658203125,-0.1678466796875
47,-0.0230712890625,0.021484375,1.05078125,0.396728515625,-0.2899169921875,-0.1678466796875
48,-0.0213623046875,0.018310546875,1.01513671875,0.4119873046875,-0.30517578125,-0.1678466796875
49,-0.024658203125,0.019287109375,1.0267333984375,0.4119873046875,-0.30517578125,-0.1678466796875
50,-0.02197265625,-0.0028076171875,1.0125732421875,0.4119873046875,-0.2899169921875,-0.1678466796875
51,-0.016845703125,-0.0118408203125,0.9974365234375,0.4119873046875,-0.2899169921875,-0.1678466796875
52,-0.0162353515625,-0.000732421875,1.030029296875,0.4119873046875,-0.2899169921875,-0.1678466796875
53,-0.0255126953125,0.0142822265625,1.0626220703125,0.4119873046875,-0.30517578125,-0.1678466796875
54,-0.024658203125,0.0205078125,1.051513671875,0.4119873046875,-0.3204345703125,-0.1678466796875
55,-0.0233154296875,0.0164794921875,1.01416015625,0.4119873046875,-0.3204345703125,-0.1678466796875
56,-0.021484375,0.01904296875,1.012939453125,0.4119873046875,-0.30517578125,-0.1678466796875
57,-0.029052734375,0.0181884765625,1.0338134765625,0.396728515625,-0.2899169921875,-0.1678466796875
58,-0.0340576171875,0.0157470703125,1.03369140625,0.396728515625,-0.274658203125,-0.18310546875
59,-0.01708984375,-0.002685546875,1.029296875,0.396728515625,-0.274658203125,-0.1983642578125
60,-0.026611328125,0.0157470703125,1.0543212890625,0.396728515625,-0.274658203125,-0.1983642578125
61,-0.02490234375,0.0257568359375,1.0428466796875,0.4119873046875,-0.2899169921875,-0.18310546875
62,-0.025634765625,0.0203857421875,1.018310546875,0.4119873046875,-0.30517578125,-0.18310546875
63,-0.0289306640625,0.0177001953125,1.0260009765625,0.4119873046875,-0.30517578125,-0.1678466796875
64,-0.0347900390625,0.011474609375,1.032958984375,0.396728515625,-0.30517578125,-0.1678466796875
65,-0.02294921875,0.003173828125,1.023193359375,0.396728515625,-0.3204345703125,-0.18310546875
66,-0.0147705078125,-0.0050048828125,1.0135498046875,0.3814697265625,-0.3204345703125,-0.18310546875
67,-0.0201416015625,-0.0084228515625,1.0386962890625,0.3662109375,-0.30517578125,-0.18310546875
68,-0.024169921875,0.0211181640625,1.0159912109375,0.3662109375,-0.2899169921875,-0.18310546875
69,-0.02734375,0.0218505859375,1.0272216796875,0.3814697265625,-0.2899169921875,-0.18310546875
70,-0.0277099609375,0.013671875,1.03857421875,0.42724609375,-0.2899169921875,-0.213623046875
71,-0.0225830078125,-0.0001220703125,1.0250244140625,0.42724609375,-0.30517578125,-0.213623046875
72,-0.017822265625,-0.0008544921875,1.017578125,0.42724609375,-0.30517578125,-0.1983642578125
73,-0.0162353515625,0.0023193359375,1.0357666015625,0.42724609375,-0.30517578125,-0.18310546875
74,-0.025146484375,0.0169677734375,1.05712890625,0.4119873046875,-0.30517578125,-0.152587890625
75,-0.0211181640625,0.0289306640625,1.044189453125,0.396728515625,-0.2899169921875,-0.152587890625
76,-0.0262451171875,0.01416015625,1.037353515625,0.396728515625,-0.2899169921875,-0.1678466796875
77,-0.0277099609375,0.0015869140625,1.0238037109375,0.396728515625,-0.274658203125,-0.18310546875
78,-0.012451171875,-0.004150390625,1.009765625,0.4119873046875,-0.2899169921875,-0.18310546875
79,-0.012939453125,0.0,1.0333251953125,0.42724609375,-0.2899169921875,-0.1678466796875
80,-0.0201416015625,0.015869140625,1.056396484375,0.4425048828125,-0.30517578125,-0.1678466796875
81,-0.02490234375,0.0177001953125,1.0213623046875,0.4425048828125,-0.3204345703125,-0.1678466796875
82,-0.0211181640625,0.019775390625,1.010986328125,0.4119873046875,-0.3204345703125,-0.1678466796875
83,-0.0311279296875,0.0162353515625,1.0286865234375,0.4119873046875,-0.30517578125,-0.1678466796875
84,-0.037109375,0.0101318359375,1.0435791015625,0.4119873046875,-0.274658203125,-0.1678466796875
85,-0.0184326171875,0.00341796875,1.0302734375,0.457763671875,-0.2593994140625,-0.152587890625
86,-0.0252685546875,0.0238037109375,1.0565185546875,0.457763671875,-0.2593994140625,-0.1373291015625
87,-0.0186767578125,0.0284423828125,1.0281982421875,0.457763671875,-0.274658203125,-0.1373291015625
88,-0.016357421875,0.019287109375,1.0054931640625,0.4425048828125,-0.3204345703125,-0.152587890625
89,-0.02490234375,0.0120849609375,1.0220947265625,0.396728515625,-0.3204345703125,-0.152587890625
90,-0.033935546875,0.0111083984375,1.037353515625,0.3509521484375,-0.30517578125,-0.152587890625
91,-0.0286865234375,-0.0009765625,1.02392578125,0.3204345703125,-0.2899169921875,-0.1373291015625
92,-0.021728515625,-0.00830078125,1.0086669921875,0.30517578125,-0.2593994140625,-0.1373291015625
93,-0.0201416015625,-0.005126953125,1.022216796875,0.335693359375,-0.2593994140625,-0.1373291015625
94,-0.0242919921875,0.022705078125,1.0169677734375,0.3814697265625,-0.2593994140625,-0.152587890625
95,-0.0260009765625,0.025146484375,1.0224609375,0.48828125,-0.274658203125,-0.18310546875
96,-0.0269775390625,0.02099609375,1.03271484375,0.5340576171875,-0.2899169921875,-0.1983642578125
97,-0.0228271484375,0.005126953125,1.0262451171875,0.5340576171875,-0.30517578125,-0.1983642578125
98,-0.018798828125,-0.0072021484375,1.0089111328125,0.518798828125,-0.3204345703125,-0.18310546875
99,-0.0177001953125,-0.005126953125,1.028564453125,0.42724609375,-0.30517578125,-0.18310546875
100,-0.0279541015625,0.0118408203125,1.0577392578125,0.3662109375,-0.2899169921875,-0.1678466796875
101,-0.0242919921875,0.0179443359375,1.0338134765625,0.335693359375,-0.274658203125,-0.1678466796875
102,-0.020263671875,0.0169677734375,1.011962890625,0.335693359375,-0.2593994140625,-0.152587890625
103,-0.022705078125,0.01416015625,1.0279541015625,0.3814697265625,-0.274658203125,-0.152587890625
104,-0.013427734375,0.0032958984375,1.007568359375,0.42724609375,-0.2899169921875,-0.1678466796875
105,-0.0167236328125,-0.00146484375,1.0201416015625,0.4730224609375,-0.3204345703125,-0.1678466796875
106,-0.02392578125,0.014892578125,1.051513671875,0.5035400390625,-0.3204345703125,-0.18310546875
107,-0.025146484375,0.0225830078125,1.0498046875,0.48828125,-0.30517578125,-0.18310546875
108,-0.023193359375,0.02001953125,1.0155029296875,0.457763671875,-0.274658203125,-0.18310546875
109,-0.0269775390625,0.0111083984375,1.01416015625,0.4119873046875,-0.274658203125,-0.1678466796875
110,-0.0301513671875,0.0120849609375,1.03564453125,0.335693359375,-0.2899169921875,-0.152587890625
111,-0.030029296875,0.0106201171875,1.0360107421875,0.335693359375,-0.30517578125,-0.152587890625
112,-0.0198974609375,0.00830078125,1.041015625,0.3509521484375,-0.3204345703125,-0.152587890625
113,-0.0242919921875,0.026611328125,1.0537109375,0.42724609375,-0.3204345703125,-0.152587890625
114,-0.0250244140625,0.0216064453125,1.024169921875,0.457763671875,-0.3204345703125,-0.1678466796875
115,-0.025390625,0.02197265625,1.0186767578125,0.4730224609375,-0.30517578125,-0.18310546875
116,-0.030029296875,0.0164794921875,1.0330810546875,0.457763671875,-0.2899169921875,-0.18310546875
117,-0.0291748046875,0.0098876953125,1.0390625,0.4119873046875,-0.274658203125,-0.18310546875
118,-0.0191650390625,-0.002197265625,1.0152587890625,0.3814697265625,-0.2899169921875,-0.1678466796875
119,-0.0159912109375,-0.0113525390625,1.009521484375,0.3814697265625,-0.2899169921875,-0.1678466796875
120,-0.0169677734375,0.00732421875,1.0379638671875,0.3814697265625,-0.3204345703125,-0.152587890625
121,-0.023193359375,0.02490234375,1.01220703125,0.396728515625,-0.3204345703125,-0.152587890625
122,-0.0284423828125,0.0225830078125,1.02880859375,0.42724609375,-0.30517578125,-0.152587890625
123,-0.0321044921875,0.01220703125,1.0396728515625,0.457763671875,-0.2899169921875,-0.1678466796875
124,-0.0213623046875,0.0030517578125,1.0203857421875,0.4730224609375,-0.2899169921875,-0.1678466796875
125,-0.0098876953125,-0.00927734375,1.0101318359375,0.457763671875,-0.2899169921875,-0.1678466796875
126,-0.017578125,0.0001220703125,1.0360107421875,0.42724609375,-0.2899169921875,-0.1678466796875
127,-0.0223388671875,0.02294921875,1.04833984375,0.4119873046875,-0.2899169921875,-0.1678466796875
128,-0.0240478515625,0.018310546875,1.0205078125,0.3814697265625,-0.2899169921875,-0.18310546875
129,-0.0277099609375,0.020751953125,1.0245361328125,0.3814697265625,-0.30517578125,-0.1983642578125
130,-0.0194091796875,0.001953125,1.019287109375,0.396728515625,-0.30517578125,-0.1983642578125
131,-0.0186767578125,-0.008056640625,1.011962890625,0.42724609375,-0.2899169921875,-0.1983642578125
132,-0.0179443359375,0.01025390625,1.0506591796875,0.4425048828125,-0.2899169921875,-0.18310546875
133,-0.0252685546875,0.0225830078125,1.0557861328125,0.4425048828125,-0.30517578125,-0.1678466796875
134,-0.020263671875,0.022705078125,1.0220947265625,0.4425048828125,-0.30517578125,-0.1678466796875
135,-0.025146484375,0.01806640625,1.017578125,0.42724609375,-0.3204345703125,-0.1678466796875
136,-0.03369140625,0.0152587890625,1.0396728515625,0.396728515625,-0.3204345703125,-0.1678466796875
137,-0.0308837890625,0.0087890625,1.0367431640625,0.396728515625,-0.3204345703125,-0.1678466796875
138,-0.0216064453125,0.000732421875,1.0213623046875,0.396728515625,-0.30517578125,-0.1678466796875
139,-0.024169921875,0.018798828125,1.056396484375,0.396728515625,-0.2899169921875,-0.1678466796875
140,-0.0267333984375,0.0257568359375,1.031494140625,0.4119873046875,-0.2899169921875,-0.1678466796875
141,-0.024169921875,0.0223388671875,1.015625,0.4119873046875,-0.2899169921875,-0.1678466796875
142,-0.027587890625,0.0181884765625,1.028564453125,0.42724609375,-0.30517578125,-0.18310546875
143,-0.0323486328125,0.0098876953125,1.03759765625,0.4119873046875,-0.3204345703125,-0.18310546875
144,-0.023681640625,-0.0006103515625,1.02783203125,0.4119873046875,-0.3204345703125,-0.18310546875
145,-0.0177001953125,-0.0057373046875,1.0203857421875,0.3814697265625,-0.30517578125,-0.18310546875
146,-0.0185546875,0.0052490234375,1.041748046875,0.3814697265625,-0.2899169921875,-0.1678466796875
147,-0.0233154296875,0.0240478515625,1.0157470703125,0.396728515625,-0.274658203125,-0.18310546875
148,-0.0269775390625,0.0189208984375,1.0341796875,0.4119873046875,-0.274658203125,-0.18310546875
149,-0.0302734375,0.0076904296875,1.03125,0.42724609375,-0.2899169921875,-0.1983642578125
150,-0.020751953125,-0.0001220703125,1.013671875,0.4119873046875,-0.2899169921875,-0.1983642578125
151,-0.0137939453125,-0.005126953125,1.0198974609375,0.4119873046875,-0.30517578125,-0.1983642578125
152,-0.021240234375,0.01025390625,1.0460205078125,0.4119873046875,-0.30517578125,-0.18310546875
153,-0.0218505859375,0.021484375,1.0419921875,0.4119873046875,-0.30517578125,-0.1678466796875
154,-0.025146484375,0.024169921875,1.0167236328125,0.396728515625,-0.30517578125,-0.1678466796875
155,-0.0313720703125,0.0137939453125,1.0185546875,0.396728515625,-0.2899169921875,-0.1678466796875
156,-0.0306396484375,0.0257568359375,1.01416015625,0.396728515625,-0.2899169921875,-0.1678466796875
157,-0.0140380859375,-0.0009765625,1.0263671875,0.396728515625,-0.2899169921875,-0.1678466796875
158,-0.0198974609375,0.0111083984375,1.0439453125,0.4119873046875,-0.30517578125,-0.1678466796875
159,-0.0238037109375,0.022216796875,1.03857421875,0.42724609375,-0.30517578125,-0.1678466796875
160,-0.0250244140625,0.02001953125,1.0201416015625,0.457763671875,-0.30517578125,-0.1678466796875
161,-0.031494140625,0.0145263671875,1.0220947265625,0.457763671875,-0.3204345703125,-0.1678466796875
162,-0.0283203125,0.013427734375,1.02978515625,0.457763671875,-0.3204345703125,-0.1678466796875
163,-0.02294921875,0.0035400390625,1.021240234375,0.4425048828125,-0.3204345703125,-0.1678466796875
164,-0.0174560546875,-0.009033203125,1.0107421875,0.4119873046875,-0.3204345703125,-0.1678466796875
165,0.0025634765625,0.0260009765625,1.047119140625,0.4119873046875,-0.3204345703125,-0.18310546875
166,-0.0106201171875,0.0186767578125,1.010498046875,0.396728515625,-0.3204345703125,-0.18310546875
167,-0.0062255859375,0.0133056640625,1.0145263671875,0.396728515625,-0.3509521484375,-0.1983642578125
168,-0.0059814453125,0.006591796875,1.0225830078125,0.396728515625,-0.396728515625,-0.1983642578125
169,-0.0030517578125,0.0032958984375,1.0263671875,0.396728515625,-0.48828125,-0.18310546875
170,-0.0054931640625,-0.00244140625,1.0333251953125,0.396728515625,-0.5645751953125,-0.1678466796875
171,-0.0006103515625,0.01025390625,1.048583984375,0.42724609375,-0.6561279296875,-0.1373291015625
172,0.0045166015625,0.022705078125,1.0386962890625,0.4730224609375,-0.640869140625,-0.1373291015625
173,0.0059814453125,0.0185546875,1.0091552734375,0.48828125,-0.579833984375,-0.1373291015625
174,-0.001220703125,0.006103515625,1.0299072265625,0.48828125,-0.396728515625,-0.18310546875
175,-0.003173828125,0.0018310546875,1.034912109375,0.457763671875,-0.30517578125,-0.1983642578125
176,0.00048828125,0.0081787109375,1.0400390625,0.4425048828125,-0.2288818359375,-0.213623046875
177,0.0068359375,0.021484375,1.0240478515625,0.4425048828125,-0.18310546875,-0.1983642578125
178,0.00244140625,0.0145263671875,1.0048828125,0.4425048828125,-0.1983642578125,-0.1678466796875
179,0.0054931640625,0.0078125,1.0208740234375,0.457763671875,-0.244140625,-0.152587890625
180,0.0032958984375,0.0068359375,1.0408935546875,0.4730224609375,-0.3204345703125,-0.1373291015625
181,0.0107421875,0.0084228515625,1.0362548828125,0.48828125,-0.3662109375,-0.1373291015625
182,0.0101318359375,0.0150146484375,1.0216064453125,0.5340576171875,-0.42724609375,-0.152587890625
183,0.013671875,0.00537109375,1.022705078125,0.54931640625,-0.4119873046875,-0.1678466796875
184,0.0155029296875,0.013916015625,1.054443359375,0.5645751953125,-0.396728515625,-0.18310546875
185,0.0213623046875,0.0106201171875,1.012939453125,0.579833984375,-0.3814697265625,-0.213623046875
186,0.008544921875,0.015869140625,1.0098876953125,0.5645751953125,-0.396728515625,-0.213623046875
187,0.02001953125,0.0093994140625,1.0299072265625,0.54931640625,-0.396728515625,-0.213623046875
188,0.0216064453125,0.0128173828125,1.05029296875,0.518798828125,-0.4119873046875,-0.1983642578125
189,0.0164794921875,0.0159912109375,1.01416015625,0.4425048828125,-0.3814697265625,-0.1678466796875
190,0.01708984375,0.0091552734375,1.0137939453125,0.4119873046875,-0.3509521484375,-0.1678466796875
191,0.022705078125,0.0125732421875,1.0535888671875,0.3814697265625,-0.3204345703125,-0.1678466796875
192,0.0118408203125,0.001953125,1.0072021484375,0.3204345703125,-0.2899169921875,-0.18310546875
193,0.0303955078125,0.0142822265625,1.05078125,0.30517578125,-0.2899169921875,-0.1983642578125
194,0.023681640625,0.0203857421875,1.0107421875,0.274658203125,-0.2899169921875,-0.1983642578125
195,0.028564453125,-0.0064697265625,0.9945068359375,0.274658203125,-0.30517578125,-0.1983642578125
196,0.0322265625,0.0284423828125,1.0670166015625,0.2593994140625,-0.3204345703125,-0.1983642578125
197,0.02490234375,-0.0001220703125,0.9986572265625,0.2593994140625,-0.3204345703125,-0.1983642578125
198,0.050048828125,0.01708984375,1.03369140625,0.244140625,-0.30517578125,-0.18310546875
199,0.0343017578125,0.0028076171875,1.0003662109375,0.244140625,-0.2899169921875,-0.1678466796875
200,0.0596923828125,0.0140380859375,1.03369140625,0.2593994140625,-0.2593994140625,-0.1678466796875
201,0.056884765625,0.001953125,1.021240234375,0.244140625,-0.2593994140625,-0.1678466796875
202,0.05322265625,0.01416015625,1.0301513671875,0.2288818359375,-0.2593994140625,-0.1678466796875
203,0.047119140625,0.015625,1.0137939453125,0.18310546875,-0.2899169921875,-0.18310546875
204,0.0595703125,-0.009765625,1.0230712890625,0.152587890625,-0.30517578125,-0.18310546875
205,0.0545654296875,0.017822265625,1.0233154296875,0.1373291015625,-0.30517578125,-0.18310546875
206,0.060302734375,0.005615234375,1.020263671875,0.1220703125,-0.2899169921875,-0.1678466796875
207,0.0726318359375,-0.0087890625,1.02734375,0.1373291015625,-0.274658203125,-0.152587890625
208,0.080322265625,0.0208740234375,1.0546875,0.1678466796875,-0.30517578125,-0.152587890625
209,0.0821533203125,-0.0001220703125,1.028564453125,0.1983642578125,-0.3509521484375,-0.152587890625
210,0.099365234375,0.0279541015625,1.077392578125,0.30517578125,-0.518798828125,-0.1373291015625
211,0.1107177734375,0.020263671875,1.090087890625,0.3814697265625,-0.6103515625,-0.1373291015625
212,0.115234375,0.017578125,1.081787109375,0.457763671875,-0.7171630859375,-0.1373291015625
213,0.150146484375,0.009033203125,1.00927734375,0.54931640625,-0.8087158203125,-0.152587890625
214,0.1624755859375,-0.003662109375,0.97509765625,0.640869140625,-1.007080078125,-0.1678466796875
215,0.1448974609375,0.010498046875,1.0186767578125,0.67138671875,-1.0986328125,-0.1678466796875
216,0.1298828125,-0.003662109375,1.01953125,0.701904296875,-1.190185546875,-0.152587890625
217,0.1383056640625,-0.0159912109375,0.9842529296875,0.7781982421875,-1.251220703125,-0.1068115234375
218,0.125732421875,0.022216796875,1.03076171875,0.9918212890625,-1.2359619140625,0.0152587890625
219,0.130615234375,0.017333984375,1.0009765625,1.0833740234375,-1.0986328125,0.0457763671875
220,0.112060546875,0.0374755859375,1.050048828125,1.1444091796875,-0.8392333984375,0.030517578125
221,0.110595703125,0.0250244140625,1.038818359375,1.0833740234375,-0.1678466796875,-0.1220703125
222,0.110595703125,0.0269775390625,1.00390625,0.9613037109375,0.1068115234375,-0.1678466796875
223,0.110107421875,0.0130615234375,1.011962890625,0.8087158203125,0.2899169921875,-0.18310546875
224,0.1016845703125,0.011962890625,1.022216796875,0.6256103515625,0.3509521484375,-0.1373291015625
225,0.09521484375,0.00732421875,1.017333984375,0.2899169921875,0.274658203125,0.06103515625
226,0.0989990234375,0.015380859375,1.0433349609375,0.1678466796875,0.18310546875,0.1373291015625
227,0.1085205078125,0.012451171875,1.0299072265625,0.0762939453125,0.091552734375,0.18310546875
228,0.10595703125,0.000732421875,1.0325927734375,-0.0762939453125,-0.1068115234375,0.1373291015625
229,0.097900390625,0.0181884765625,1.0108642578125,-0.1220703125,-0.1983642578125,0.1068115234375
230,0.0982666015625,0.0040283203125,1.033935546875,-0.1220703125,-0.244140625,0.0762939453125
231,0.1004638671875,-0.001953125,0.984130859375,-0.0457763671875,-0.274658203125,0.1068115234375
232,0.0986328125,-0.0048828125,1.0283203125,0.30517578125,-0.244140625,0.2899169921875
233,0.092041015625,0.005615234375,1.0289306640625,0.5035400390625,-0.213623046875,0.3814697265625
234,0.089599609375,0.01513671875,1.02490234375,0.7171630859375,-0.18310546875,0.4425048828125
235,0.093017578125,0.0240478515625,1.009765625,0.9307861328125,-0.1220703125,0.4425048828125
236,0.0780029296875,0.031005859375,1.062255859375,1.220703125,0.0152587890625,0.30517578125
237,0.0780029296875,0.02392578125,1.04638671875,1.2054443359375,0.0762939453125,0.2288818359375
238,0.08935546875,0.036865234375,1.0223388671875,1.0833740234375,0.091552734375,0.1678466796875
239,0.0885009765625,0.0135498046875,0.9969482421875,0.7476806640625,-0.0152587890625,0.152587890625
240,0.0889892578125,0.00439453125,0.989013671875,0.5950927734375,-0.152587890625,0.1983642578125
241,0.0821533203125,0.0101318359375,1.0196533203125,0.4119873046875,-0.3204345703125,0.274658203125
242,0.0723876953125,0.0079345703125,1.0247802734375,0.244140625,-0.4730224609375,0.3814697265625
243,0.078369140625,0.0213623046875,1.0299072265625,0.0152587890625,-0.67138671875,0.579833984375
244,0.077880859375,0.0111083984375,1.0277099609375,0.030517578125,-0.6866455078125,0.6256103515625
245,0.0819091796875,0.006591796875,1.0450439453125,0.1068115234375,-0.67138671875,0.6103515625
246,0.0965576171875,0.01904296875,0.9991455078125,0.2899169921875,-0.640869140625,0.4730224609375
247,0.080078125,0.0093994140625,1.002685546875,0.3509521484375,-0.6256103515625,0.3814697265625
248,0.077880859375,0.016357421875,1.0035400390625,0.4119873046875,-0.579833984375,0.335693359375
249,0.0732421875,-0.009033203125,1.0078125,0.4730224609375,-0.518798828125,0.3204345703125
250,0.0634765625,0.0125732421875,1.0450439453125,0.6256103515625,-0.30517578125,0.3814697265625
251,0.064208984375,0.0152587890625,1.0296630859375,0.7171630859375,-0.213623046875,0.42724609375
252,0.0780029296875,0.00830078125,1.0089111328125,0.7781982421875,-0.18310546875,0.4730224609375
253,0.08544921875,0.0191650390625,1.0146484375,0.762939453125,-0.2288818359375,0.5035400390625
254,0.087646484375,0.0269775390625,1.01416015625,0.54931640625,-0.6256103515625,0.4730224609375
255,0.0810546875,0.0076904296875,1.0142822265625,0.457763671875,-0.8697509765625,0.4425048828125
256,0.0762939453125,0.01416015625,1.0400390625,0.42724609375,-1.0528564453125,0.4425048828125
257,0.08251953125,-0.007568359375,1.0086669921875,0.3814697265625,-1.03759765625,0.5035400390625
258,0.08349609375,0.0340576171875,1.00927734375,0.335693359375,-0.885009765625,0.54931640625
259,0.08251953125,0.0224609375,1.040771484375,0.30517578125,-0.6866455078125,0.579833984375
260,0.0809326171875,0.01318359375,1.0164794921875,0.335693359375,-0.457763671875,0.579833984375
261,0.0662841796875,0.0062255859375,1.0218505859375,0.48828125,-0.0457763671875,0.5340576171875
262,0.0626220703125,0.021240234375,1.0653076171875,0.579833984375,0.1068115234375,0.5340576171875
263,0.0665283203125,0.006103515625,1.01611328125,0.67138671875,0.213623046875,0.5340576171875
264,0.0819091796875,0.0047607421875,0.98291015625,0.885009765625,0.1983642578125,0.5340576171875
265,0.0897216796875,0.0574951171875,1.0618896484375,0.9765625,0.1373291015625,0.54931640625
266,0.0826416015625,0.0250244140625,1.030517578125,1.0223388671875,0.0457763671875,0.5645751953125
267,0.0721435546875,0.0382080078125,1.050048828125,1.0223388671875,-0.0152587890625,0.579833984375
268,0.081787109375,0.0166015625,1.0111083984375,0.823974609375,-0.030517578125,0.6103515625
269,0.0716552734375,0.0218505859375,1.0400390625,0.640869140625,0.0152587890625,0.6256103515625
270,0.078125,0.007568359375,1.0106201171875,0.4730224609375,0.0457763671875,0.6256103515625
271,0.087890625,0.01904296875,0.9776611328125,0.335693359375,0.06103515625,0.6256103515625
272,0.0877685546875,0.031494140625,0.9937744140625,0.244140625,0.0152587890625,0.6561279296875
273,0.072509765625,0.0064697265625,0.998779296875,0.2593994140625,-0.0457763671875,0.6866455078125
274,0.0770263671875,-0.0008544921875,1.0015869140625,0.30517578125,-0.1068115234375,0.732421875
275,0.0736083984375,0.0361328125,1.0672607421875,0.457763671875,-0.30517578125,0.7781982421875
276,0.0682373046875,0.0078125,1.0162353515625,0.579833984375,-0.42724609375,0.762939453125
277,0.08251953125,0.01953125,0.979248046875,0.701904296875,-0.5645751953125,0.7476806640625
278,0.07861328125,0.028076171875,1.0216064453125,0.79345703125,-0.7171630859375,0.732421875
279,0.0562744140625,0.03662109375,1.1116943359375,0.7781982421875,-0.885009765625,0.7476806640625
280,0.055908203125,0.026123046875,1.0611572265625,0.7476806640625,-0.8544921875,0.7476806640625
281,0.0648193359375,0.02099609375,1.0457763671875,0.7171630859375,-0.7171630859375,0.732421875
