,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
91,0.0811767578125,-0.1700439453125,-0.992431640625,-0.640869140625,0.3509521484375,-0.0152587890625
92,0.0816650390625,-0.1708984375,-0.9891357421875,-0.6256103515625,0.335693359375,0.0
93,0.079833984375,-0.1689453125,-0.9913330078125,-0.6256103515625,0.30517578125,0.0
94,0.0814208984375,-0.16943359375,-0.9931640625,-0.6256103515625,0.30517578125,0.0
95,0.08056640625,-0.1688232421875,-0.991455078125,-0.6256103515625,0.2899169921875,0.0
96,0.08056640625,-0.169921875,-0.9906005859375,-0.6256103515625,0.30517578125,-0.0152587890625
97,0.0850830078125,-0.1693115234375,-0.9925537109375,-0.6256103515625,0.3204345703125,-0.0457763671875
98,0.0806884765625,-0.1702880859375,-0.9945068359375,-0.640869140625,0.335693359375,-0.06103515625
99,0.0816650390625,-0.1671142578125,-0.9903564453125,-0.640869140625,0.335693359375,-0.06103515625
100,0.08203125,-0.16748046875,-0.9893798828125,-0.6561279296875,0.335693359375,-0.06103515625
101,0.082275390625,-0.1669921875,-0.9910888671875,-0.6561279296875,0.3509521484375,-0.030517578125
102,0.0845947265625,-0.1688232421875,-0.992919921875,-0.6561279296875,0.335693359375,-0.0152587890625
103,0.0811767578125,-0.168701171875,-0.993896484375,-0.640869140625,0.335693359375,-0.0152587890625
104,0.0821533203125,-0.169921875,-0.9932861328125,-0.640869140625,0.335693359375,0.0
105,0.082275390625,-0.169677734375,-0.9864501953125,-0.6256103515625,0.3204345703125,-0.0152587890625
106,0.0809326171875,-0.1685791015625,-0.9862060546875,-0.6256103515625,0.3204345703125,-0.030517578125
107,0.0810546875,-0.16845703125,-0.9901123046875,-0.640869140625,0.3204345703125,-0.030517578125
108,0.0831298828125,-0.17138671875,-0.99560546875,-0.6561279296875,0.335693359375,-0.030517578125
109,0.0845947265625,-0.1673583984375,-0.992919921875,-0.6561279296875,0.335693359375,-0.030517578125
110,0.0826416015625,-0.1671142578125,-0.9913330078125,-0.640869140625,0.335693359375,-0.0152587890625
111,0.08154296875,-0.1702880859375,-0.9903564453125,-0.640869140625,0.335693359375,-0.0152587890625
112,0.082763671875,-0.1678466796875,-0.9898681640625,-0.6256103515625,0.3204345703125,0.0
113,0.0841064453125,-0.17138671875,-0.9930419921875,-0.6103515625,0.3204345703125,0.0
114,0.0799560546875,-0.1710205078125,-0.990478515625,-0.6103515625,0.3204345703125,0.0
115,0.0799560546875,-0.1689453125,-0.9930419921875,-0.6103515625,0.3204345703125,0.0
116,0.0802001953125,-0.1700439453125,-0.9918212890625,-0.6256103515625,0.3204345703125,0.0
117,0.0777587890625,-0.1800537109375,-0.94873046875,-0.640869140625,0.3204345703125,0.0
118,0.09765625,-0.1978759765625,-0.9552001953125,-0.6561279296875,0.3204345703125,0.0
119,0.0848388671875,-0.136962890625,-1.06005859375,-0.823974609375,0.2899169921875,0.0
120,0.0927734375,-0.17041015625,-0.992431640625,-1.5411376953125,0.3662109375,0.0
121,0.1005859375,-0.1741943359375,-0.994384765625,-1.4190673828125,0.762939453125,0.0
122,0.099609375,-0.17626953125,-0.9676513671875,-0.6866455078125,1.556396484375,-0.0152587890625
123,0.121826171875,-0.2047119140625,-0.793212890625,0.457763671875,2.5634765625,-0.06103515625
124,0.046630859375,-0.152099609375,-1.106689453125,1.7852783203125,3.4942626953125,-0.1068115234375
125,0.1212158203125,-0.16015625,-1.08544921875,1.251220703125,2.9144287109375,-0.1068115234375
126,0.1146240234375,-0.1790771484375,-0.9649658203125,0.396728515625,2.105712890625,-0.091552734375
127,0.09423828125,-0.166015625,-0.979736328125,-0.2899169921875,1.64794921875,-0.0762939453125
128,0.1134033203125,-0.19189453125,-1.015869140625,0.0457763671875,3.021240234375,-0.1220703125
129,0.1168212890625,-0.1693115234375,-1.012939453125,1.007080078125,4.638671875,-0.1678466796875
130,0.0980224609375,-0.1734619140625,-0.99169921875,1.77001953125,5.767822265625,-0.1983642578125
131,0.09033203125,-0.173583984375,-0.984619140625,1.8463134765625,5.462646484375,-0.18310546875
132,-0.074951171875,0.2017822265625,-0.8328857421875,-0.030517578125,-0.7171630859375,0.0762939453125
133,0.228271484375,-0.3731689453125,-0.8876953125,-2.197265625,-5.7830810546875,1.0528564453125
134,0.149169921875,-0.2349853515625,-1.0185546875,-6.7291259765625,-10.7269287109375,3.662109375
135,0.14990234375,-0.0477294921875,-0.8314208984375,-11.749267578125,-13.0157470703125,9.3841552734375
136,-0.0914306640625,-0.345947265625,-1.095703125,-7.4920654296875,-3.570556640625,50.9033203125
137,0.0167236328125,-0.121337890625,-1.0552978515625,2.86865234375,6.3934326171875,90.9423828125
138,0.0927734375,-0.265869140625,-0.8675537109375,15.0604248046875,16.6015625,132.415771484375
139,0.08349609375,-0.237060546875,-0.952880859375,23.8494873046875,26.519775390625,163.02490234375
140,-0.037841796875,-0.1429443359375,-1.190673828125,19.287109375,40.802001953125,169.5709228515625
141,-0.4443359375,-0.0758056640625,-0.962890625,4.8370361328125,39.154052734375,161.468505859375
142,-0.4342041015625,-0.589111328125,-3.25390625,-11.4593505859375,24.2156982421875,155.3497314453125
143,-0.2222900390625,-0.0589599609375,-0.479248046875,-24.7802734375,1.129150390625,146.7132568359375
144,-0.186767578125,-0.241455078125,-1.121826171875,-27.16064453125,-40.008544921875,106.8267822265625
145,-0.1953125,-0.214599609375,-0.994384765625,-20.355224609375,-42.4346923828125,76.6448974609375
146,-0.1431884765625,-0.168212890625,-0.9552001953125,-13.24462890625,-34.759521484375,48.5382080078125
147,-0.1400146484375,-0.1651611328125,-0.97705078125,-6.3934326171875,-22.430419921875,26.153564453125
148,-0.1365966796875,-0.1640625,-0.9837646484375,1.6937255859375,-1.3580322265625,-0.30517578125
149,-0.1357421875,-0.1680908203125,-0.9832763671875,2.685546875,3.8299560546875,-5.4473876953125
150,-0.1373291015625,-0.16943359375,-0.9852294921875,2.3651123046875,5.706787109375,-6.805419921875
151,-0.136474609375,-0.1658935546875,-0.9873046875,1.4495849609375,5.340576171875,-5.828857421875
152,-0.135986328125,-0.167236328125,-0.986572265625,-0.3662109375,2.227783203125,-1.8463134765625
153,-0.1378173828125,-0.16845703125,-0.9854736328125,-0.8544921875,0.8697509765625,-0.30517578125
154,-0.1383056640625,-0.1650390625,-0.9825439453125,-1.068115234375,0.0,0.579833984375
155,-0.137939453125,-0.1680908203125,-0.9840087890625,-1.0833740234375,-0.3814697265625,0.9002685546875
156,-0.1383056640625,-0.1680908203125,-0.98583984375,-0.8392333984375,-0.244140625,0.6103515625
157,-0.138671875,-0.1663818359375,-0.9830322265625,-0.7171630859375,-0.030517578125,0.3204345703125
158,-0.1385498046875,-0.1629638671875,-0.983154296875,-0.640869140625,0.18310546875,0.091552734375
159,-0.135009765625,-0.166015625,-0.96728515625,-0.5950927734375,0.3204345703125,-0.0762939453125
160,-0.1324462890625,-0.164306640625,-0.969482421875,-0.54931640625,0.3814697265625,-0.1678466796875
161,-0.1385498046875,-0.172607421875,-1.0079345703125,-0.457763671875,0.3662109375,-0.152587890625
162,-0.2359619140625,-0.2735595703125,-1.06494140625,-0.274658203125,0.3662109375,-0.1373291015625
163,-0.135498046875,-0.201171875,-0.9873046875,0.0457763671875,0.3814697265625,-0.274658203125
164,-0.1446533203125,-0.1656494140625,-1.00390625,0.3204345703125,0.4119873046875,-2.4261474609375
165,-0.1314697265625,-0.175537109375,-0.956787109375,0.0,0.3814697265625,-3.7689208984375
166,-0.138671875,-0.168212890625,-0.9815673828125,-0.6256103515625,0.3509521484375,-4.57763671875
167,-0.138427734375,-0.164794921875,-0.9881591796875,-1.251220703125,0.3204345703125,-4.302978515625
168,-0.1343994140625,-0.1705322265625,-0.9862060546875,-1.678466796875,0.244140625,-1.617431640625
169,-0.13671875,-0.1651611328125,-0.987060546875,-1.4801025390625,0.244140625,-0.4425048828125
170,-0.135986328125,-0.1676025390625,-0.981689453125,-1.15966796875,0.2593994140625,0.2899169921875
171,-0.1334228515625,-0.171142578125,-0.982666015625,-0.8697509765625,0.2899169921875,0.6103515625
172,-0.1368408203125,-0.17041015625,-0.9814453125,-0.518798828125,0.3204345703125,0.457763671875
173,-0.1375732421875,-0.1680908203125,-0.9820556640625,-0.48828125,0.3204345703125,0.2593994140625
174,-0.132568359375,-0.16943359375,-0.9853515625,-0.5035400390625,0.3204345703125,0.0762939453125
175,-0.134765625,-0.1680908203125,-0.9871826171875,-0.54931640625,0.3204345703125,-0.030517578125
176,-0.138916015625,-0.1671142578125,-0.9842529296875,-0.640869140625,0.3204345703125,-0.1068115234375
177,-0.1351318359375,-0.1697998046875,-0.9842529296875,-0.67138671875,0.3204345703125,-0.1068115234375
178,-0.1358642578125,-0.16943359375,-0.984375,-0.67138671875,0.335693359375,-0.091552734375
179,-0.13671875,-0.1707763671875,-0.9849853515625,-0.67138671875,0.335693359375,-0.06103515625
180,-0.135986328125,-0.171142578125,-0.9847412109375,-0.6256103515625,0.3204345703125,-0.0457763671875
181,-0.1331787109375,-0.1710205078125,-0.98486328125,-0.6103515625,0.3204345703125,-0.030517578125
182,-0.13525390625,-0.1689453125,-0.984619140625,-0.6103515625,0.30517578125,-0.030517578125
183,-0.134521484375,-0.1697998046875,-0.9862060546875,-0.6103515625,0.30517578125,-0.0457763671875
184,-0.135009765625,-0.1678466796875,-0.9864501953125,-0.640869140625,0.3204345703125,-0.030517578125
185,-0.135986328125,-0.16748046875,-0.9837646484375,-0.6561279296875,0.3204345703125,-0.030517578125
186,-0.13623046875,-0.1689453125,-0.984375,-0.6561279296875,0.30517578125,-0.0152587890625
187,-0.1368408203125,-0.1708984375,-0.98291015625,-0.67138671875,0.2899169921875,-0.0152587890625
188,-0.136962890625,-0.165283203125,-0.983642578125,-0.67138671875,0.274658203125,-0.0152587890625
189,-0.1353759765625,-0.1705322265625,-0.977783203125,-0.67138671875,0.2899169921875,-0.030517578125
190,-0.14208984375,-0.205810546875,-0.961181640625,-0.6256103515625,0.2899169921875,-0.030517578125
191,-0.1900634765625,-0.1558837890625,-1.0045166015625,-0.457763671875,0.1678466796875,-0.06103515625
192,0.01904296875,-0.020751953125,-1.044189453125,-0.0152587890625,-0.6103515625,-0.8697509765625
193,-0.1705322265625,-0.1722412109375,-0.9693603515625,0.823974609375,-1.5869140625,-3.1280517578125
194,-0.2696533203125,0.02490234375,-0.7882080078125,5.1116943359375,-3.448486328125,-6.439208984375
195,-0.281005859375,-0.34033203125,-0.69921875,16.6778564453125,-6.256103515625,-10.80322265625
196,-0.134521484375,-0.550048828125,-0.7196044921875,60.821533203125,-15.0909423828125,-23.9410400390625
197,-0.4010009765625,-0.5748291015625,-0.8033447265625,82.366943359375,-21.6522216796875,-29.0985107421875
198,-0.48828125,-0.91552734375,-0.92578125,93.6279296875,-28.6865234375,-30.33447265625
199,-0.85498046875,-0.9217529296875,-0.99658203125,92.041015625,-35.94970703125,-26.6571044921875
200,-1.194091796875,-1.14453125,-1.0560302734375,73.2879638671875,-49.2706298828125,-14.923095703125
201,-1.4937744140625,-1.0294189453125,-0.7891845703125,71.7926025390625,-60.2569580078125,-19.378662109375
202,-1.3182373046875,-1.086669921875,-0.5687255859375,80.780029296875,-80.7342529296875,-34.759521484375
203,-0.8385009765625,-0.9556884765625,-0.5054931640625,112.823486328125,-161.5753173828125,-97.9461669921875
204,-0.7696533203125,-0.5029296875,-0.4677734375,126.220703125,-216.9189453125,-139.6484375
205,-0.220458984375,-0.2344970703125,-0.5970458984375,136.4288330078125,-271.8048095703125,-181.060791015625
206,0.2772216796875,-0.0147705078125,-0.6318359375,144.95849609375,-318.0389404296875,-216.949462890625
207,0.564453125,-0.2100830078125,-0.1900634765625,164.00146484375,-364.0594482421875,-245.361328125
208,0.124267578125,-0.46826171875,0.1204833984375,171.5087890625,-361.0992431640625,-225.40283203125
209,0.3914794921875,-0.571533203125,-0.2459716796875,170.1202392578125,-340.8966064453125,-181.3507080078125
210,0.53955078125,-0.6962890625,-0.3714599609375,150.8636474609375,-304.7027587890625,-125.0
211,0.801025390625,-0.557373046875,-0.357666015625,49.041748046875,-200.2716064453125,-45.22705078125
212,0.62646484375,-0.794921875,-0.74169921875,-18.5089111328125,-147.9339599609375,-36.6058349609375
213,0.3009033203125,-0.4398193359375,-1.4334716796875,-79.1778564453125,-104.888916015625,-39.7491455078125
214,0.9971923828125,-0.78271484375,-0.9046630859375,-119.2626953125,-74.2034912109375,-40.252685546875
215,0.7880859375,-0.461181640625,-0.85546875,-109.893798828125,-42.6025390625,-15.1214599609375
216,0.564697265625,-0.575439453125,-0.48828125,-74.0814208984375,-34.759521484375,5.3863525390625
217,0.8385009765625,-0.6676025390625,-0.3931884765625,-39.031982421875,-31.0821533203125,23.37646484375
218,0.5,-0.727783203125,-0.76806640625,-17.4713134765625,-31.9671630859375,35.6292724609375
219,0.28759765625,-0.680419921875,-0.618896484375,-13.8397216796875,-53.9703369140625,46.69189453125
220,0.2371826171875,-0.768798828125,-0.81884765625,-10.6048583984375,-68.634033203125,49.49951171875
221,0.2618408203125,-0.742431640625,-0.709716796875,-0.5035400390625,-77.911376953125,50.4150390625
222,0.44189453125,-0.861572265625,-0.4306640625,16.265869140625,-74.8748779296875,46.5850830078125
223,0.3548583984375,-0.7921142578125,-0.49462890625,56.5338134765625,-30.364990234375,20.599365234375
224,0.311767578125,-0.928955078125,-0.333740234375,69.5037841796875,-3.4027099609375,5.9814453125
225,0.568115234375,-0.9581298828125,-0.3746337890625,74.188232421875,17.578125,-2.777099609375
226,0.2125244140625,-0.9534912109375,-0.4112548828125,70.49560546875,28.594970703125,-3.9520263671875
227,0.2550048828125,-0.8333740234375,-0.41943359375,47.4090576171875,24.810791015625,7.8277587890625
228,0.4434814453125,-0.8858642578125,-0.4420166015625,35.2325439453125,16.937255859375,12.9241943359375
229,0.2955322265625,-0.876708984375,-0.222900390625,28.045654296875,11.810302734375,14.7857666015625
230,0.39208984375,-0.959716796875,0.1119384765625,31.5093994140625,14.434814453125,13.5955810546875
231,0.315673828125,-0.9351806640625,0.2572021484375,74.0814208984375,51.1016845703125,8.30078125
232,0.5078125,-0.9901123046875,0.1502685546875,99.6246337890625,73.6846923828125,7.9803466796875
233,0.2003173828125,-0.908203125,0.2857666015625,114.776611328125,87.2344970703125,9.2926025390625
234,0.282958984375,-0.9320068359375,0.2308349609375,114.4256591796875,86.395263671875,11.7950439453125
235,0.247314453125,-0.9366455078125,0.2386474609375,76.0345458984375,51.177978515625,16.2353515625
236,0.2689208984375,-0.932861328125,0.317626953125,51.2542724609375,31.9061279296875,16.571044921875
237,0.2548828125,-0.9093017578125,0.4041748046875,31.55517578125,20.3094482421875,14.556884765625
238,0.25341796875,-0.8956298828125,0.4095458984375,21.3775634765625,17.51708984375,10.3759765625
239,0.2926025390625,-0.8250732421875,0.441650390625,32.6080322265625,27.3590087890625,-0.79345703125
240,0.29345703125,-0.811767578125,0.654296875,49.1943359375,32.6690673828125,-6.195068359375
241,0.2696533203125,-0.7186279296875,0.5711669921875,68.7408447265625,34.6221923828125,-10.955810546875
242,0.34765625,-0.7320556640625,0.6663818359375,86.7462158203125,32.8216552734375,-15.411376953125
243,0.2352294921875,-0.6365966796875,0.715087890625,103.668212890625,22.0947265625,-20.69091796875
244,0.249755859375,-0.6104736328125,0.788818359375,99.0142822265625,16.082763671875,-19.775390625
245,0.2713623046875,-0.6156005859375,0.8515625,87.4786376953125,11.199951171875,-16.2506103515625
246,0.3267822265625,-0.5924072265625,0.78369140625,72.6776123046875,8.0108642578125,-11.0321044921875
247,0.2908935546875,-0.5787353515625,0.7811279296875,41.046142578125,6.2408447265625,-0.4119873046875
248,0.320556640625,-0.6607666015625,0.8416748046875,25.5584716796875,6.988525390625,3.90625
249,0.090087890625,-0.6329345703125,0.79736328125,9.5977783203125,8.85009765625,8.3465576171875
250,0.01708984375,-0.6500244140625,0.802734375,-6.2103271484375,12.3443603515625,14.6636962890625
251,0.0692138671875,-0.7000732421875,0.7247314453125,-30.487060546875,23.4832763671875,33.38623046875
252,0.0914306640625,-0.7037353515625,0.7054443359375,-37.4908447265625,28.533935546875,40.8782958984375
253,0.0384521484375,-0.72021484375,0.6583251953125,-40.6341552734375,30.76171875,42.4957275390625
254,0.0491943359375,-0.6942138671875,0.646240234375,-40.7257080078125,29.3121337890625,37.4603271484375
255,0.08740234375,-0.72412109375,0.73193359375,-30.8685302734375,17.2576904296875,16.8914794921875
256,0.05810546875,-0.7528076171875,0.77880859375,-19.9432373046875,8.6822509765625,7.26318359375
257,0.0404052734375,-0.68212890625,1.0360107421875,-6.988525390625,0.6103515625,-0.2593994140625
258,0.0567626953125,-0.732421875,0.5147705078125,3.8604736328125,-5.67626953125,-5.584716796875
259,0.1083984375,-0.8155517578125,0.5009765625,-2.166748046875,-10.8642578125,-9.1400146484375
260,0.0892333984375,-0.7764892578125,0.6788330078125,-19.6685791015625,-8.7890625,-7.965087890625
261,0.0908203125,-0.8184814453125,0.530517578125,-38.4063720703125,-4.1961669921875,-5.9661865234375
262,0.0750732421875,-0.8446044921875,0.57275390625,-51.422119140625,1.5869140625,-3.5858154296875
263,0.0780029296875,-0.8087158203125,0.6192626953125,-49.49951171875,8.6822509765625,0.54931640625
264,0.0350341796875,-0.8106689453125,0.467529296875,-38.9556884765625,7.293701171875,2.25830078125
265,0.10546875,-0.8067626953125,0.6082763671875,-25.4669189453125,3.23486328125,3.4027099609375
266,0.0682373046875,-0.802978515625,0.609130859375,-10.07080078125,-2.2430419921875,3.631591796875
267,0.12353515625,-0.7490234375,0.6434326171875,20.0653076171875,-14.495849609375,2.8839111328125
268,0.1331787109375,-0.728759765625,0.7200927734375,33.8287353515625,-20.0958251953125,2.01416015625
269,0.1619873046875,-0.6285400390625,0.695556640625,47.1954345703125,-25.0091552734375,0.3814697265625
270,0.19921875,-0.633056640625,0.8680419921875,61.09619140625,-29.0374755859375,-2.593994140625
271,0.221435546875,-0.5543212890625,0.97119140625,91.7205810546875,-32.9742431640625,-13.6871337890625
272,0.2735595703125,-0.529052734375,0.9151611328125,102.6763916015625,-31.768798828125,-20.20263671875
273,0.270751953125,-0.4517822265625,0.896240234375,105.5450439453125,-28.228759765625,-25.909423828125
274,0.19580078125,-0.3873291015625,0.8421630859375,97.3358154296875,-22.5982666015625,-29.6630859375
275,0.323974609375,-0.416015625,0.9063720703125,55.9844970703125,-13.458251953125,-28.472900390625
276,0.308349609375,-0.3935546875,0.8433837890625,33.6456298828125,-12.664794921875,-24.0478515625
277,0.3253173828125,-0.3643798828125,0.8245849609375,16.6473388671875,-14.46533203125,-18.2037353515625
