,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
286,0.146240234375,0.0145263671875,0.9793701171875,0.0,-0.1678466796875,0.18310546875
287,0.129638671875,0.022705078125,1.03857421875,0.274658203125,0.335693359375,0.213623046875
288,0.1119384765625,0.0418701171875,1.0416259765625,0.4119873046875,0.5035400390625,0.213623046875
289,0.106689453125,0.0230712890625,1.0020751953125,0.48828125,0.54931640625,0.1983642578125
290,0.14453125,0.0128173828125,0.9273681640625,0.4730224609375,0.457763671875,0.1678466796875
291,0.1434326171875,0.0107421875,0.982421875,0.3814697265625,-0.213623046875,0.06103515625
292,0.1492919921875,0.0103759765625,1.0126953125,0.3204345703125,-0.6866455078125,0.0152587890625
293,0.1365966796875,0.06494140625,1.0782470703125,0.2899169921875,-1.0986328125,0.0
294,0.1541748046875,-0.0113525390625,0.983642578125,0.244140625,-1.4190673828125,0.030517578125
295,0.1640625,0.0220947265625,1.02783203125,0.18310546875,-1.2969970703125,0.0457763671875
296,0.160400390625,0.020751953125,0.98486328125,0.152587890625,-1.007080078125,0.0457763671875
297,0.160888671875,0.0169677734375,0.9517822265625,0.1373291015625,-0.6256103515625,0.0152587890625
298,0.147705078125,0.01416015625,0.96435546875,0.2593994140625,0.0762939453125,-0.06103515625
299,0.1358642578125,0.0208740234375,1.0218505859375,0.3509521484375,0.30517578125,-0.1068115234375
300,0.1602783203125,0.0377197265625,0.975341796875,0.457763671875,0.4425048828125,-0.152587890625
301,0.1636962890625,0.05322265625,1.0107421875,0.5950927734375,0.4730224609375,-0.213623046875
302,0.154052734375,-0.01025390625,0.90966796875,0.823974609375,0.244140625,-0.3509521484375
303,0.1485595703125,0.045654296875,1.1177978515625,0.701904296875,0.0152587890625,-0.3814697265625
304,0.143798828125,-0.00439453125,1.071533203125,0.4119873046875,-0.2288818359375,-0.3814697265625
305,0.1370849609375,0.0400390625,1.0518798828125,-0.3204345703125,-0.5645751953125,-0.30517578125
306,0.2056884765625,-0.0167236328125,0.8944091796875,-0.5340576171875,-0.5950927734375,-0.2899169921875
307,0.1351318359375,0.02734375,1.0357666015625,-0.6103515625,-0.579833984375,-0.30517578125
308,0.1484375,-0.007568359375,0.964599609375,-0.5645751953125,-0.518798828125,-0.3662109375
309,0.1241455078125,-0.0177001953125,1.06689453125,-0.3814697265625,-0.42724609375,-0.5035400390625
310,0.122314453125,0.0498046875,1.048828125,-0.3204345703125,-0.42724609375,-0.579833984375
311,0.1661376953125,0.04638671875,1.0172119140625,-0.244140625,-0.48828125,-0.6103515625
312,0.1273193359375,0.02392578125,1.02392578125,0.1678466796875,-0.732421875,-0.640869140625
313,0.132568359375,0.015380859375,1.065673828125,0.4119873046875,-0.823974609375,-0.579833984375
314,0.1041259765625,0.0596923828125,1.033935546875,0.579833984375,-0.823974609375,-0.4730224609375
315,0.128173828125,0.06982421875,1.0595703125,0.67138671875,-0.6866455078125,-0.3204345703125
316,0.0902099609375,0.0010986328125,1.0462646484375,0.885009765625,0.0152587890625,0.0
317,0.0966796875,0.0128173828125,1.03662109375,0.9918212890625,0.42724609375,0.1373291015625
318,0.105712890625,0.05126953125,1.0435791015625,1.0223388671875,0.7476806640625,0.2288818359375
319,0.104736328125,0.0452880859375,0.955078125,0.9307861328125,0.9002685546875,0.2899169921875
