,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
281,-0.026123046875,0.031982421875,1.03125,0.5645751953125,-0.1068115234375,1.0528564453125
282,-0.046630859375,0.043212890625,1.0450439453125,0.579833984375,-0.152587890625,1.129150390625
283,-0.0201416015625,0.0179443359375,0.98583984375,0.579833984375,-0.2288818359375,1.190185546875
284,-0.02685546875,0.0096435546875,1.0357666015625,0.579833984375,-0.3204345703125,1.2054443359375
285,-0.043701171875,0.022705078125,1.0447998046875,0.4730224609375,-0.42724609375,1.1444091796875
286,-0.0408935546875,0.015869140625,1.05078125,0.3814697265625,-0.457763671875,1.0833740234375
287,-0.0289306640625,0.01806640625,1.0068359375,0.2899169921875,-0.457763671875,1.0223388671875
288,-0.0382080078125,0.0467529296875,1.0186767578125,0.244140625,-0.42724609375,0.9918212890625
289,-0.0396728515625,0.004150390625,1.02197265625,0.244140625,-0.3662109375,1.0223388671875
290,-0.039794921875,0.0145263671875,1.0194091796875,0.18310546875,-0.2899169921875,1.0833740234375
291,-0.025634765625,0.0274658203125,1.017578125,0.06103515625,-0.2288818359375,1.15966796875
292,-0.02294921875,0.0238037109375,1.011474609375,-0.0457763671875,-0.152587890625,1.220703125
293,-0.01220703125,0.0218505859375,0.97412109375,0.0457763671875,-0.152587890625,1.2054443359375
294,-0.0291748046875,0.0013427734375,1.03369140625,0.1678466796875,-0.152587890625,1.1749267578125
295,-0.04443359375,0.0277099609375,1.0211181640625,0.3509521484375,-0.1220703125,1.1444091796875
296,-0.047607421875,0.0157470703125,1.0413818359375,0.3814697265625,-0.1373291015625,1.129150390625
297,-0.041015625,0.0419921875,1.0198974609375,0.3814697265625,-0.18310546875,1.1138916015625
298,-0.021484375,0.0186767578125,1.0322265625,0.396728515625,-0.2899169921875,1.0833740234375
299,-0.0328369140625,0.0350341796875,1.05224609375,0.5035400390625,-0.457763671875,1.0223388671875
300,-0.029541015625,0.0216064453125,1.03515625,0.579833984375,-0.4730224609375,1.0223388671875
301,-0.0262451171875,0.01171875,1.037841796875,0.6256103515625,-0.42724609375,1.03759765625
302,-0.045166015625,0.03857421875,1.0343017578125,0.6103515625,-0.335693359375,1.0833740234375
303,-0.0303955078125,0.0050048828125,1.0269775390625,0.518798828125,-0.0762939453125,1.1138916015625
304,-0.03515625,0.0328369140625,1.0479736328125,0.42724609375,0.0762939453125,1.0986328125
305,-0.034912109375,0.043701171875,1.0489501953125,0.3204345703125,0.213623046875,1.0528564453125
306,-0.0250244140625,-0.0064697265625,1.003662109375,0.1068115234375,0.3662109375,0.9613037109375
307,-0.026611328125,0.0208740234375,1.029052734375,0.0762939453125,0.2899169921875,0.946044921875
308,-0.0499267578125,0.014892578125,0.99072265625,0.1220703125,0.1068115234375,0.9765625
309,-0.0401611328125,-0.009033203125,1.0057373046875,0.213623046875,-0.1220703125,1.03759765625
310,-0.0487060546875,0.0245361328125,1.0299072265625,0.42724609375,-0.4730224609375,1.129150390625
311,-0.039306640625,0.00927734375,1.0260009765625,0.518798828125,-0.518798828125,1.15966796875
312,-0.0233154296875,-0.0106201171875,1.013427734375,0.5645751953125,-0.457763671875,1.1444091796875
313,-0.0352783203125,-0.009765625,1.031005859375,0.5645751953125,-0.213623046875,0.9613037109375
314,-0.049072265625,-0.0096435546875,1.067138671875,0.518798828125,-0.0762939453125,0.8087158203125
315,-0.0364990234375,-0.0157470703125,1.0340576171875,0.457763671875,0.0457763671875,0.6103515625
316,-0.028564453125,-0.025634765625,1.0179443359375,0.3814697265625,0.152587890625,0.396728515625
317,-0.0452880859375,0.0047607421875,1.040283203125,0.2593994140625,0.2593994140625,-0.0762939453125
318,-0.02490234375,-0.0194091796875,1.006103515625,0.2288818359375,0.2288818359375,-0.30517578125
319,-0.03271484375,-0.01806640625,1.009521484375,0.244140625,0.1678466796875,-0.518798828125
