,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
57,-0.0401611328125,0.0682373046875,0.9886474609375,0.0152587890625,-1.15966796875,0.640869140625
58,-0.0643310546875,0.03271484375,1.0531005859375,0.0,-0.762939453125,0.6256103515625
59,-0.09033203125,0.0286865234375,1.02099609375,0.0152587890625,-0.2899169921875,0.6256103515625
60,-0.0908203125,0.03466796875,1.0335693359375,0.0457763671875,0.152587890625,0.6256103515625
61,-0.0946044921875,0.0281982421875,1.0252685546875,0.1678466796875,0.5340576171875,0.6103515625
62,-0.0968017578125,0.06884765625,1.0323486328125,0.2593994140625,0.3509521484375,0.5950927734375
63,-0.0396728515625,0.0352783203125,0.97265625,0.3662109375,0.030517578125,0.579833984375
64,-0.044677734375,0.04248046875,0.9852294921875,0.457763671875,-0.2593994140625,0.5645751953125
65,-0.1025390625,0.05078125,1.0250244140625,0.5950927734375,-0.2593994140625,0.5645751953125
66,-0.086181640625,0.0977783203125,1.1544189453125,0.6256103515625,0.06103515625,0.5950927734375
67,-0.0858154296875,0.046630859375,1.0458984375,0.640869140625,0.396728515625,0.6103515625
68,-0.09326171875,0.03271484375,0.9935302734375,0.48828125,0.54931640625,0.6561279296875
69,-0.086669921875,0.029541015625,0.9696044921875,0.30517578125,0.2899169921875,0.67138671875
70,-0.0877685546875,0.0255126953125,0.8973388671875,0.1068115234375,-0.06103515625,0.6561279296875
71,-0.139404296875,0.040771484375,0.95654296875,-0.030517578125,-0.2899169921875,0.640869140625
72,-0.1849365234375,0.060546875,1.0216064453125,-0.030517578125,0.0,0.579833984375
73,-0.2415771484375,0.0465087890625,1.0609130859375,0.0762939453125,0.4730224609375,0.5340576171875
74,-0.2833251953125,0.0399169921875,1.0257568359375,0.18310546875,0.9307861328125,0.5035400390625
75,-0.2833251953125,0.0234375,0.994384765625,0.30517578125,1.2664794921875,0.48828125
76,-0.281982421875,0.040771484375,1.0616455078125,0.3204345703125,1.068115234375,0.48828125
77,-0.255859375,0.0220947265625,1.094970703125,0.3204345703125,0.732421875,0.4730224609375
78,-0.265869140625,0.0333251953125,1.04052734375,0.335693359375,0.3204345703125,0.4730224609375
79,-0.2711181640625,0.03466796875,1.0419921875,0.396728515625,-0.335693359375,0.4119873046875
80,-0.2586669921875,0.04052734375,1.03662109375,0.4119873046875,-0.5340576171875,0.3814697265625
81,-0.321533203125,0.02783203125,1.1627197265625,0.4119873046875,-0.6561279296875,0.335693359375
82,-0.308349609375,0.010986328125,1.102783203125,0.42724609375,-0.6866455078125,0.2899169921875
83,-0.2542724609375,0.0321044921875,1.1041259765625,0.457763671875,-0.4730224609375,0.244140625
84,-0.2750244140625,0.0499267578125,1.043701171875,0.518798828125,-0.30517578125,0.2288818359375
85,-0.238525390625,0.063232421875,1.02783203125,0.579833984375,-0.152587890625,0.213623046875
86,-0.2413330078125,0.042724609375,0.9508056640625,0.6256103515625,-0.244140625,0.18310546875
87,-0.178955078125,0.022705078125,0.946533203125,0.5645751953125,-0.5035400390625,0.152587890625
88,-0.1876220703125,0.0328369140625,1.0152587890625,0.48828125,-0.8544921875,0.1373291015625
89,-0.1512451171875,0.037109375,0.930419921875,0.42724609375,-1.2054443359375,0.1068115234375
90,-0.1378173828125,0.0181884765625,0.9398193359375,0.42724609375,-1.5869140625,0.0762939453125
91,-0.1397705078125,0.0184326171875,0.9339599609375,0.4425048828125,-1.5411376953125,0.0762939453125
92,-0.131103515625,0.0145263671875,1.06103515625,0.4730224609375,-1.312255859375,0.0762939453125
93,-0.1455078125,0.040771484375,1.0345458984375,0.640869140625,-0.3814697265625,0.0762939453125
94,-0.1796875,0.0269775390625,1.0323486328125,0.823974609375,0.213623046875,0.0762939453125
95,-0.1798095703125,0.0426025390625,1.0328369140625,0.9918212890625,0.823974609375,0.0762939453125
96,-0.15087890625,0.02490234375,1.0589599609375,1.0986328125,1.3427734375,0.1068115234375
97,-0.1021728515625,0.033935546875,1.0203857421875,1.007080078125,1.64794921875,0.18310546875
98,-0.105712890625,0.0540771484375,1.0294189453125,0.8697509765625,1.3580322265625,0.213623046875
99,-0.0614013671875,0.02685546875,0.9656982421875,0.732421875,0.8087158203125,0.244140625
100,-0.07470703125,0.008056640625,0.9285888671875,-1.2359619140625,-3.1585693359375,-0.1983642578125
101,0.0081787109375,0.0721435546875,0.961669921875,-0.8697509765625,-0.5950927734375,-0.1068115234375
102,0.0234375,0.05908203125,0.920654296875,-0.4119873046875,0.0,0.030517578125
103,-0.0164794921875,0.075439453125,0.906982421875,0.1068115234375,0.091552734375,0.18310546875
104,-0.0279541015625,0.050048828125,1.052001953125,0.5950927734375,-0.0762939453125,0.3204345703125
105,0.0355224609375,0.034912109375,1.1119384765625,1.2969970703125,-0.18310546875,0.5035400390625
106,-0.0330810546875,0.071533203125,1.064697265625,1.52587890625,0.1220703125,0.5645751953125
107,-0.0316162109375,0.0362548828125,1.0609130859375,1.708984375,0.518798828125,0.5950927734375
108,-0.0340576171875,0.0360107421875,1.1590576171875,1.800537109375,0.701904296875,0.5950927734375
109,-0.0040283203125,0.0867919921875,1.0230712890625,1.5716552734375,-0.457763671875,0.5340576171875
110,0.016357421875,0.0911865234375,1.0379638671875,1.2664794921875,-1.708984375,0.4730224609375
111,-0.026611328125,-0.0101318359375,1.0535888671875,0.8392333984375,-2.9144287109375,0.4119873046875
112,-0.0179443359375,0.052490234375,0.9930419921875,0.030517578125,-3.5247802734375,0.30517578125
113,-0.0506591796875,0.074951171875,1.025146484375,-0.244140625,-2.7313232421875,0.274658203125
114,-0.0675048828125,-0.0125732421875,0.9427490234375,-0.3814697265625,-1.495361328125,0.2593994140625
115,-0.05322265625,0.09033203125,1.0465087890625,-0.4119873046875,-0.2288818359375,0.274658203125
116,-0.071044921875,0.0712890625,1.08251953125,-0.213623046875,1.2359619140625,0.335693359375
117,-0.0235595703125,0.0059814453125,0.966064453125,-0.030517578125,1.2664794921875,0.3662109375
118,-0.0531005859375,0.0079345703125,1.0118408203125,0.1983642578125,0.946044921875,0.396728515625
119,-0.0675048828125,0.0531005859375,1.109130859375,0.579833984375,-0.1220703125,0.4119873046875
120,-0.0540771484375,0.0379638671875,1.0089111328125,0.6561279296875,-0.6256103515625,0.4119873046875
121,-0.014404296875,0.038818359375,1.0689697265625,0.7171630859375,-0.946044921875,0.4119873046875
122,-0.0540771484375,0.058837890625,1.0240478515625,0.7781982421875,-1.0833740234375,0.4119873046875
123,-0.033203125,0.06396484375,1.103515625,1.0223388671875,-0.91552734375,0.3662109375
124,-0.0113525390625,0.0323486328125,1.070556640625,1.0986328125,-0.8087158203125,0.335693359375
125,-0.02880859375,0.036376953125,1.07373046875,1.068115234375,-0.7781982421875,0.3204345703125
126,-0.0567626953125,0.0987548828125,1.16455078125,0.91552734375,-0.8392333984375,0.3204345703125
127,0.019775390625,0.09033203125,0.9522705078125,0.4730224609375,-1.1138916015625,0.3204345703125
128,0.0186767578125,-0.0001220703125,0.94189453125,0.2593994140625,-1.2664794921875,0.3204345703125
129,-0.029296875,0.059814453125,0.998291015625,0.0762939453125,-1.373291015625,0.3204345703125
130,-0.019287109375,-0.0047607421875,0.9600830078125,-0.1068115234375,-1.3580322265625,0.30517578125
131,-0.0284423828125,0.034423828125,1.097412109375,-0.0762939453125,-1.251220703125,0.2899169921875
132,-0.0762939453125,0.0482177734375,1.0377197265625,0.0457763671875,-1.129150390625,0.2899169921875
133,-0.01953125,0.020751953125,1.0504150390625,0.1983642578125,-1.0223388671875,0.2899169921875
134,-0.0098876953125,0.034423828125,0.9896240234375,0.4425048828125,-1.03759765625,0.3204345703125
135,-0.0194091796875,0.0291748046875,0.9730224609375,0.4730224609375,-1.129150390625,0.335693359375
136,-0.0565185546875,0.0859375,1.0662841796875,0.457763671875,-1.2054443359375,0.3509521484375
137,-0.063232421875,0.0504150390625,1.1268310546875,0.4119873046875,-1.03759765625,0.396728515625
138,-0.05322265625,0.0067138671875,1.050048828125,0.4119873046875,-0.79345703125,0.396728515625
139,-0.0489501953125,0.018310546875,0.9945068359375,0.42724609375,-0.5035400390625,0.3814697265625
140,0.0330810546875,0.02490234375,0.8876953125,0.457763671875,-0.213623046875,0.3662109375
141,-0.0438232421875,0.0931396484375,1.0198974609375,0.518798828125,0.2593994140625,0.3204345703125
142,-0.0155029296875,0.081787109375,0.9619140625,0.6103515625,0.4119873046875,0.30517578125
143,-0.0592041015625,0.0452880859375,1.1431884765625,0.7476806640625,0.4730224609375,0.30517578125
144,-0.0340576171875,0.018310546875,1.0113525390625,0.885009765625,0.213623046875,0.3204345703125
145,0.0184326171875,0.05810546875,0.9544677734375,0.823974609375,-0.1220703125,0.3204345703125
146,0.000732421875,0.0234375,0.9605712890625,0.67138671875,-0.579833984375,0.3204345703125
147,-0.01708984375,0.0316162109375,1.1044921875,0.4730224609375,-1.007080078125,0.30517578125
148,0.002685546875,0.055419921875,1.0823974609375,0.1678466796875,-1.40380859375,0.18310546875
149,-0.038818359375,0.041015625,1.033203125,0.152587890625,-1.2664794921875,0.0762939453125
150,-0.0338134765625,0.054443359375,1.0679931640625,0.213623046875,-0.9918212890625,-0.0152587890625
151,-0.08935546875,-0.0054931640625,1.0811767578125,0.335693359375,-0.67138671875,-0.1068115234375
152,-0.066650390625,0.0318603515625,0.996337890625,0.5340576171875,-0.213623046875,-0.1373291015625
153,-0.100341796875,0.0438232421875,1.1773681640625,0.579833984375,-0.06103515625,-0.1068115234375
154,-0.0965576171875,0.0389404296875,1.070068359375,0.6256103515625,0.06103515625,-0.06103515625
155,-0.1064453125,0.08544921875,1.2274169921875,0.8392333984375,0.2593994140625,0.030517578125
156,-0.1097412109375,0.080078125,1.1881103515625,1.03759765625,0.244140625,0.0762939453125
157,-0.0919189453125,0.0780029296875,1.0396728515625,1.251220703125,0.1068115234375,0.1373291015625
158,-0.0162353515625,0.1131591796875,1.0164794921875,1.40380859375,-0.213623046875,0.244140625
159,-0.0557861328125,0.05029296875,0.9664306640625,1.312255859375,-1.03759765625,0.518798828125
160,-0.085205078125,0.0611572265625,1.0738525390625,1.0986328125,-1.312255859375,0.67138671875
161,-0.0738525390625,0.107177734375,1.08251953125,0.8544921875,-1.2969970703125,0.7781982421875
162,-0.0538330078125,0.1201171875,1.0618896484375,0.4425048828125,-0.579833984375,0.8697509765625
163,-0.093017578125,0.0533447265625,0.992431640625,0.3814697265625,-0.0762939453125,0.8544921875
164,-0.072509765625,0.030517578125,1.00244140625,0.4425048828125,0.3814697265625,0.823974609375
165,-0.1077880859375,0.0762939453125,1.1090087890625,0.579833984375,0.762939453125,0.79345703125
166,-0.0909423828125,0.0660400390625,1.011962890625,0.823974609375,1.0833740234375,0.79345703125
167,-0.07421875,0.0928955078125,1.0772705078125,0.885009765625,0.946044921875,0.823974609375
168,-0.05419921875,0.0809326171875,1.0245361328125,0.9307861328125,0.6256103515625,0.8544921875
169,-0.04638671875,0.07470703125,0.9522705078125,0.9613037109375,0.18310546875,0.8697509765625
170,-0.08544921875,0.081787109375,1.06591796875,0.8392333984375,-0.7171630859375,0.8544921875
171,-0.0440673828125,0.0528564453125,0.994873046875,0.6561279296875,-1.0223388671875,0.8392333984375
172,-0.0828857421875,0.04248046875,0.9869384765625,0.3814697265625,-1.1749267578125,0.8087158203125
173,-0.07763671875,0.077392578125,0.92236328125,-0.1220703125,-0.9918212890625,0.732421875
174,-0.12255859375,0.059814453125,0.9613037109375,-0.274658203125,-0.67138671875,0.6866455078125
175,-0.109130859375,0.04638671875,0.9881591796875,-0.3662109375,-0.274658203125,0.6103515625
176,-0.1385498046875,0.03271484375,1.093505859375,-0.3814697265625,0.1068115234375,0.54931640625
177,-0.14013671875,0.0302734375,1.034912109375,-0.213623046875,0.640869140625,0.48828125
178,-0.1341552734375,0.076171875,1.1248779296875,-0.06103515625,0.6561279296875,0.48828125
179,-0.07421875,0.046630859375,0.9984130859375,0.1068115234375,0.48828125,0.5035400390625
180,-0.1171875,0.0733642578125,1.0528564453125,0.4730224609375,-0.1373291015625,0.54931640625
181,-0.17578125,0.052001953125,1.0665283203125,0.6103515625,-0.4425048828125,0.579833984375
182,-0.1212158203125,0.1114501953125,1.146240234375,0.6256103515625,-0.6561279296875,0.6103515625
183,-0.1253662109375,0.107177734375,1.224609375,0.54931640625,-0.762939453125,0.6561279296875
184,-0.1236572265625,0.0709228515625,1.09130859375,0.30517578125,-0.67138671875,0.7476806640625
185,-0.1409912109375,0.032470703125,1.0494384765625,0.213623046875,-0.5950927734375,0.762939453125
186,-0.1219482421875,0.067138671875,1.01220703125,0.1068115234375,-0.5645751953125,0.7781982421875
187,-0.11962890625,0.0130615234375,0.9549560546875,-0.030517578125,-0.5645751953125,0.7781982421875
188,-0.091796875,0.0880126953125,0.98583984375,-0.1983642578125,-0.4119873046875,0.7476806640625
189,-0.2052001953125,0.06689453125,1.0245361328125,-0.1068115234375,-0.1373291015625,0.732421875
190,-0.1781005859375,0.0784912109375,1.0513916015625,0.091552734375,0.274658203125,0.7171630859375
191,-0.1251220703125,0.0792236328125,0.9678955078125,0.6103515625,0.9613037109375,0.7171630859375
192,-0.160400390625,0.0555419921875,1.0113525390625,0.8087158203125,0.9918212890625,0.7171630859375
193,-0.1944580078125,0.0111083984375,0.9749755859375,0.9307861328125,0.7476806640625,0.7476806640625
194,-0.2203369140625,0.0780029296875,1.160400390625,0.9307861328125,0.2288818359375,0.762939453125
195,-0.1455078125,0.0556640625,0.975830078125,0.640869140625,-1.0986328125,0.762939453125
196,-0.1376953125,-0.0013427734375,0.9827880859375,0.3662109375,-1.6326904296875,0.7476806640625
197,-0.208251953125,0.0284423828125,1.0789794921875,0.091552734375,-1.89208984375,0.7171630859375
198,-0.197021484375,0.05078125,1.154296875,-0.1220703125,-1.46484375,0.640869140625
199,-0.178466796875,0.0244140625,1.01953125,0.0457763671875,-0.9613037109375,0.6103515625
200,0.029541015625,0.0621337890625,0.972412109375,0.3662109375,-0.1068115234375,0.79345703125
201,0.014892578125,0.013916015625,0.99169921875,0.640869140625,0.0762939453125,0.8087158203125
202,-0.0081787109375,0.05078125,1.08984375,0.9307861328125,0.1220703125,0.79345703125
203,-0.021240234375,0.068359375,1.1353759765625,1.129150390625,0.0,0.762939453125
204,-0.0341796875,0.0205078125,1.1732177734375,1.1749267578125,-0.2288818359375,0.701904296875
205,-0.0096435546875,0.022705078125,0.976318359375,0.8087158203125,-0.6866455078125,0.67138671875
206,0.000244140625,0.0283203125,1.025146484375,0.579833984375,-0.732421875,0.640869140625
207,-0.018310546875,0.0460205078125,1.0628662109375,0.42724609375,-0.6103515625,0.5950927734375
208,-0.058349609375,0.004638671875,1.07568359375,0.396728515625,-0.06103515625,0.4730224609375
209,-0.02734375,-0.02001953125,0.9798583984375,0.4425048828125,0.18310546875,0.396728515625
210,0.010009765625,0.052490234375,0.9906005859375,0.457763671875,0.2899169921875,0.335693359375
211,-0.005126953125,0.0184326171875,0.9918212890625,0.4425048828125,0.244140625,0.2899169921875
212,0.028564453125,0.050048828125,1.0421142578125,0.4425048828125,-0.18310546875,0.274658203125
213,0.010498046875,0.02734375,1.0733642578125,0.4425048828125,-0.396728515625,0.2899169921875
214,0.016845703125,0.004638671875,1.003662109375,0.457763671875,-0.5035400390625,0.2899169921875
215,0.008056640625,0.052978515625,1.04443359375,0.4730224609375,-0.3204345703125,0.2899169921875
216,0.03125,0.0130615234375,0.9473876953125,0.4730224609375,-0.1068115234375,0.274658203125
217,0.018310546875,-0.01220703125,0.9542236328125,0.48828125,0.06103515625,0.2593994140625
218,0.0318603515625,0.0382080078125,0.981201171875,0.48828125,0.1068115234375,0.244140625
219,-0.0726318359375,0.0694580078125,1.09423828125,0.48828125,-0.18310546875,0.244140625
220,0.002197265625,0.0167236328125,1.0263671875,0.5340576171875,-0.4119873046875,0.244140625
221,0.014404296875,0.0159912109375,1.04833984375,0.6256103515625,-0.6103515625,0.2288818359375
222,0.037841796875,0.0264892578125,0.9837646484375,0.79345703125,-0.67138671875,0.2288818359375
223,-0.025634765625,0.043701171875,1.072265625,0.8544921875,-0.579833984375,0.2288818359375
224,-0.006591796875,0.041259765625,1.0489501953125,0.8544921875,-0.5035400390625,0.2288818359375
225,-0.0067138671875,0.0078125,0.943359375,0.8087158203125,-0.5035400390625,0.244140625
226,-0.0184326171875,0.005859375,0.92724609375,0.6256103515625,-0.732421875,0.2593994140625
227,0.0101318359375,0.0660400390625,0.989990234375,0.4730224609375,-0.8544921875,0.2593994140625
228,-0.0054931640625,0.02490234375,1.0391845703125,0.335693359375,-0.8544921875,0.2593994140625
229,-0.023193359375,0.03955078125,1.1312255859375,0.1983642578125,-0.6866455078125,0.2593994140625
230,0.0101318359375,0.037841796875,1.06298828125,0.0457763671875,0.0,0.2899169921875
231,-0.0184326171875,0.0074462890625,1.0260009765625,0.06103515625,0.3204345703125,0.30517578125
232,-0.0179443359375,0.005859375,0.935302734375,0.1220703125,0.4730224609375,0.30517578125
233,-0.01806640625,0.0452880859375,1.00830078125,0.3204345703125,0.1983642578125,0.2593994140625
234,-0.005126953125,0.070556640625,1.0238037109375,0.4119873046875,-0.091552734375,0.2288818359375
235,0.017822265625,0.0396728515625,0.9874267578125,0.4730224609375,-0.3509521484375,0.1983642578125
236,-0.01806640625,0.047119140625,0.9932861328125,0.518798828125,-0.518798828125,0.1983642578125
237,-0.0418701171875,0.047119140625,1.022216796875,0.5950927734375,-0.5645751953125,0.274658203125
238,-0.0504150390625,-0.0269775390625,0.960205078125,0.6256103515625,-0.5035400390625,0.335693359375
239,-0.0213623046875,0.0296630859375,0.9990234375,0.640869140625,-0.4119873046875,0.3814697265625
240,-0.0120849609375,0.019775390625,1.092041015625,0.5645751953125,-0.091552734375,0.3814697265625
241,-0.0364990234375,0.024169921875,1.1256103515625,0.579833984375,0.1220703125,0.3509521484375
242,-0.0404052734375,0.0552978515625,1.079345703125,0.6866455078125,0.335693359375,0.3204345703125
243,-0.0460205078125,0.03369140625,1.0716552734375,0.8087158203125,0.457763671875,0.2899169921875
244,-0.055908203125,0.071044921875,1.0323486328125,0.8087158203125,0.2593994140625,0.30517578125
245,-0.06201171875,0.0631103515625,1.104248046875,0.640869140625,-0.06103515625,0.3204345703125
246,-0.0484619140625,0.006103515625,1.068115234375,0.42724609375,-0.457763671875,0.335693359375
247,-0.03125,0.03857421875,1.0921630859375,0.2593994140625,-0.8392333984375,0.335693359375
248,-0.0225830078125,0.013916015625,1.01904296875,0.1068115234375,-1.2664794921875,0.3204345703125
249,-0.0263671875,0.02294921875,0.9586181640625,0.0762939453125,-1.28173828125,0.30517578125
250,-0.0113525390625,0.031982421875,0.97998046875,0.0457763671875,-1.1749267578125,0.274658203125
251,-0.04345703125,-0.0133056640625,1.0120849609375,-0.152587890625,-0.67138671875,0.2593994140625
252,-0.0679931640625,0.0438232421875,1.02392578125,-0.2288818359375,-0.30517578125,0.274658203125
253,-0.044677734375,0.00830078125,0.95458984375,-0.2288818359375,0.0762939453125,0.2899169921875
254,-0.063232421875,0.005126953125,1.0040283203125,-0.091552734375,0.4119873046875,0.3204345703125
255,-0.0594482421875,0.02880859375,1.0797119140625,0.3814697265625,0.762939453125,0.30517578125
256,-0.0892333984375,0.0477294921875,1.1583251953125,0.640869140625,0.7781982421875,0.274658203125
257,-0.12255859375,0.00732421875,1.15625,0.8392333984375,0.67138671875,0.244140625
258,-0.090576171875,0.0469970703125,1.0594482421875,0.946044921875,0.0762939453125,0.213623046875
259,-0.042236328125,0.0384521484375,1.0111083984375,0.8697509765625,-0.4119873046875,0.2288818359375
260,-0.011962890625,0.043701171875,0.9681396484375,0.762939453125,-0.9613037109375,0.2593994140625
261,-0.030517578125,0.0555419921875,1.0133056640625,0.6561279296875,-1.434326171875,0.2899169921875
262,-0.0697021484375,0.1053466796875,1.0313720703125,0.3814697265625,-1.6937255859375,0.335693359375
263,-0.0693359375,0.0584716796875,1.0445556640625,0.2593994140625,-1.373291015625,0.335693359375
264,-0.0709228515625,0.037841796875,0.9381103515625,0.1678466796875,-0.8697509765625,0.30517578125
265,-0.0572509765625,0.000244140625,0.98779296875,0.1678466796875,-0.335693359375,0.2899169921875
266,-0.084716796875,0.0078125,1.077880859375,0.2288818359375,0.30517578125,0.2593994140625
267,-0.092529296875,-0.004638671875,0.9754638671875,0.30517578125,0.3814697265625,0.244140625
268,-0.073486328125,0.0069580078125,1.0015869140625,0.4119873046875,0.396728515625,0.2288818359375
269,-0.0892333984375,0.059326171875,1.0362548828125,0.67138671875,0.4730224609375,0.1678466796875
270,-0.0850830078125,0.0313720703125,1.0006103515625,0.701904296875,0.457763671875,0.152587890625
271,-0.0802001953125,0.049072265625,1.009521484375,0.6561279296875,0.335693359375,0.152587890625
272,-0.052978515625,0.040283203125,1.01220703125,0.579833984375,0.0152587890625,0.1678466796875
273,-0.0357666015625,0.0469970703125,1.0323486328125,0.518798828125,-0.946044921875,0.1678466796875
274,-0.055419921875,0.000732421875,1.0506591796875,0.5340576171875,-1.3427734375,0.152587890625
275,-0.055908203125,0.0653076171875,1.04736328125,0.5340576171875,-1.5106201171875,0.1373291015625
276,-0.08544921875,0.07373046875,1.0888671875,0.640869140625,-1.15966796875,0.091552734375
277,-0.0767822265625,0.0341796875,1.0223388671875,0.7476806640625,-0.7781982421875,0.06103515625
278,-0.0770263671875,0.0079345703125,1.0303955078125,0.8087158203125,-0.396728515625,0.0457763671875
279,-0.069091796875,-0.006103515625,0.9930419921875,0.79345703125,-0.06103515625,0.030517578125
280,-0.061279296875,0.0478515625,0.996337890625,0.579833984375,0.3662109375,0.0152587890625
281,-0.069580078125,0.0318603515625,0.9560546875,0.5340576171875,0.457763671875,0.030517578125
282,-0.0946044921875,0.0369873046875,0.9969482421875,0.54931640625,0.42724609375,0.06103515625
283,-0.0252685546875,0.088623046875,0.9432373046875,0.5645751953125,0.3204345703125,0.1068115234375
284,-0.01708984375,0.0692138671875,0.986328125,0.48828125,-0.091552734375,0.18310546875
285,-0.06298828125,0.028076171875,1.0626220703125,0.4119873046875,-0.244140625,0.1983642578125
286,-0.0802001953125,0.0137939453125,1.0313720703125,0.335693359375,-0.30517578125,0.1983642578125
287,-0.081787109375,0.031005859375,1.0447998046875,0.244140625,-0.244140625,0.1220703125
