,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
284,0.1314697265625,-0.03466796875,0.9322509765625,-6.6680908203125,-1.5869140625,-17.822265625
285,0.1495361328125,-0.119140625,0.930908203125,-6.04248046875,-1.15966796875,-17.4407958984375
286,0.1146240234375,-0.0843505859375,0.8687744140625,-5.615234375,-0.8544921875,-17.0135498046875
287,0.13330078125,-0.142822265625,0.89697265625,-5.2032470703125,-0.54931640625,-16.448974609375
288,0.1231689453125,-0.1041259765625,0.93701171875,-4.6234130859375,-0.4730224609375,-16.326904296875
289,0.0833740234375,-0.123046875,0.8726806640625,-3.509521484375,-0.457763671875,-16.2506103515625
290,0.09326171875,-0.076904296875,0.9698486328125,-1.953125,-0.579833984375,-16.17431640625
291,0.063232421875,-0.0081787109375,0.99072265625,1.40380859375,-1.251220703125,-16.11328125
292,0.0799560546875,0.033203125,0.997314453125,2.593994140625,-1.6632080078125,-16.326904296875
293,0.1436767578125,0.0435791015625,0.9715576171875,3.173828125,-1.922607421875,-16.815185546875
294,0.1217041015625,0.0899658203125,0.99755859375,2.62451171875,-1.495361328125,-18.1732177734375
295,0.0621337890625,0.0865478515625,0.9886474609375,1.7852783203125,-0.701904296875,-18.5699462890625
296,0.018310546875,0.0042724609375,0.8851318359375,0.823974609375,0.3204345703125,-18.4173583984375
297,-0.009033203125,-0.0184326171875,0.9517822265625,-0.1373291015625,1.251220703125,-17.63916015625
298,0.0045166015625,-0.052001953125,0.95361328125,-1.8157958984375,1.3580322265625,-15.13671875
299,0.070068359375,-0.0699462890625,0.96826171875,-2.4871826171875,0.213623046875,-14.2059326171875
300,0.1458740234375,-0.0498046875,0.968505859375,-3.0670166015625,-1.52587890625,-13.97705078125
301,0.1806640625,-0.0899658203125,0.8868408203125,-3.5400390625,-3.3721923828125,-14.4195556640625
302,0.1278076171875,-0.1190185546875,0.8751220703125,-3.997802734375,-5.6915283203125,-16.0369873046875
303,0.119384765625,-0.066162109375,0.9512939453125,-3.692626953125,-5.706787109375,-16.357421875
304,0.0931396484375,-0.024658203125,0.973388671875,-2.8076171875,-4.9591064453125,-16.0980224609375
305,0.0308837890625,0.0244140625,0.963623046875,-1.373291015625,-3.662109375,-15.380859375
306,0.0152587890625,0.093505859375,1.0128173828125,2.2125244140625,-0.5950927734375,-14.007568359375
307,0.012451171875,0.1502685546875,1.0177001953125,3.5552978515625,0.518798828125,-13.85498046875
308,0.0511474609375,0.121337890625,0.9547119140625,4.08935546875,0.9765625,-14.0838623046875
309,0.071533203125,0.1143798828125,0.94580078125,3.631591796875,0.6103515625,-14.495849609375
310,0.0982666015625,0.0936279296875,0.932861328125,0.457763671875,-2.0599365234375,-14.892578125
311,0.12451171875,-0.01025390625,0.9437255859375,-1.46484375,-3.662109375,-14.617919921875
312,0.1160888671875,-0.0804443359375,0.9345703125,-3.11279296875,-4.94384765625,-13.9923095703125
313,0.093505859375,-0.10546875,0.960693359375,-5.0048828125,-5.6915283203125,-12.176513671875
314,0.0625,-0.0828857421875,0.9403076171875,-5.18798828125,-5.0811767578125,-11.3372802734375
315,0.0728759765625,-0.04052734375,0.892578125,-4.8828125,-3.936767578125,-10.7879638671875
316,0.084716796875,0.0084228515625,0.9349365234375,-4.1656494140625,-2.4871826171875,-10.6201171875
317,0.0987548828125,0.0706787109375,0.9405517578125,-1.9683837890625,0.2288818359375,-11.077880859375
318,0.08740234375,0.1533203125,0.990478515625,-0.762939453125,1.03759765625,-11.3372802734375
319,0.098876953125,0.1812744140625,0.9698486328125,0.3814697265625,1.373291015625,-11.3677978515625
