,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19,0.10302734375,0.00732421875,1.0272216796875,0.335693359375,0.5950927734375,-1.64794921875
20,0.1337890625,-0.0244140625,0.9727783203125,-0.0457763671875,0.0762939453125,-1.52587890625
21,0.1436767578125,-0.0655517578125,0.93408203125,-0.3509521484375,-0.1220703125,-1.495361328125
22,0.143798828125,-0.0408935546875,0.93115234375,-0.640869140625,-0.2288818359375,-1.495361328125
23,0.1343994140625,-0.040283203125,0.971435546875,-0.885009765625,-0.2288818359375,-1.5411376953125
24,0.15234375,-0.06494140625,1.04052734375,-1.190185546875,0.030517578125,-1.6326904296875
25,0.1588134765625,-0.156494140625,1.0228271484375,-1.28173828125,0.1983642578125,-1.6632080078125
26,0.158935546875,-0.0137939453125,1.010498046875,-1.40380859375,0.30517578125,-1.678466796875
27,0.158935546875,-0.0108642578125,0.754638671875,-1.4801025390625,0.274658203125,-1.678466796875
28,0.1407470703125,-0.0552978515625,0.8057861328125,-1.495361328125,0.0152587890625,-1.7242431640625
29,0.141357421875,-0.080322265625,0.82666015625,-1.4190673828125,0.0457763671875,-1.739501953125
30,0.1400146484375,-0.093505859375,0.9368896484375,-1.3427734375,0.2899169921875,-1.739501953125
31,0.1981201171875,0.0487060546875,1.068603515625,-1.1749267578125,1.312255859375,-1.678466796875
32,0.1688232421875,0.0859375,1.2081298828125,-1.068115234375,1.922607421875,-1.64794921875
33,0.1409912109375,0.02880859375,1.1883544921875,-0.9613037109375,2.3956298828125,-1.6326904296875
34,0.1051025390625,0.0169677734375,1.1529541015625,-0.8544921875,2.62451171875,-1.6021728515625
35,0.1075439453125,-0.0589599609375,1.004150390625,-0.7476806640625,1.9989013671875,-1.5411376953125
36,0.0750732421875,-0.013916015625,1.14404296875,-0.6866455078125,1.190185546875,-1.52587890625
37,0.1175537109375,-0.07373046875,0.859130859375,-0.54931640625,0.30517578125,-1.556396484375
38,0.12255859375,-0.0277099609375,1.0201416015625,-0.396728515625,-0.4730224609375,-1.5869140625
39,0.146240234375,-0.0718994140625,0.917724609375,-0.18310546875,-1.28173828125,-1.64794921875
40,0.127197265625,-0.0577392578125,1.0057373046875,-0.2288818359375,-1.373291015625,-1.64794921875
41,0.1572265625,-0.0687255859375,0.873779296875,-0.3204345703125,-1.373291015625,-1.64794921875
42,0.25927734375,-0.0587158203125,0.833984375,-0.396728515625,-1.3275146484375,-1.64794921875
43,0.1656494140625,-0.060791015625,0.860107421875,-0.396728515625,-1.251220703125,-1.64794921875
44,0.166259765625,-0.0413818359375,0.976806640625,-0.4425048828125,-1.251220703125,-1.6326904296875
45,0.1644287109375,-0.013671875,1.0057373046875,-0.579833984375,-1.2664794921875,-1.6021728515625
46,0.1390380859375,-0.0206298828125,1.064453125,-0.7476806640625,-1.1749267578125,-1.5869140625
47,0.1405029296875,-0.05517578125,0.9345703125,-1.0223388671875,-0.4425048828125,-1.6021728515625
48,0.1318359375,-0.0693359375,0.930908203125,-1.03759765625,0.06103515625,-1.617431640625
49,0.1356201171875,-0.0546875,0.9287109375,-1.03759765625,0.48828125,-1.6326904296875
50,0.146728515625,-0.0482177734375,0.9981689453125,-1.0528564453125,0.7171630859375,-1.6021728515625
51,0.1319580078125,-0.0318603515625,1.010498046875,-0.9918212890625,0.48828125,-1.617431640625
52,0.119873046875,-0.0625,0.9664306640625,-0.8392333984375,0.091552734375,-1.6326904296875
53,0.1337890625,-0.0758056640625,0.9464111328125,-0.640869140625,-0.3814697265625,-1.64794921875
54,0.12548828125,-0.04052734375,0.99609375,-0.274658203125,-1.1749267578125,-1.6632080078125
55,0.111328125,-0.0374755859375,0.9727783203125,-0.152587890625,-1.3427734375,-1.6632080078125
56,0.1268310546875,-0.016845703125,0.9600830078125,-0.030517578125,-1.3275146484375,-1.678466796875
57,0.2227783203125,-0.03466796875,0.7423095703125,0.091552734375,-1.1444091796875,-1.6937255859375
58,0.1571044921875,-0.0560302734375,0.91650390625,0.0762939453125,-0.4730224609375,-1.739501953125
59,0.11669921875,-0.056884765625,0.896728515625,-0.030517578125,-0.091552734375,-1.7547607421875
60,0.115234375,-0.02880859375,0.9959716796875,-0.1220703125,0.244140625,-1.7547607421875
61,0.125732421875,-0.073974609375,0.870361328125,-0.18310546875,0.518798828125,-1.7547607421875
62,0.09521484375,-0.045166015625,0.9515380859375,-0.30517578125,0.701904296875,-1.739501953125
63,0.064453125,-0.0455322265625,0.918212890625,-0.4425048828125,0.5950927734375,-1.708984375
64,0.1241455078125,-0.062744140625,0.9185791015625,-0.5645751953125,0.396728515625,-1.6632080078125
65,0.1207275390625,-0.0538330078125,0.95654296875,-0.6103515625,0.1678466796875,-1.64794921875
66,0.1181640625,-0.005126953125,1.00439453125,-0.3814697265625,-0.213623046875,-1.64794921875
67,0.132080078125,-0.0477294921875,0.94140625,-0.2899169921875,-0.3204345703125,-1.6326904296875
68,0.114990234375,-0.0462646484375,0.96337890625,-0.2899169921875,-0.3662109375,-1.6326904296875
69,0.102294921875,-0.046875,0.8951416015625,-0.5645751953125,-0.274658203125,-1.6326904296875
70,0.12451171875,-0.0355224609375,0.9708251953125,-0.7476806640625,-0.152587890625,-1.6326904296875
71,0.1278076171875,-0.0179443359375,0.9462890625,-0.8697509765625,0.0152587890625,-1.617431640625
72,0.130859375,-0.0347900390625,0.9388427734375,-0.9307861328125,0.1678466796875,-1.556396484375
73,0.117919921875,0.028564453125,0.982421875,-0.7171630859375,0.3509521484375,-1.28173828125
74,0.1197509765625,0.0433349609375,1.04931640625,-0.4119873046875,0.396728515625,-1.0986328125
75,0.116455078125,0.0277099609375,0.980224609375,-0.06103515625,0.396728515625,-0.885009765625
76,0.1004638671875,0.0301513671875,0.9498291015625,0.2288818359375,0.3662109375,-0.640869140625
77,0.1121826171875,0.0361328125,0.97705078125,0.4730224609375,0.091552734375,-0.0457763671875
78,0.1240234375,0.05859375,1.051025390625,0.4730224609375,-0.091552734375,0.274658203125
79,0.13623046875,0.057373046875,0.91943359375,0.4425048828125,-0.2593994140625,0.5645751953125
80,0.1444091796875,0.0101318359375,0.868896484375,0.396728515625,-0.3814697265625,0.823974609375
81,0.1265869140625,0.0521240234375,0.9166259765625,0.152587890625,-0.518798828125,1.2969970703125
82,0.139892578125,0.008544921875,0.8416748046875,-0.0457763671875,-0.518798828125,1.4801025390625
83,0.1248779296875,-0.0018310546875,0.971923828125,-0.2593994140625,-0.4730224609375,1.6326904296875
84,0.1314697265625,-0.01708984375,0.8817138671875,-0.457763671875,-0.3814697265625,1.7242431640625
85,0.118896484375,0.0140380859375,0.868408203125,-0.6256103515625,-0.18310546875,1.8310546875
86,0.1143798828125,0.048095703125,0.9716796875,-0.5950927734375,-0.1068115234375,1.8463134765625
87,0.131103515625,0.039794921875,1.0550537109375,-0.48828125,-0.0762939453125,1.8768310546875
88,0.131103515625,-0.0045166015625,0.9649658203125,-0.213623046875,-0.1068115234375,1.922607421875
89,0.1507568359375,-0.0050048828125,0.9512939453125,-0.0762939453125,-0.1983642578125,1.953125
90,0.1383056640625,0.0694580078125,1.0316162109375,0.0152587890625,-0.3509521484375,1.9989013671875
91,0.1201171875,0.06787109375,1.0853271484375,0.06103515625,-0.5035400390625,2.044677734375
92,0.13232421875,0.07177734375,1.084716796875,0.152587890625,-0.67138671875,2.13623046875
93,0.1507568359375,0.0447998046875,0.972412109375,0.213623046875,-0.640869140625,2.1820068359375
94,0.1268310546875,0.0457763671875,0.956787109375,0.213623046875,-0.579833984375,2.2125244140625
95,0.1256103515625,0.0130615234375,0.931640625,0.1373291015625,-0.5340576171875,2.2430419921875
96,0.1163330078125,0.0469970703125,1.049560546875,-0.1983642578125,-0.4119873046875,2.2430419921875
97,0.126220703125,0.0369873046875,1.0150146484375,-0.3662109375,-0.3204345703125,2.197265625
98,0.1385498046875,0.021240234375,0.887451171875,-0.48828125,-0.244140625,2.166748046875
99,0.13818359375,0.0406494140625,0.975830078125,-0.54931640625,-0.1678466796875,2.13623046875
100,0.12060546875,0.041259765625,0.945068359375,-0.6103515625,-0.091552734375,2.1514892578125
101,0.1138916015625,0.0341796875,1.0367431640625,-0.6256103515625,-0.0457763671875,2.1820068359375
102,0.1163330078125,0.0772705078125,1.035888671875,-0.6256103515625,0.0,2.197265625
103,0.1419677734375,0.025390625,0.97216796875,-0.640869140625,0.06103515625,2.1820068359375
104,0.1500244140625,-0.0357666015625,0.97119140625,-0.9307861328125,-0.0152587890625,2.0751953125
105,0.1544189453125,0.00146484375,0.9866943359375,-1.1444091796875,-0.1678466796875,1.953125
106,0.14453125,-0.0404052734375,0.9552001953125,-1.3275146484375,-0.3662109375,1.800537109375
107,0.1728515625,-0.0230712890625,0.9317626953125,-1.46484375,-0.732421875,1.373291015625
108,0.1365966796875,0.0125732421875,0.9676513671875,-1.4495849609375,-0.8087158203125,1.1138916015625
109,0.147705078125,-0.0228271484375,1.018798828125,-1.3885498046875,-0.762939453125,0.8697509765625
110,0.150634765625,-0.0428466796875,0.9954833984375,-1.2969970703125,-0.5950927734375,0.6103515625
111,0.1683349609375,0.015625,1.00146484375,-0.946044921875,-0.1068115234375,0.1678466796875
112,0.1688232421875,-0.016357421875,0.887939453125,-0.701904296875,0.0762939453125,0.0152587890625
113,0.15576171875,-0.0059814453125,0.9478759765625,-0.5035400390625,0.1220703125,-0.0762939453125
114,0.1676025390625,0.0107421875,0.95947265625,-0.3509521484375,0.0152587890625,-0.0762939453125
115,0.17724609375,0.0308837890625,1.0030517578125,-0.1983642578125,-0.4425048828125,0.06103515625
116,0.1673583984375,0.0211181640625,0.984619140625,-0.091552734375,-0.6561279296875,0.1373291015625
117,0.1607666015625,0.037841796875,0.98583984375,0.0,-0.7781982421875,0.1983642578125
118,0.179931640625,0.0103759765625,0.9276123046875,0.06103515625,-0.762939453125,0.244140625
119,0.1551513671875,-0.0062255859375,0.975341796875,-0.1220703125,-0.3204345703125,0.2899169921875
120,0.135009765625,0.0008544921875,0.993896484375,-0.335693359375,0.030517578125,0.274658203125
121,0.136962890625,0.013916015625,1.02880859375,-0.5340576171875,0.3814697265625,0.244140625
122,0.1446533203125,0.0111083984375,0.9644775390625,-0.6866455078125,0.6103515625,0.1983642578125
123,0.1304931640625,0.0299072265625,1.021728515625,-0.8697509765625,0.5035400390625,0.1068115234375
124,0.1396484375,-0.0001220703125,0.9769287109375,-0.9002685546875,0.18310546875,0.1068115234375
125,0.1629638671875,-0.003662109375,0.9066162109375,-0.885009765625,-0.2288818359375,0.1220703125
126,0.1690673828125,-0.0242919921875,0.9844970703125,-0.7476806640625,-1.0528564453125,0.152587890625
127,0.15673828125,-0.0064697265625,1.015869140625,-0.640869140625,-1.2969970703125,0.1678466796875
128,0.137451171875,0.01025390625,0.97998046875,-0.4730224609375,-1.40380859375,0.1678466796875
129,0.1529541015625,0.0025634765625,0.9365234375,-0.2593994140625,-1.3275146484375,0.1373291015625
130,0.1572265625,-0.0201416015625,0.9345703125,0.0152587890625,-0.79345703125,0.0762939453125
131,0.1419677734375,-0.013427734375,0.950439453125,-0.06103515625,-0.4425048828125,0.0457763671875
132,0.1502685546875,-0.023193359375,0.964111328125,-0.2593994140625,-0.0762939453125,0.0457763671875
133,0.144775390625,0.0228271484375,0.9964599609375,-0.457763671875,0.2593994140625,0.0457763671875
134,0.139892578125,-0.00390625,0.913330078125,-0.54931640625,0.6256103515625,0.06103515625
135,0.1475830078125,0.0023193359375,0.913818359375,-0.48828125,0.5645751953125,0.091552734375
136,0.1446533203125,-0.00439453125,0.941162109375,-0.4730224609375,0.3509521484375,0.152587890625
137,0.140380859375,-0.0166015625,0.996337890625,-0.5340576171875,0.030517578125,0.1983642578125
138,0.1524658203125,-0.0050048828125,1.044189453125,-0.7476806640625,-0.5645751953125,0.2593994140625
139,0.1534423828125,-0.0029296875,0.971923828125,-0.8392333984375,-0.732421875,0.274658203125
140,0.146240234375,-0.0062255859375,0.983642578125,-0.9307861328125,-0.79345703125,0.274658203125
141,0.148681640625,-0.0526123046875,0.9000244140625,-1.0223388671875,-0.762939453125,0.2899169921875
142,0.182373046875,-0.0194091796875,0.90869140625,-1.068115234375,-0.54931640625,0.274658203125
143,0.1695556640625,0.014892578125,0.9193115234375,-0.946044921875,-0.4119873046875,0.244140625
144,0.1583251953125,0.0125732421875,1.013671875,-0.762939453125,-0.30517578125,0.18310546875
145,0.1220703125,-0.0023193359375,1.027099609375,-0.48828125,-0.213623046875,0.06103515625
146,0.159912109375,-0.03515625,0.9847412109375,-0.5340576171875,-0.3204345703125,0.0457763671875
147,0.158447265625,-0.032958984375,0.8831787109375,-0.6866455078125,-0.5645751953125,0.06103515625
148,0.1649169921875,0.000732421875,0.8839111328125,-0.823974609375,-0.91552734375,0.091552734375
149,0.164794921875,0.0211181640625,0.96484375,-0.7781982421875,-1.617431640625,0.152587890625
150,0.1519775390625,0.0074462890625,0.9447021484375,-0.6256103515625,-1.7547607421875,0.1983642578125
151,0.1624755859375,0.03759765625,1.00390625,-0.48828125,-1.678466796875,0.244140625
152,0.1375732421875,0.0067138671875,0.916748046875,-0.4730224609375,-1.3885498046875,0.2899169921875
153,0.138916015625,-0.01171875,0.9088134765625,-0.8697509765625,-0.335693359375,0.30517578125
154,0.136474609375,-0.0115966796875,0.947509765625,-1.190185546875,0.1983642578125,0.274658203125
155,0.1260986328125,-0.00341796875,0.9609375,-1.46484375,0.6256103515625,0.2593994140625
156,0.1329345703125,0.00439453125,1.0322265625,-1.617431640625,0.8392333984375,0.2288818359375
157,0.107666015625,-0.0662841796875,0.966064453125,-0.7476806640625,1.7547607421875,-1.190185546875
158,0.122802734375,-0.0858154296875,0.9715576171875,-0.7476806640625,1.7547607421875,-1.190185546875
159,0.0965576171875,-0.0457763671875,1.0,-0.274658203125,1.251220703125,-1.4801025390625
160,0.105224609375,-0.0604248046875,0.97705078125,-0.0762939453125,0.8392333984375,-1.556396484375
161,0.1058349609375,-0.050048828125,1.0511474609375,0.0762939453125,0.4425048828125,-1.6021728515625
162,0.10205078125,-0.0594482421875,0.94677734375,0.2899169921875,-0.1678466796875,-1.64794921875
163,0.087646484375,-0.0452880859375,1.0302734375,0.335693359375,-0.335693359375,-1.64794921875
164,0.0860595703125,-0.0279541015625,1.0155029296875,0.3509521484375,-0.396728515625,-1.64794921875
165,0.0926513671875,-0.0455322265625,0.9735107421875,0.3204345703125,-0.3814697265625,-1.6326904296875
166,0.0748291015625,-0.0677490234375,0.9849853515625,0.06103515625,-0.213623046875,-1.5869140625
167,0.073974609375,-0.0743408203125,1.03564453125,-0.152587890625,-0.1373291015625,-1.5716552734375
168,0.077880859375,-0.0858154296875,1.0059814453125,-0.335693359375,-0.1220703125,-1.5716552734375
169,0.061767578125,-0.0516357421875,0.91796875,-0.396728515625,-0.18310546875,-1.5869140625
170,0.0771484375,-0.0767822265625,0.9224853515625,-0.091552734375,-0.4730224609375,-1.6326904296875
171,0.0556640625,-0.069091796875,0.98974609375,0.1373291015625,-0.6256103515625,-1.6632080078125
172,0.03662109375,-0.0079345703125,1.0787353515625,0.2593994140625,-0.701904296875,-1.6632080078125
173,0.03857421875,-0.1114501953125,0.9847412109375,0.2593994140625,-0.701904296875,-1.6632080078125
174,0.04052734375,-0.054931640625,0.9713134765625,0.0152587890625,-0.4119873046875,-1.6326904296875
175,0.0255126953125,-0.0355224609375,1.013427734375,-0.0762939453125,-0.213623046875,-1.6021728515625
176,0.019287109375,-0.0726318359375,0.98974609375,-0.091552734375,-0.030517578125,-1.556396484375
177,0.0419921875,-0.0404052734375,0.926513671875,-0.030517578125,0.091552734375,-1.495361328125
178,0.017578125,-0.076171875,0.9803466796875,0.152587890625,0.091552734375,-1.3885498046875
179,0.0140380859375,-0.02490234375,0.99462890625,0.18310546875,-0.0457763671875,-1.3580322265625
180,0.0408935546875,-0.043212890625,0.9644775390625,0.1678466796875,-0.2593994140625,-1.3580322265625
181,0.0350341796875,-0.069091796875,1.0418701171875,0.0,-0.732421875,-1.434326171875
182,0.043212890625,-0.0458984375,1.011474609375,-0.1678466796875,-0.885009765625,-1.4801025390625
183,0.0347900390625,-0.0582275390625,0.9130859375,-0.3509521484375,-0.9307861328125,-1.495361328125
184,0.02099609375,0.01171875,0.9112548828125,-0.5035400390625,-0.9002685546875,-1.4801025390625
185,0.0291748046875,-0.0762939453125,0.858154296875,-0.54931640625,-0.6866455078125,-1.40380859375
186,0.0076904296875,-0.0238037109375,1.0174560546875,-0.4730224609375,-0.5645751953125,-1.3427734375
187,0.0133056640625,-0.0816650390625,0.903564453125,-0.3814697265625,-0.4119873046875,-1.312255859375
188,0.0218505859375,-0.0640869140625,1.0042724609375,-0.3509521484375,-0.2288818359375,-1.28173828125
189,0.0015869140625,-0.061767578125,1.0538330078125,-0.396728515625,0.1373291015625,-1.28173828125
190,0.0211181640625,-0.1072998046875,0.9346923828125,-0.4425048828125,0.18310546875,-1.2969970703125
191,0.016845703125,-0.063232421875,0.88134765625,-0.42724609375,0.1220703125,-1.3275146484375
192,0.0162353515625,-0.0711669921875,0.9608154296875,-0.335693359375,-0.06103515625,-1.3580322265625
193,-0.0045166015625,-0.05322265625,0.9810791015625,-0.1983642578125,-0.4730224609375,-1.3885498046875
194,0.013427734375,-0.0303955078125,0.92236328125,-0.2288818359375,-0.54931640625,-1.373291015625
195,0.034912109375,-0.0257568359375,0.9932861328125,-0.3509521484375,-0.48828125,-1.3580322265625
196,0.0439453125,-0.0504150390625,1.000244140625,-0.4730224609375,-0.30517578125,-1.3427734375
197,0.0615234375,-0.04345703125,0.942138671875,-0.732421875,0.18310546875,-1.312255859375
198,0.0772705078125,-0.052978515625,0.9395751953125,-0.8544921875,0.42724609375,-1.28173828125
199,0.054443359375,-0.0548095703125,1.0078125,-0.91552734375,0.67138671875,-1.251220703125
200,0.038818359375,-0.084228515625,0.98828125,-0.7476806640625,1.0986328125,-1.190185546875
201,0.064208984375,-0.0452880859375,0.9869384765625,-0.518798828125,1.190185546875,-1.1749267578125
202,0.0836181640625,-0.0399169921875,0.9840087890625,-0.2593994140625,1.0986328125,-1.190185546875
203,0.125,-0.036376953125,0.9774169921875,-0.0457763671875,0.79345703125,-1.2054443359375
204,0.114013671875,0.0062255859375,0.9473876953125,0.1678466796875,-0.3509521484375,-1.312255859375
205,-0.028076171875,-0.14111328125,1.3331298828125,0.1220703125,-0.946044921875,-1.373291015625
206,0.711181640625,0.2110595703125,0.09228515625,0.0,-1.3885498046875,-1.4190673828125
207,-0.1612548828125,-0.1170654296875,1.716552734375,-0.0762939453125,-1.6632080078125,-1.4190673828125
208,0.0001220703125,-0.439453125,0.2559814453125,-0.0457763671875,-1.8157958984375,-1.2664794921875
209,0.359375,0.0386962890625,0.6654052734375,-0.0762939453125,-1.7242431640625,-1.1444091796875
210,0.0767822265625,0.016845703125,1.22900390625,-0.1678466796875,-1.4495849609375,-1.03759765625
211,0.0931396484375,-0.0174560546875,0.9593505859375,-0.30517578125,-0.9613037109375,-1.007080078125
212,0.13427734375,0.063720703125,1.01806640625,-0.4119873046875,0.30517578125,-1.1749267578125
213,-0.0203857421875,-0.2083740234375,0.828857421875,-0.640869140625,0.7171630859375,-1.28173828125
214,-0.3336181640625,0.1021728515625,0.9215087890625,-1.0833740234375,0.9002685546875,-1.3275146484375
215,0.4599609375,0.101318359375,1.1641845703125,-1.52587890625,0.9765625,-1.3427734375
216,0.17919921875,-0.040771484375,0.7320556640625,-1.8463134765625,1.0833740234375,-1.4190673828125
217,0.1014404296875,-0.12646484375,0.8768310546875,-1.556396484375,0.8697509765625,-1.495361328125
218,0.116455078125,-0.0726318359375,1.0262451171875,-1.1444091796875,0.2288818359375,-1.556396484375
219,0.16748046875,-0.033447265625,1.1123046875,-0.18310546875,-1.77001953125,-1.5411376953125
220,0.15478515625,0.068359375,1.058837890625,0.1678466796875,-2.50244140625,-1.495361328125
221,0.1568603515625,-0.02685546875,0.962890625,0.274658203125,-2.7923583984375,-1.46484375
222,0.205078125,-0.00634765625,0.9381103515625,0.091552734375,-2.593994140625,-1.4801025390625
223,0.12939453125,-0.069580078125,0.9508056640625,-0.8087158203125,-1.312255859375,-1.617431640625
224,0.149169921875,-0.0682373046875,0.9715576171875,-1.28173828125,-0.5645751953125,-1.6632080078125
225,0.1337890625,-0.01513671875,0.9522705078125,-1.6326904296875,0.0762939453125,-1.6326904296875
226,0.083740234375,-0.049072265625,1.0718994140625,-1.7852783203125,0.5340576171875,-1.556396484375
227,0.1044921875,-0.08544921875,1.0311279296875,-1.312255859375,0.91552734375,-1.434326171875
228,0.1214599609375,0.032470703125,1.0443115234375,-0.7781982421875,0.8392333984375,-1.46484375
229,0.0821533203125,-0.1065673828125,1.0711669921875,-0.1678466796875,0.5035400390625,-1.5869140625
230,0.1475830078125,-0.0372314453125,0.90771484375,0.335693359375,-0.091552734375,-1.7547607421875
231,0.16064453125,0.0931396484375,0.8865966796875,0.9002685546875,-1.7547607421875,-2.0904541015625
232,0.18408203125,-0.06689453125,0.8203125,0.8392333984375,-2.5177001953125,-2.1820068359375
233,0.1427001953125,-0.0260009765625,0.94873046875,0.518798828125,-2.99072265625,-2.1820068359375
234,0.1422119140625,-0.0255126953125,0.84033203125,0.0,-3.0670166015625,-2.13623046875
235,0.1944580078125,0.036865234375,1.06591796875,-1.03759765625,-2.0294189453125,-1.9378662109375
236,0.209716796875,0.029296875,0.9730224609375,-1.2969970703125,-1.129150390625,-1.861572265625
237,0.1973876953125,-0.0877685546875,0.9652099609375,-1.4495849609375,-0.091552734375,-1.7852783203125
238,0.1612548828125,-0.0533447265625,1.017822265625,-1.8157958984375,1.9378662109375,-1.617431640625
239,0.1658935546875,-0.0029296875,0.9847412109375,-1.8157958984375,2.8076171875,-1.6021728515625
240,0.1429443359375,-0.086181640625,0.9569091796875,-1.617431640625,3.41796875,-1.64794921875
241,0.219482421875,-0.0283203125,0.99560546875,-1.3275146484375,3.631591796875,-1.7242431640625
242,0.18603515625,0.036865234375,1.040771484375,-0.7781982421875,2.685546875,-1.953125
243,0.182373046875,0.012451171875,0.9761962890625,-0.579833984375,1.64794921875,-2.0294189453125
244,0.1729736328125,0.0294189453125,0.966552734375,-0.48828125,0.4119873046875,-2.044677734375
245,0.1949462890625,-0.02685546875,0.8499755859375,-0.579833984375,-0.8392333984375,-2.01416015625
246,0.2208251953125,-0.0435791015625,0.8765869140625,-1.220703125,-2.685546875,-1.9073486328125
247,0.240966796875,-0.0599365234375,0.861572265625,-1.40380859375,-2.960205078125,-1.9073486328125
248,0.2379150390625,-0.0997314453125,0.9256591796875,-1.3885498046875,-2.7008056640625,-1.89208984375
249,0.2159423828125,-0.0299072265625,0.97998046875,-1.190185546875,-1.9683837890625,-1.8768310546875
250,0.1533203125,0.0006103515625,1.0626220703125,-0.3204345703125,0.2593994140625,-1.77001953125
251,0.174072265625,-0.0059814453125,1.0823974609375,0.2593994140625,1.312255859375,-1.7547607421875
252,0.166015625,-0.0179443359375,1.0322265625,0.762939453125,2.0294189453125,-1.7852783203125
253,0.157470703125,0.0179443359375,0.9970703125,0.946044921875,2.3193359375,-1.8463134765625
254,0.1881103515625,-0.0057373046875,0.9786376953125,0.1678466796875,1.4801025390625,-2.044677734375
255,0.2044677734375,-0.04052734375,0.915771484375,-0.48828125,0.54931640625,-2.1209716796875
256,0.181884765625,-0.0009765625,0.9517822265625,-1.0833740234375,-0.5645751953125,-2.1514892578125
257,0.210693359375,-0.0633544921875,0.898193359375,-1.617431640625,-2.74658203125,-1.983642578125
258,0.2386474609375,-0.0140380859375,0.9443359375,-1.4801025390625,-3.4637451171875,-1.8310546875
259,0.2161865234375,-0.009521484375,0.966796875,-1.1138916015625,-3.72314453125,-1.6632080078125
260,0.2127685546875,0.0057373046875,0.974609375,-0.640869140625,-3.448486328125,-1.5411376953125
261,0.208740234375,-0.0213623046875,0.9576416015625,-0.030517578125,-1.6021728515625,-1.5411376953125
262,0.2080078125,0.0330810546875,0.989013671875,-0.091552734375,-0.42724609375,-1.64794921875
263,0.180419921875,-0.017333984375,0.946533203125,-0.335693359375,0.6103515625,-1.800537109375
264,0.1728515625,-0.01318359375,0.965576171875,-0.7171630859375,1.3580322265625,-1.9073486328125
265,0.1773681640625,-0.018310546875,0.9715576171875,-1.46484375,1.8157958984375,-1.89208984375
266,0.18994140625,-0.0162353515625,0.951904296875,-1.6326904296875,1.6021728515625,-1.800537109375
267,0.18701171875,-0.012939453125,0.9508056640625,-1.6021728515625,1.190185546875,-1.678466796875
268,0.2021484375,-0.002197265625,0.941162109375,-1.3885498046875,0.640869140625,-1.556396484375
269,0.201416015625,0.0198974609375,0.956787109375,-0.7171630859375,-0.4425048828125,-1.312255859375
270,0.1942138671875,0.03173828125,0.9930419921875,-0.3814697265625,-0.79345703125,-1.1749267578125
271,0.193603515625,0.060546875,0.982177734375,-0.0762939453125,-0.9765625,-1.007080078125
272,0.1910400390625,0.0548095703125,0.9163818359375,0.18310546875,-0.9765625,-0.79345703125
273,0.18359375,0.04443359375,0.9327392578125,0.3814697265625,-0.5950927734375,-0.244140625
274,0.1817626953125,0.026123046875,0.953125,0.2593994140625,-0.335693359375,0.0762939453125
275,0.173828125,0.0379638671875,0.9580078125,0.0,-0.06103515625,0.396728515625
276,0.1851806640625,0.02001953125,0.974365234375,-0.54931640625,0.3662109375,0.9307861328125
277,0.1728515625,0.023681640625,0.9468994140625,-0.701904296875,0.48828125,1.1138916015625
278,0.2030029296875,-0.009033203125,0.913818359375,-0.7781982421875,0.5035400390625,1.2359619140625
279,0.177734375,0.004150390625,0.96728515625,-0.823974609375,0.457763671875,1.3275146484375
280,0.17578125,0.0262451171875,0.9285888671875,-0.8697509765625,0.213623046875,1.3580322265625
281,0.1737060546875,0.040283203125,0.982666015625,-0.762939453125,0.06103515625,1.3275146484375
