,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
150,0.1810302734375,-0.00439453125,0.935791015625,1.64794921875,-0.396728515625,2.7008056640625
151,0.1444091796875,-0.0321044921875,0.9967041015625,1.953125,-0.6561279296875,2.777099609375
152,0.1407470703125,0.0406494140625,1.0164794921875,2.6397705078125,-0.5340576171875,3.082275390625
153,0.1728515625,0.034912109375,1.0401611328125,2.62451171875,-0.213623046875,3.173828125
154,0.16748046875,-0.0111083984375,0.98486328125,2.3345947265625,0.1220703125,3.1585693359375
155,0.1766357421875,0.001953125,1.044677734375,1.861572265625,0.335693359375,3.021240234375
156,0.16552734375,-0.0369873046875,0.9854736328125,0.885009765625,0.1678466796875,2.685546875
157,0.166748046875,-0.0673828125,0.993408203125,0.5035400390625,-0.0762939453125,2.7008056640625
158,0.139892578125,-0.0189208984375,1.0364990234375,0.213623046875,-0.2288818359375,2.86865234375
159,0.125732421875,-0.0277099609375,1.05126953125,0.06103515625,-0.18310546875,3.1585693359375
160,0.1444091796875,-0.0482177734375,1.026611328125,0.42724609375,0.274658203125,3.6468505859375
161,0.1763916015625,-0.015869140625,1.0333251953125,0.885009765625,0.4425048828125,3.6468505859375
162,0.158447265625,0.01611328125,1.0062255859375,1.40380859375,0.457763671875,3.448486328125
163,0.15185546875,0.0311279296875,0.9814453125,2.1514892578125,0.030517578125,2.838134765625
164,0.127197265625,-0.0653076171875,1.0023193359375,2.197265625,-0.2288818359375,2.593994140625
165,0.1341552734375,0.0184326171875,1.0648193359375,2.01416015625,-0.3814697265625,2.410888671875
166,0.1231689453125,-0.0152587890625,1.0546875,1.6937255859375,-0.42724609375,2.3040771484375
167,0.1331787109375,-0.05712890625,0.95849609375,1.220703125,-0.518798828125,2.197265625
168,0.180419921875,-0.01171875,0.9254150390625,1.1444091796875,-0.732421875,2.2125244140625
169,0.1595458984375,-0.0040283203125,0.9833984375,1.0986328125,-1.03759765625,2.2735595703125
170,0.15234375,-0.061767578125,0.9930419921875,1.0986328125,-1.3427734375,2.3651123046875
171,0.15185546875,-0.001708984375,1.0196533203125,1.434326171875,-1.4801025390625,2.349853515625
172,0.1533203125,0.0216064453125,1.00244140625,1.77001953125,-1.2664794921875,2.197265625
173,0.129638671875,0.0057373046875,0.989013671875,2.105712890625,-0.9765625,1.9683837890625
174,0.1676025390625,0.012939453125,0.9483642578125,2.3345947265625,-0.579833984375,1.5716552734375
175,0.16552734375,0.0140380859375,0.9869384765625,2.166748046875,-0.54931640625,1.4495849609375
176,0.151611328125,-0.0423583984375,1.0543212890625,1.861572265625,-0.54931640625,1.3427734375
177,0.1390380859375,-0.025146484375,1.086669921875,1.373291015625,-0.30517578125,1.0986328125
178,0.1522216796875,-0.026611328125,1.0540771484375,1.2359619140625,-0.030517578125,0.9765625
179,0.124755859375,-0.0115966796875,1.0423583984375,1.0833740234375,0.274658203125,0.885009765625
180,0.134033203125,-0.000732421875,1.03759765625,0.9002685546875,0.4730224609375,0.8392333984375
181,0.14794921875,-0.052978515625,0.9161376953125,0.5340576171875,0.335693359375,0.79345703125
182,0.1324462890625,-0.0894775390625,1.0162353515625,0.4730224609375,0.0762939453125,0.762939453125
183,0.1009521484375,0.0010986328125,1.0118408203125,0.579833984375,-0.1678466796875,0.732421875
184,0.117919921875,-0.0452880859375,0.9566650390625,0.823974609375,-0.335693359375,0.6866455078125
185,0.1195068359375,-0.033935546875,0.9136962890625,1.434326171875,-0.518798828125,0.6103515625
186,0.1595458984375,-0.009765625,0.85400390625,1.6632080078125,-0.67138671875,0.54931640625
187,0.134521484375,-0.0489501953125,0.9530029296875,1.8157958984375,-0.8544921875,0.48828125
188,0.129150390625,-0.012939453125,1.0194091796875,1.9989013671875,-0.9307861328125,0.396728515625
189,0.10205078125,0.013427734375,1.11572265625,2.838134765625,-0.396728515625,0.274658203125
190,0.1756591796875,0.0521240234375,0.9287109375,3.3416748046875,0.152587890625,0.274658203125
191,0.12841796875,-0.039794921875,1.0284423828125,3.60107421875,0.6103515625,0.30517578125
192,0.1165771484375,-0.057861328125,0.9752197265625,2.899169921875,0.6256103515625,0.3662109375
193,0.1168212890625,0.0225830078125,1.0703125,2.197265625,0.18310546875,0.335693359375
194,0.1231689453125,-0.0081787109375,0.972412109375,1.617431640625,-0.335693359375,0.2288818359375
195,0.107666015625,-0.046875,0.97119140625,1.220703125,-0.7171630859375,0.091552734375
196,0.1153564453125,0.01416015625,0.9769287109375,0.457763671875,-0.6866455078125,-0.1373291015625
197,0.1329345703125,-0.0816650390625,0.99267578125,-0.0762939453125,-0.2899169921875,-0.2288818359375
198,0.1119384765625,-0.06396484375,1.0196533203125,-0.5950927734375,0.2288818359375,-0.3662109375
199,0.1016845703125,-0.1180419921875,1.0338134765625,-0.762939453125,1.15966796875,-0.6561279296875
200,0.088134765625,-0.010009765625,0.966552734375,0.4119873046875,-0.5645751953125,-0.3509521484375
201,0.04052734375,0.0386962890625,1.0418701171875,1.2969970703125,-0.457763671875,-0.1068115234375
202,0.03173828125,0.0478515625,1.0748291015625,1.8768310546875,-0.2899169921875,0.091552734375
203,0.0299072265625,0.028076171875,1.02392578125,2.4261474609375,-0.091552734375,0.30517578125
204,0.0745849609375,0.02587890625,0.9744873046875,3.021240234375,0.213623046875,0.732421875
205,0.0701904296875,0.007568359375,0.9854736328125,3.0364990234375,0.213623046875,0.91552734375
206,0.0556640625,0.0489501953125,1.043212890625,2.9754638671875,0.1220703125,1.03759765625
207,0.0269775390625,0.000244140625,1.0458984375,2.8533935546875,-0.06103515625,1.1138916015625
208,0.07958984375,0.0184326171875,0.9627685546875,2.44140625,-0.48828125,1.220703125
209,0.071533203125,0.0106201171875,0.9505615234375,2.197265625,-0.6256103515625,1.2359619140625
210,0.1190185546875,0.07421875,0.90771484375,2.0294189453125,-0.67138671875,1.2359619140625
211,0.0833740234375,-0.0047607421875,1.0849609375,1.8310546875,-0.335693359375,1.2054443359375
212,0.03955078125,0.0408935546875,1.087646484375,1.708984375,0.0,1.2054443359375
213,0.0416259765625,0.0491943359375,0.9647216796875,1.6326904296875,0.3509521484375,1.2054443359375
214,-0.021728515625,0.059326171875,1.1451416015625,1.739501953125,0.6256103515625,1.220703125
215,-0.109375,0.0638427734375,0.9578857421875,2.3651123046875,0.67138671875,1.220703125
216,0.001953125,0.047607421875,1.0242919921875,2.5634765625,0.396728515625,1.251220703125
217,0.073486328125,-0.0045166015625,0.893798828125,2.5787353515625,0.0152587890625,1.251220703125
218,0.0738525390625,0.076171875,0.9969482421875,2.5482177734375,-0.3662109375,1.2359619140625
219,0.0592041015625,0.1026611328125,0.95703125,2.6702880859375,-0.8392333984375,1.1444091796875
220,0.072509765625,0.08544921875,0.9754638671875,2.716064453125,-0.885009765625,1.129150390625
221,0.0106201171875,0.0753173828125,1.1280517578125,2.5634765625,-0.823974609375,1.1749267578125
222,0.0323486328125,0.006103515625,1.0299072265625,1.678466796875,-0.457763671875,1.312255859375
223,0.157470703125,-0.0252685546875,0.583251953125,1.251220703125,-0.213623046875,1.373291015625
224,0.0511474609375,-0.01708984375,0.782470703125,1.0223388671875,0.030517578125,1.3885498046875
225,-0.06884765625,0.1173095703125,1.12109375,1.03759765625,0.3204345703125,1.3580322265625
226,0.0059814453125,-0.0125732421875,1.0426025390625,1.220703125,1.0223388671875,1.312255859375
227,-0.0419921875,-0.0767822265625,1.06787109375,1.0528564453125,1.220703125,1.312255859375
228,-0.0911865234375,-0.0576171875,1.146484375,0.640869140625,1.15966796875,1.2969970703125
229,-0.0279541015625,0.099853515625,1.2037353515625,-0.1068115234375,-0.091552734375,1.190185546875
230,0.029296875,0.179931640625,1.103759765625,-0.1220703125,-1.1444091796875,1.068115234375
231,0.129638671875,-0.0576171875,0.998779296875,-0.030517578125,-2.1820068359375,0.9613037109375
232,0.062255859375,0.0093994140625,1.2628173828125,-0.0762939453125,-2.838134765625,0.9002685546875
233,0.023193359375,-0.0538330078125,1.046142578125,-0.885009765625,-2.2430419921875,0.9613037109375
234,0.021728515625,-0.0228271484375,1.1243896484375,-1.190185546875,-1.2359619140625,1.0528564453125
235,-0.0606689453125,0.027587890625,1.2032470703125,-1.0223388671875,-0.30517578125,1.1444091796875
236,-0.022705078125,-0.012939453125,0.9205322265625,0.5035400390625,0.152587890625,1.1749267578125
237,0.1588134765625,0.0633544921875,0.94677734375,1.4495849609375,-0.3662109375,1.0528564453125
238,0.092041015625,0.053466796875,1.053466796875,2.2735595703125,-1.007080078125,0.8392333984375
239,0.0638427734375,0.11376953125,0.988525390625,2.86865234375,-1.434326171875,0.5950927734375
240,0.0716552734375,-0.013916015625,1.0540771484375,3.143310546875,-0.701904296875,0.244140625
241,0.0841064453125,-0.0008544921875,1.008544921875,2.7923583984375,0.2899169921875,0.2593994140625
242,0.0546875,0.084228515625,1.0850830078125,2.349853515625,1.2664794921875,0.3662109375
243,0.042724609375,0.0684814453125,1.08349609375,1.9378662109375,1.8310546875,0.5340576171875
244,0.038818359375,0.029541015625,0.935791015625,1.40380859375,1.0986328125,0.8087158203125
245,0.08984375,0.034423828125,0.9674072265625,1.0986328125,0.0457763671875,0.8544921875
246,0.0643310546875,0.0374755859375,1.0277099609375,0.701904296875,-1.03759765625,0.823974609375
247,0.0479736328125,0.038330078125,1.050048828125,-0.18310546875,-2.044677734375,0.6256103515625
248,0.0341796875,0.0384521484375,0.9920654296875,-0.518798828125,-1.739501953125,0.5340576171875
249,-0.0003662109375,0.0379638671875,1.0225830078125,-0.7171630859375,-1.0528564453125,0.48828125
250,-0.003662109375,0.0772705078125,1.0748291015625,-0.762939453125,-0.1983642578125,0.48828125
251,0.0028076171875,-0.007080078125,0.9954833984375,-0.5340576171875,1.0223388671875,0.6103515625
252,-0.016845703125,0.031005859375,1.0625,-0.3509521484375,1.1444091796875,0.6866455078125
253,0.0570068359375,0.0130615234375,1.0506591796875,-0.1068115234375,0.9613037109375,0.7476806640625
254,0.037109375,0.0506591796875,1.10546875,0.1983642578125,0.6103515625,0.79345703125
255,0.0330810546875,0.07080078125,1.070556640625,0.8544921875,-0.1373291015625,0.79345703125
256,0.0303955078125,0.030517578125,0.994140625,1.0528564453125,-0.4425048828125,0.762939453125
257,0.0335693359375,0.030517578125,0.9775390625,1.0833740234375,-0.732421875,0.732421875
258,0.0150146484375,0.0416259765625,1.0279541015625,0.762939453125,-1.2054443359375,0.640869140625
259,0.09130859375,0.0584716796875,1.0556640625,0.54931640625,-1.3275146484375,0.6256103515625
260,0.0537109375,0.05712890625,1.0067138671875,0.42724609375,-1.28173828125,0.6103515625
261,0.02685546875,0.0386962890625,0.988525390625,0.396728515625,-1.068115234375,0.6103515625
262,0.082763671875,-0.0048828125,0.93408203125,0.4119873046875,-0.30517578125,0.67138671875
263,0.029052734375,0.024169921875,0.9964599609375,0.335693359375,0.0762939453125,0.6866455078125
264,0.0406494140625,-0.0528564453125,0.95263671875,0.213623046875,0.3662109375,0.6866455078125
265,0.0303955078125,-0.0020751953125,0.978759765625,0.152587890625,0.54931640625,0.6866455078125
266,0.0723876953125,0.12744140625,1.1844482421875,0.457763671875,0.518798828125,0.67138671875
267,-0.0103759765625,0.0772705078125,1.1536865234375,1.007080078125,0.4425048828125,0.640869140625
268,0.0836181640625,0.0335693359375,0.9166259765625,1.556396484375,0.335693359375,0.6256103515625
269,0.021240234375,0.033447265625,0.99951171875,1.678466796875,-0.0762939453125,0.5950927734375
270,0.10888671875,0.0645751953125,0.9813232421875,1.220703125,-0.4119873046875,0.6103515625
271,0.0125732421875,-0.0279541015625,1.01318359375,0.701904296875,-0.8392333984375,0.6256103515625
272,0.01611328125,-0.0032958984375,1.0081787109375,0.1220703125,-1.5716552734375,0.640869140625
273,0.02587890625,0.0687255859375,1.1357421875,0.0,-1.617431640625,0.6561279296875
274,0.0537109375,-0.0352783203125,1.023193359375,-0.091552734375,-1.3580322265625,0.640869140625
275,-0.0164794921875,0.0692138671875,1.1041259765625,-0.1678466796875,-0.8544921875,0.6103515625
276,0.0419921875,0.0313720703125,1.0277099609375,-0.1983642578125,0.213623046875,0.5645751953125
277,0.0185546875,0.0322265625,1.11474609375,-0.06103515625,0.4425048828125,0.54931640625
278,0.02685546875,0.082763671875,1.097412109375,0.213623046875,0.3662109375,0.5645751953125
279,0.052490234375,0.037841796875,0.993896484375,0.579833984375,0.0,0.579833984375
280,0.0264892578125,0.052978515625,1.1005859375,1.1749267578125,-1.1138916015625,0.6103515625
281,0.0126953125,-0.00146484375,0.99658203125,1.28173828125,-1.6021728515625,0.6256103515625
282,0.0491943359375,0.0377197265625,0.9954833984375,1.2969970703125,-1.922607421875,0.640869140625
283,0.029296875,0.0679931640625,0.9613037109375,1.220703125,-1.8310546875,0.67138671875
284,-0.0078125,0.0667724609375,1.1715087890625,1.1444091796875,-1.46484375,0.67138671875
285,0.0072021484375,0.0179443359375,0.950439453125,1.0223388671875,-0.9613037109375,0.6866455078125
286,-0.0074462890625,0.02197265625,1.0125732421875,0.8697509765625,-0.42724609375,0.6866455078125
287,0.072265625,0.007080078125,0.9501953125,0.518798828125,0.335693359375,0.67138671875
288,-0.063232421875,0.0704345703125,1.2535400390625,0.3204345703125,0.5035400390625,0.67138671875
289,0.0177001953125,0.1123046875,0.9268798828125,0.1983642578125,0.5645751953125,0.6561279296875
290,0.0582275390625,0.010009765625,0.8489990234375,0.1220703125,0.518798828125,0.640869140625
291,0.07275390625,0.0465087890625,0.933837890625,0.0152587890625,0.457763671875,0.67138671875
