,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
25,0.044677734375,0.0076904296875,1.0701904296875,0.1983642578125,-0.823974609375,-1.03759765625
26,0.041259765625,0.0430908203125,1.0526123046875,0.0762939453125,-0.79345703125,-1.0223388671875
27,0.0198974609375,-0.02392578125,0.9884033203125,-0.0152587890625,-0.5645751953125,-0.9918212890625
28,0.017333984375,0.02099609375,1.068359375,0.030517578125,-0.457763671875,-0.9765625
29,0.01953125,0.03955078125,1.0531005859375,0.0762939453125,-0.3814697265625,-0.946044921875
30,0.02587890625,0.035400390625,1.0794677734375,0.1220703125,-0.335693359375,-0.9307861328125
31,0.0115966796875,0.0208740234375,0.99755859375,0.152587890625,-0.244140625,-0.9307861328125
32,0.0411376953125,0.0184326171875,1.0380859375,0.1068115234375,-0.1983642578125,-0.946044921875
33,0.0262451171875,0.0234375,1.046142578125,0.030517578125,-0.152587890625,-0.946044921875
34,0.0445556640625,-0.0120849609375,0.97216796875,-0.0152587890625,-0.18310546875,-0.946044921875
35,0.03515625,-0.005615234375,0.966796875,0.030517578125,-0.2593994140625,-0.946044921875
36,0.009521484375,0.0233154296875,0.962646484375,0.0762939453125,-0.3204345703125,-0.9307861328125
37,0.033203125,0.0311279296875,1.12744140625,0.06103515625,-0.3662109375,-0.9307861328125
38,-0.0150146484375,0.0196533203125,1.0980224609375,0.0457763671875,-0.3814697265625,-0.946044921875
39,-0.0045166015625,0.0362548828125,1.0745849609375,0.091552734375,-0.3814697265625,-0.9765625
40,0.024658203125,0.0260009765625,0.99609375,0.1678466796875,-0.42724609375,-0.9918212890625
41,-0.0045166015625,0.0072021484375,1.0938720703125,0.2593994140625,-0.5950927734375,-0.9918212890625
42,-0.022216796875,0.0130615234375,1.096923828125,0.244140625,-0.640869140625,-0.9765625
43,-0.01904296875,0.0257568359375,1.1246337890625,0.18310546875,-0.6561279296875,-0.9613037109375
44,0.0042724609375,-0.01806640625,1.0150146484375,0.1220703125,-0.5950927734375,-0.946044921875
45,0.0224609375,0.028076171875,0.9307861328125,0.1678466796875,-0.42724609375,-0.9613037109375
46,0.0709228515625,-0.0101318359375,0.890869140625,0.2593994140625,-0.3814697265625,-0.9613037109375
47,0.03564453125,0.00341796875,0.9097900390625,0.3662109375,-0.3662109375,-0.9765625
48,0.039306640625,0.0013427734375,0.989501953125,0.4425048828125,-0.4425048828125,-0.9765625
49,0.0419921875,0.036376953125,1.033447265625,0.4425048828125,-0.5340576171875,-0.9613037109375
50,0.0311279296875,0.010009765625,1.0657958984375,0.396728515625,-0.640869140625,-0.91552734375
51,0.0108642578125,-0.0047607421875,0.97705078125,0.3662109375,-0.7476806640625,-0.8697509765625
52,0.019287109375,0.0068359375,1.0008544921875,0.335693359375,-0.823974609375,-0.7781982421875
53,0.03955078125,0.0023193359375,0.9273681640625,0.3204345703125,-0.762939453125,-0.7476806640625
54,0.016357421875,-0.0001220703125,0.9600830078125,0.274658203125,-0.6561279296875,-0.7476806640625
55,-0.0384521484375,0.024169921875,1.078369140625,0.18310546875,-0.518798828125,-0.7781982421875
56,0.0146484375,-0.0003662109375,1.0513916015625,0.0152587890625,-0.3204345703125,-0.8087158203125
57,-0.0252685546875,0.060546875,1.0474853515625,0.0762939453125,-0.2899169921875,-0.823974609375
58,0.0167236328125,0.003173828125,1.0301513671875,0.274658203125,-0.3204345703125,-0.823974609375
59,0.0491943359375,-0.0340576171875,0.9190673828125,0.8087158203125,-0.5035400390625,-0.7781982421875
60,0.060302734375,0.0262451171875,1.08251953125,1.0528564453125,-0.67138671875,-0.7171630859375
61,0.0439453125,0.073974609375,0.983154296875,1.2969970703125,-0.8392333984375,-0.6561279296875
62,-0.0078125,0.052978515625,1.140625,1.5106201171875,-0.9918212890625,-0.5950927734375
63,-0.05517578125,0.0096435546875,1.0809326171875,1.4190673828125,-1.15966796875,-0.42724609375
64,-0.0181884765625,0.033447265625,1.139892578125,1.068115234375,-1.15966796875,-0.3814697265625
65,-0.0693359375,0.0242919921875,1.1175537109375,0.6866455078125,-1.068115234375,-0.3662109375
66,-0.0146484375,0.0145263671875,0.958251953125,0.2593994140625,-0.579833984375,-0.518798828125
67,-0.0172119140625,0.0250244140625,1.0303955078125,0.18310546875,-0.152587890625,-0.6256103515625
68,-0.036376953125,0.02294921875,1.08642578125,0.0762939453125,0.3204345703125,-0.7171630859375
69,-0.0316162109375,0.016845703125,1.0301513671875,-0.1068115234375,0.7171630859375,-0.762939453125
70,0.01806640625,0.0406494140625,1.04345703125,-0.30517578125,0.823974609375,-0.6866455078125
71,0.029541015625,0.07470703125,1.0428466796875,-0.152587890625,0.4730224609375,-0.579833984375
72,0.0244140625,-0.011962890625,0.922607421875,0.152587890625,-0.0762939453125,-0.4730224609375
73,0.0498046875,0.0062255859375,0.9241943359375,0.5035400390625,-0.640869140625,-0.3662109375
74,0.0594482421875,0.0111083984375,0.92138671875,0.9765625,-1.3275146484375,-0.2899169921875
75,-0.005615234375,0.039794921875,1.1414794921875,1.0986328125,-1.2969970703125,-0.3662109375
76,-0.03125,0.03466796875,1.143310546875,1.1749267578125,-1.0223388671875,-0.4730224609375
77,-0.0440673828125,0.021728515625,1.0517578125,1.1749267578125,-0.152587890625,-0.6866455078125
78,-0.0323486328125,0.003662109375,0.9842529296875,1.03759765625,0.1678466796875,-0.7171630859375
79,0.0076904296875,0.0595703125,0.9683837890625,0.8544921875,0.2899169921875,-0.701904296875
80,0.00537109375,0.02001953125,0.9246826171875,0.6866455078125,0.1983642578125,-0.640869140625
81,0.0228271484375,0.0472412109375,0.971923828125,0.518798828125,-0.3509521484375,-0.518798828125
82,-0.00048828125,0.047119140625,1.0032958984375,0.48828125,-0.5645751953125,-0.48828125
83,-0.0423583984375,0.0511474609375,1.1131591796875,0.4425048828125,-0.640869140625,-0.48828125
84,0.028564453125,0.0242919921875,0.998046875,0.2288818359375,-0.2288818359375,-0.5340576171875
85,-0.001708984375,0.0137939453125,0.987060546875,0.06103515625,0.1373291015625,-0.5645751953125
86,0.004638671875,0.0250244140625,1.078857421875,-0.1373291015625,0.4730224609375,-0.579833984375
87,-0.022216796875,0.010009765625,1.107177734375,-0.2899169921875,0.6866455078125,-0.5645751953125
88,-0.0167236328125,0.0179443359375,1.0826416015625,-0.3662109375,0.3662109375,-0.518798828125
89,0.019287109375,0.05615234375,1.0396728515625,-0.2593994140625,-0.1220703125,-0.518798828125
90,0.0216064453125,0.0086669921875,0.954345703125,-0.1373291015625,-0.7171630859375,-0.54931640625
91,-0.0062255859375,0.005126953125,0.9996337890625,0.0,-1.2664794921875,-0.5645751953125
92,0.0263671875,0.0030517578125,0.9697265625,0.1373291015625,-1.739501953125,-0.5950927734375
93,-0.0194091796875,0.00927734375,1.052734375,0.213623046875,-1.5716552734375,-0.579833984375
94,-0.00634765625,0.03564453125,1.049560546875,0.3204345703125,-1.2054443359375,-0.5645751953125
95,0.0108642578125,0.03466796875,1.0164794921875,0.54931640625,-0.244140625,-0.48828125
96,-0.005859375,0.011474609375,0.9776611328125,0.6103515625,0.1373291015625,-0.457763671875
97,0.0166015625,0.0477294921875,0.9508056640625,0.6103515625,0.335693359375,-0.4425048828125
98,0.012451171875,0.0540771484375,0.958984375,0.6256103515625,0.3509521484375,-0.4425048828125
99,-0.0174560546875,0.03173828125,1.048095703125,0.67138671875,-0.1068115234375,-0.4730224609375
100,-0.0350341796875,0.014892578125,1.0384521484375,0.6103515625,-0.4119873046875,-0.48828125
101,-0.02392578125,-0.0018310546875,1.013671875,0.5035400390625,-0.67138671875,-0.5035400390625
102,0.02197265625,0.0379638671875,1.05126953125,0.4119873046875,-0.8544921875,-0.518798828125
103,0.011962890625,0.0467529296875,1.03955078125,0.5035400390625,-0.79345703125,-0.518798828125
104,-0.0107421875,0.0328369140625,1.00341796875,0.5950927734375,-0.6866455078125,-0.5340576171875
105,-0.016845703125,0.0107421875,1.08984375,0.6103515625,-0.5645751953125,-0.5340576171875
106,0.01416015625,-0.0020751953125,0.9681396484375,0.30517578125,-0.335693359375,-0.518798828125
107,0.031982421875,0.054931640625,0.97998046875,0.213623046875,-0.244140625,-0.518798828125
108,0.0294189453125,0.07373046875,1.017333984375,0.274658203125,-0.18310546875,-0.5035400390625
109,-0.02099609375,-0.000244140625,1.0552978515625,0.396728515625,-0.18310546875,-0.518798828125
110,0.000244140625,0.0084228515625,0.9478759765625,0.3814697265625,-0.1983642578125,-0.5035400390625
111,0.032470703125,0.01611328125,0.9840087890625,0.152587890625,-0.1678466796875,-0.48828125
112,0.0008544921875,0.0152587890625,0.958984375,-0.030517578125,-0.1373291015625,-0.48828125
113,0.0028076171875,0.0537109375,1.1142578125,0.0457763671875,-0.2593994140625,-0.4730224609375
114,-0.0364990234375,0.0281982421875,1.1148681640625,0.2593994140625,-0.5035400390625,-0.4730224609375
115,-0.0364990234375,-0.001708984375,1.0657958984375,0.4730224609375,-0.8544921875,-0.48828125
116,0.0068359375,0.0111083984375,1.0509033203125,0.640869140625,-1.220703125,-0.5035400390625
117,0.008056640625,-0.0096435546875,0.97412109375,0.7171630859375,-1.5716552734375,-0.5340576171875
118,-0.003662109375,0.004638671875,1.0196533203125,0.701904296875,-1.4495849609375,-0.5340576171875
119,-0.015869140625,0.0465087890625,1.08056640625,0.6866455078125,-1.129150390625,-0.5340576171875
120,-0.0096435546875,0.02099609375,1.0042724609375,0.732421875,-0.2288818359375,-0.48828125
121,-0.0057373046875,0.031982421875,1.0093994140625,0.732421875,0.1983642578125,-0.4730224609375
122,-0.020263671875,0.03515625,0.9866943359375,0.701904296875,0.5645751953125,-0.4730224609375
123,-0.017578125,0.0343017578125,1.0015869140625,0.6256103515625,0.8087158203125,-0.4730224609375
124,-0.0223388671875,0.01708984375,1.0694580078125,0.4119873046875,0.91552734375,-0.457763671875
125,-0.0399169921875,0.004150390625,1.052978515625,0.3204345703125,0.762939453125,-0.4425048828125
126,-0.023681640625,0.0611572265625,1.076171875,0.2899169921875,0.5035400390625,-0.42724609375
127,-0.0103759765625,0.0516357421875,1.066650390625,0.4119873046875,-0.1983642578125,-0.42724609375
128,-0.0196533203125,0.0367431640625,1.1156005859375,0.4730224609375,-0.5340576171875,-0.4425048828125
129,-0.01513671875,0.0137939453125,1.0867919921875,0.48828125,-0.7781982421875,-0.42724609375
130,-0.0377197265625,0.0772705078125,1.118896484375,0.5035400390625,-0.8697509765625,-0.396728515625
131,-0.0184326171875,0.0352783203125,1.0416259765625,0.6256103515625,-0.6866455078125,-0.2593994140625
132,-0.001953125,0.0357666015625,1.0015869140625,0.7476806640625,-0.5035400390625,-0.152587890625
133,-0.00146484375,0.013427734375,0.9599609375,0.8544921875,-0.30517578125,-0.0457763671875
134,-0.0047607421875,0.009033203125,0.9022216796875,0.9002685546875,-0.152587890625,0.0457763671875
135,0.0296630859375,0.0347900390625,0.9384765625,0.91552734375,0.0,0.1220703125
136,0.0142822265625,0.0697021484375,1.0604248046875,0.9307861328125,0.0152587890625,0.1068115234375
137,-0.0152587890625,0.0098876953125,0.94580078125,0.9307861328125,0.030517578125,0.06103515625
138,0.015869140625,0.02734375,0.95751953125,0.7781982421875,0.152587890625,-0.0152587890625
139,0.018798828125,0.04150390625,0.9833984375,0.6866455078125,0.2288818359375,-0.0457763671875
140,0.0101318359375,0.0364990234375,1.00244140625,0.640869140625,0.244140625,-0.06103515625
141,-0.006591796875,0.0550537109375,1.0616455078125,0.640869140625,0.1373291015625,-0.06103515625
142,-0.010009765625,0.052978515625,1.0384521484375,0.579833984375,-0.3509521484375,-0.0762939453125
143,-0.030029296875,0.0234375,1.043212890625,0.4425048828125,-0.6103515625,-0.0762939453125
144,-0.049560546875,0.02978515625,1.0675048828125,0.2288818359375,-0.762939453125,-0.06103515625
145,0.00341796875,0.0391845703125,1.041259765625,-0.091552734375,-0.67138671875,-0.06103515625
146,-0.0321044921875,0.0223388671875,1.018310546875,-0.0762939453125,-0.5035400390625,-0.0762939453125
147,-0.0206298828125,0.0401611328125,1.055908203125,0.0152587890625,-0.335693359375,-0.1220703125
148,-0.00537109375,0.01123046875,1.0640869140625,0.1068115234375,-0.2288818359375,-0.1678466796875
149,-0.00732421875,-0.0123291015625,0.948486328125,0.213623046875,-0.244140625,-0.30517578125
150,-0.00732421875,0.02392578125,0.9644775390625,0.2593994140625,-0.3204345703125,-0.3814697265625
151,0.031005859375,0.04736328125,0.958740234375,0.3662109375,-0.4119873046875,-0.4425048828125
152,0.0328369140625,-0.0025634765625,0.9239501953125,0.48828125,-0.4730224609375,-0.4730224609375
153,-0.004638671875,0.0247802734375,1.0760498046875,0.6103515625,-0.5035400390625,-0.48828125
154,0.02490234375,0.0325927734375,0.9554443359375,0.5645751953125,-0.5035400390625,-0.4730224609375
155,0.0550537109375,0.0087890625,0.805419921875,0.518798828125,-0.518798828125,-0.457763671875
156,0.0,0.0196533203125,0.9593505859375,0.4730224609375,-0.579833984375,-0.457763671875
157,-0.0322265625,0.0211181640625,0.9798583984375,0.42724609375,-0.6103515625,-0.4730224609375
158,-0.0447998046875,0.0150146484375,1.0391845703125,0.335693359375,-0.6103515625,-0.48828125
159,-0.0328369140625,0.0242919921875,1.08251953125,0.2288818359375,-0.579833984375,-0.518798828125
160,-0.0179443359375,0.044677734375,1.101806640625,0.091552734375,-0.4119873046875,-0.5645751953125
161,0.010986328125,-0.0123291015625,0.9600830078125,0.1220703125,-0.3204345703125,-0.5645751953125
162,0.030517578125,0.0220947265625,0.9608154296875,0.1983642578125,-0.1983642578125,-0.579833984375
163,-0.0286865234375,0.041748046875,1.0946044921875,0.4425048828125,0.1220703125,-0.579833984375
164,-0.0323486328125,0.0120849609375,1.011474609375,0.5340576171875,0.3509521484375,-0.5645751953125
165,-0.0379638671875,0.0516357421875,1.06787109375,0.579833984375,0.6256103515625,-0.54931640625
166,-0.0318603515625,0.001708984375,1.025390625,0.6256103515625,0.8544921875,-0.5340576171875
167,0.096435546875,0.032470703125,1.0162353515625,0.6103515625,2.13623046875,-0.518798828125
168,0.0594482421875,0.0478515625,1.07568359375,0.396728515625,2.0751953125,-0.3509521484375
169,0.0826416015625,0.01025390625,0.998291015625,0.274658203125,1.556396484375,-0.335693359375
170,0.0989990234375,0.0089111328125,1.013427734375,0.1983642578125,0.823974609375,-0.3662109375
171,0.1072998046875,0.0201416015625,0.9615478515625,0.152587890625,-0.0152587890625,-0.4119873046875
172,0.1036376953125,0.0269775390625,1.0078125,0.0457763671875,-1.7242431640625,-0.4425048828125
173,0.072021484375,0.022216796875,1.0545654296875,0.091552734375,-2.3345947265625,-0.4425048828125
174,0.080322265625,0.039306640625,1.081787109375,0.213623046875,-2.6397705078125,-0.4425048828125
175,0.057861328125,0.021240234375,1.0789794921875,0.6256103515625,-2.2430419921875,-0.518798828125
176,0.0740966796875,0.0013427734375,1.036376953125,0.79345703125,-1.678466796875,-0.54931640625
177,0.071533203125,0.0391845703125,1.0384521484375,0.8697509765625,-1.0528564453125,-0.579833984375
178,0.0635986328125,0.0130615234375,0.990478515625,0.885009765625,-0.4425048828125,-0.5950927734375
179,0.05078125,0.0177001953125,0.9915771484375,0.7781982421875,0.2593994140625,-0.5645751953125
180,0.098388671875,0.0361328125,0.954345703125,0.7476806640625,0.335693359375,-0.54931640625
181,0.0712890625,0.0234375,1.008056640625,0.7171630859375,0.2899169921875,-0.518798828125
182,0.0477294921875,0.0718994140625,1.0572509765625,0.732421875,0.091552734375,-0.4425048828125
183,0.0726318359375,0.0596923828125,0.989501953125,0.7476806640625,0.0762939453125,-0.42724609375
184,0.0718994140625,0.0404052734375,0.966796875,0.732421875,0.1678466796875,-0.396728515625
185,0.09130859375,0.0380859375,0.9573974609375,0.640869140625,0.3509521484375,-0.3814697265625
186,0.062255859375,0.025634765625,1.08349609375,0.4119873046875,0.8544921875,-0.335693359375
187,0.0797119140625,0.0406494140625,1.0850830078125,0.3509521484375,1.0833740234375,-0.30517578125
188,0.1280517578125,0.10205078125,1.0948486328125,0.335693359375,1.2359619140625,-0.2593994140625
189,0.09375,0.0238037109375,0.9713134765625,0.3509521484375,1.2359619140625,-0.1220703125
190,0.1029052734375,0.0262451171875,0.98046875,0.274658203125,0.762939453125,-0.0457763671875
191,0.07421875,0.113525390625,1.1719970703125,0.2899169921875,0.3814697265625,0.0152587890625
192,0.0611572265625,0.041748046875,1.0556640625,0.42724609375,-0.06103515625,0.0762939453125
193,0.052978515625,0.0462646484375,1.0479736328125,0.823974609375,-1.0833740234375,0.152587890625
194,0.043701171875,0.0404052734375,1.1160888671875,0.8392333984375,-1.64794921875,0.1983642578125
195,0.064208984375,-0.0003662109375,1.055908203125,0.6103515625,-2.1209716796875,0.2593994140625
196,0.070556640625,0.06201171875,1.12646484375,0.2899169921875,-2.4566650390625,0.30517578125
197,0.107666015625,-0.0068359375,0.997802734375,0.0,-2.4871826171875,0.2899169921875
198,0.068359375,0.002685546875,1.013671875,0.18310546875,-2.166748046875,0.2593994140625
199,0.10986328125,0.0831298828125,1.0020751953125,0.48828125,-1.64794921875,0.2288818359375
200,0.012939453125,-0.0133056640625,1.0108642578125,-0.42724609375,-1.03759765625,-0.5645751953125
201,-0.0093994140625,0.041748046875,1.0836181640625,-0.244140625,-1.0833740234375,-0.5645751953125
202,-0.001708984375,0.0675048828125,1.0185546875,0.0457763671875,-1.1138916015625,-0.5645751953125
203,0.014892578125,0.0057373046875,0.92578125,0.3204345703125,-1.1138916015625,-0.54931640625
204,0.0194091796875,0.017822265625,0.955322265625,0.48828125,-1.007080078125,-0.5035400390625
205,-0.03564453125,0.0377197265625,1.033203125,0.5950927734375,-0.5035400390625,-0.42724609375
206,-0.0484619140625,0.0230712890625,1.0062255859375,0.67138671875,-0.213623046875,-0.396728515625
207,-0.0125732421875,-0.0035400390625,0.8863525390625,0.79345703125,0.0,-0.3814697265625
208,0.0179443359375,0.024169921875,0.9197998046875,1.0528564453125,-0.0152587890625,-0.396728515625
209,0.03515625,0.0452880859375,1.010498046875,1.0528564453125,-0.1678466796875,-0.4119873046875
210,-0.0244140625,0.00048828125,1.05029296875,0.9613037109375,-0.3204345703125,-0.42724609375
211,-0.0631103515625,0.042724609375,1.15234375,0.823974609375,-0.396728515625,-0.42724609375
212,-0.04443359375,0.0172119140625,1.068359375,0.5645751953125,-0.2593994140625,-0.4119873046875
213,-0.017578125,0.0186767578125,0.9879150390625,0.5035400390625,-0.1068115234375,-0.4119873046875
214,0.0067138671875,0.0284423828125,0.9923095703125,0.5035400390625,0.0,-0.4119873046875
215,0.043701171875,0.037841796875,0.9390869140625,0.5340576171875,0.0152587890625,-0.42724609375
216,-0.0040283203125,0.0362548828125,0.992431640625,0.6103515625,-0.152587890625,-0.4425048828125
217,0.072265625,0.023681640625,0.8365478515625,0.640869140625,-0.2593994140625,-0.4730224609375
218,0.0335693359375,-0.01953125,0.8839111328125,0.640869140625,-0.3204345703125,-0.4730224609375
219,0.0081787109375,0.0350341796875,0.9605712890625,0.67138671875,-0.2288818359375,-0.4425048828125
220,0.0135498046875,0.0458984375,0.9844970703125,0.732421875,-0.091552734375,-0.4119873046875
221,-0.0096435546875,0.020751953125,0.975830078125,0.823974609375,0.0152587890625,-0.3509521484375
222,-0.0377197265625,0.02490234375,1.021484375,0.8544921875,0.06103515625,-0.2593994140625
223,-0.0252685546875,0.0556640625,0.9990234375,0.7781982421875,-0.1220703125,-0.06103515625
224,-0.0096435546875,0.04638671875,0.9161376953125,0.7476806640625,-0.2899169921875,0.0457763671875
225,-0.031494140625,0.0989990234375,1.0372314453125,0.7781982421875,-0.396728515625,0.152587890625
226,-0.0406494140625,0.09033203125,1.111083984375,0.7781982421875,-0.3204345703125,0.30517578125
227,-0.0322265625,0.04052734375,1.0404052734375,0.6561279296875,-0.1220703125,0.335693359375
228,-0.0062255859375,0.034423828125,0.9884033203125,0.4425048828125,0.1373291015625,0.3509521484375
229,0.0020751953125,0.046142578125,0.9718017578125,0.2288818359375,0.396728515625,0.3509521484375
230,-0.001708984375,0.0504150390625,0.97802734375,0.1220703125,0.5340576171875,0.335693359375
231,0.0037841796875,0.0316162109375,1.0213623046875,0.244140625,0.3662109375,0.3204345703125
232,-0.0166015625,0.0516357421875,1.1121826171875,0.3814697265625,0.0762939453125,0.30517578125
233,-0.00048828125,0.07666015625,1.0567626953125,0.579833984375,-0.457763671875,0.274658203125
234,0.0147705078125,0.042724609375,0.99365234375,0.6256103515625,-0.5645751953125,0.2593994140625
235,-0.001708984375,0.0604248046875,1.0665283203125,0.640869140625,-0.5035400390625,0.2593994140625
236,-0.040771484375,0.0618896484375,1.115966796875,0.5645751953125,-0.30517578125,0.2593994140625
237,-0.0347900390625,0.052734375,1.1033935546875,0.213623046875,0.0762939453125,0.30517578125
238,-0.0103759765625,0.0565185546875,1.0416259765625,0.1068115234375,0.0762939453125,0.2899169921875
239,-0.00244140625,0.0306396484375,0.9869384765625,0.06103515625,-0.091552734375,0.244140625
240,0.04345703125,0.01171875,0.8792724609375,0.0457763671875,-0.3662109375,0.18310546875
241,0.0400390625,0.033447265625,0.92529296875,-0.1068115234375,-0.8392333984375,0.0457763671875
242,-0.004638671875,0.0489501953125,1.1131591796875,-0.1373291015625,-0.8544921875,-0.0152587890625
243,-0.007080078125,0.017822265625,1.0255126953125,-0.0762939453125,-0.67138671875,-0.0457763671875
244,-0.025634765625,0.0224609375,0.998779296875,0.3204345703125,0.1068115234375,-0.06103515625
245,-0.021728515625,0.021728515625,1.04931640625,0.518798828125,0.518798828125,-0.030517578125
246,-0.0247802734375,0.036376953125,1.0806884765625,0.6866455078125,0.7781982421875,0.0
247,-0.0172119140625,0.0731201171875,1.071044921875,0.8087158203125,0.7781982421875,0.0
248,-0.015625,0.0745849609375,1.1856689453125,0.9307861328125,0.0457763671875,-0.0152587890625
249,-0.0435791015625,0.0692138671875,1.113525390625,0.9002685546875,-0.48828125,-0.030517578125
250,-0.0206298828125,0.078125,1.1123046875,0.8087158203125,-0.946044921875,-0.06103515625
251,0.0106201171875,0.03857421875,1.032958984375,0.4730224609375,-1.28173828125,-0.06103515625
252,-0.0462646484375,0.044921875,1.11279296875,0.274658203125,-1.15966796875,-0.0457763671875
253,-0.052978515625,0.03369140625,1.102294921875,0.06103515625,-0.946044921875,-0.0152587890625
254,-0.009033203125,0.037109375,1.025146484375,-0.1068115234375,-0.7171630859375,0.0152587890625
255,0.0123291015625,0.0511474609375,0.9837646484375,-0.152587890625,-0.518798828125,0.0152587890625
256,0.0277099609375,0.0250244140625,0.897705078125,-0.030517578125,-0.518798828125,0.0
257,0.0184326171875,0.034423828125,0.8924560546875,0.1220703125,-0.48828125,-0.0152587890625
258,-0.012939453125,0.05615234375,1.00927734375,0.244140625,-0.3814697265625,-0.030517578125
259,-0.0262451171875,0.0479736328125,1.0284423828125,0.2899169921875,0.2288818359375,-0.0152587890625
260,-0.0048828125,-0.0048828125,0.9195556640625,0.2899169921875,0.6103515625,0.0152587890625
261,0.000732421875,0.050537109375,0.9991455078125,0.335693359375,0.9307861328125,0.030517578125
262,0.0023193359375,0.0042724609375,1.0137939453125,0.5950927734375,0.9918212890625,0.0457763671875
263,0.005615234375,0.04345703125,0.9927978515625,0.701904296875,0.701904296875,0.0457763671875
264,-0.008056640625,0.00732421875,0.98046875,0.732421875,0.274658203125,0.030517578125
265,-0.0291748046875,0.0283203125,1.096435546875,0.67138671875,-0.1678466796875,0.0152587890625
266,-0.037109375,0.027099609375,1.092529296875,0.5035400390625,-0.885009765625,-0.0152587890625
267,-0.0435791015625,0.021240234375,0.9864501953125,0.48828125,-1.0833740234375,-0.030517578125
268,-0.0467529296875,0.05419921875,0.990234375,0.5340576171875,-1.1749267578125,-0.0457763671875
269,-0.034912109375,0.0701904296875,1.079345703125,0.6256103515625,-1.03759765625,-0.0457763671875
270,-0.02880859375,0.0689697265625,1.019287109375,0.6103515625,-0.823974609375,-0.0457763671875
271,-0.0277099609375,0.0347900390625,1.01513671875,0.54931640625,-0.48828125,-0.030517578125
272,-0.01025390625,0.017333984375,0.9896240234375,0.48828125,-0.0762939453125,-0.0152587890625
273,-0.007568359375,0.029296875,0.969970703125,0.457763671875,0.762939453125,0.0152587890625
274,0.0059814453125,0.0572509765625,0.93310546875,0.5035400390625,0.946044921875,0.0152587890625
275,-0.006591796875,0.0892333984375,1.0032958984375,0.5340576171875,0.885009765625,0.0
276,0.0052490234375,0.04248046875,0.9779052734375,0.5340576171875,0.6103515625,-0.0152587890625
277,0.0001220703125,0.1041259765625,0.969970703125,0.274658203125,-0.1068115234375,-0.030517578125
278,-0.0362548828125,0.068603515625,1.077880859375,0.1220703125,-0.30517578125,-0.0152587890625
279,-0.0184326171875,-0.014404296875,0.9739990234375,0.0152587890625,-0.3204345703125,0.0152587890625
280,0.0103759765625,0.0645751953125,1.02099609375,-0.091552734375,-0.091552734375,0.0762939453125
281,-0.0335693359375,0.079345703125,1.086181640625,-0.1678466796875,-0.0152587890625,0.06103515625
282,-0.0413818359375,-0.058837890625,1.1002197265625,-0.3509521484375,-0.0152587890625,0.030517578125
283,-0.0240478515625,0.0281982421875,1.1221923828125,-0.6561279296875,-0.0762939453125,0.0
284,-0.0216064453125,0.01513671875,1.0396728515625,-1.2359619140625,-0.2899169921875,-0.0762939453125
