,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
27,0.13720703125,-0.0037841796875,1.0418701171875,-0.3204345703125,-0.8087158203125,-0.7171630859375
28,0.1429443359375,-0.0078125,0.9920654296875,-0.3204345703125,-0.213623046875,-0.732421875
29,0.142578125,0.02978515625,0.8980712890625,-0.2288818359375,0.4425048828125,-0.67138671875
30,0.15966796875,-0.047607421875,0.8140869140625,-0.0762939453125,0.3509521484375,-0.640869140625
31,0.1739501953125,-0.090087890625,0.9383544921875,0.030517578125,0.030517578125,-0.640869140625
32,0.1563720703125,0.0546875,1.142822265625,0.06103515625,-0.3814697265625,-0.640869140625
33,0.212158203125,-0.02734375,0.8726806640625,-0.0457763671875,-0.9613037109375,-0.7171630859375
34,0.153564453125,-0.0225830078125,1.0819091796875,-0.1068115234375,-0.946044921875,-0.79345703125
35,0.143310546875,-0.023193359375,0.9114990234375,-0.152587890625,-0.7171630859375,-0.8392333984375
36,0.161376953125,0.0108642578125,0.9952392578125,-0.18310546875,-0.3662109375,-0.8697509765625
37,0.19482421875,0.0174560546875,1.0311279296875,-0.091552734375,0.335693359375,-0.8697509765625
38,0.183349609375,0.0040283203125,0.9720458984375,0.06103515625,0.48828125,-0.8544921875
39,0.181884765625,-0.03173828125,0.870849609375,0.213623046875,0.457763671875,-0.8544921875
40,0.1707763671875,0.0208740234375,1.0054931640625,0.244140625,0.0,-0.8697509765625
41,0.205810546875,-0.0347900390625,0.9259033203125,0.1220703125,-0.274658203125,-0.8697509765625
42,0.1744384765625,0.0152587890625,0.99169921875,-0.0457763671875,-0.518798828125,-0.8544921875
43,0.18798828125,0.008544921875,0.940185546875,-0.2899169921875,-0.7171630859375,-0.823974609375
44,0.20947265625,-0.00146484375,0.88525390625,-0.732421875,-1.0223388671875,-0.732421875
45,0.1451416015625,-0.0640869140625,0.90283203125,-0.823974609375,-1.03759765625,-0.6866455078125
46,0.1416015625,-0.0228271484375,1.0863037109375,-0.8087158203125,-0.8697509765625,-0.6561279296875
47,0.16943359375,0.0770263671875,1.0748291015625,-0.6866455078125,-0.518798828125,-0.640869140625
48,0.1671142578125,0.015869140625,0.8519287109375,-0.2899169921875,0.3204345703125,-0.5950927734375
49,0.1552734375,0.011474609375,0.976806640625,-0.1373291015625,0.54931640625,-0.518798828125
50,0.1353759765625,0.00439453125,1.0567626953125,-0.091552734375,0.5950927734375,-0.42724609375
51,0.1700439453125,0.0318603515625,1.0389404296875,-0.1678466796875,0.54931640625,-0.3204345703125
52,0.158203125,0.0159912109375,0.99658203125,-0.48828125,0.244140625,-0.1373291015625
53,0.1492919921875,0.03125,1.0262451171875,-0.5950927734375,0.0,-0.091552734375
54,0.158935546875,0.01123046875,0.9818115234375,-0.6561279296875,-0.30517578125,-0.091552734375
55,0.1650390625,-0.017333984375,0.861572265625,-0.6866455078125,-0.6561279296875,-0.1068115234375
56,0.1361083984375,0.0228271484375,1.1815185546875,-0.6256103515625,-1.1138916015625,-0.1678466796875
57,0.1483154296875,0.06787109375,1.132080078125,-0.5645751953125,-1.0986328125,-0.18310546875
58,0.18359375,-0.0340576171875,1.066650390625,-0.518798828125,-0.9613037109375,-0.213623046875
59,0.197265625,0.0360107421875,1.01416015625,-0.457763671875,-0.54931640625,-0.244140625
60,0.1558837890625,0.05322265625,1.0269775390625,-0.457763671875,-0.3509521484375,-0.274658203125
61,0.13720703125,0.01025390625,1.0611572265625,-0.5035400390625,-0.1373291015625,-0.3204345703125
62,0.1710205078125,0.0277099609375,0.9378662109375,-0.640869140625,0.1220703125,-0.3509521484375
63,0.153076171875,-0.0179443359375,0.8890380859375,-1.1749267578125,0.579833984375,-0.396728515625
64,0.1700439453125,-0.012451171875,0.8436279296875,-1.4190673828125,0.5645751953125,-0.396728515625
65,0.1800537109375,0.0543212890625,1.01708984375,-1.5106201171875,0.30517578125,-0.42724609375
66,0.2012939453125,-0.0537109375,0.9495849609375,-1.373291015625,-0.1373291015625,-0.48828125
67,0.1912841796875,-0.04541015625,0.9813232421875,-0.640869140625,-0.9918212890625,-0.67138671875
68,0.2166748046875,0.0616455078125,0.9833984375,-0.2593994140625,-1.190185546875,-0.7781982421875
69,0.2325439453125,-0.0269775390625,0.7535400390625,0.0457763671875,-1.1749267578125,-0.8544921875
70,0.17333984375,0.0411376953125,1.0401611328125,0.213623046875,-1.03759765625,-0.885009765625
71,0.178955078125,0.013916015625,0.9036865234375,0.1220703125,-0.4119873046875,-0.823974609375
72,0.2056884765625,-0.076171875,0.776123046875,-0.1983642578125,0.030517578125,-0.762939453125
73,0.162841796875,-0.0286865234375,0.980224609375,-0.67138671875,0.5035400390625,-0.6866455078125
74,0.17529296875,-0.01416015625,0.9027099609375,-1.1749267578125,0.9307861328125,-0.640869140625
75,0.1732177734375,-0.0477294921875,0.8751220703125,-1.7547607421875,1.0986328125,-0.6561279296875
76,0.1683349609375,-0.0623779296875,0.95849609375,-1.708984375,0.7781982421875,-0.701904296875
77,0.2064208984375,0.0540771484375,0.9112548828125,-1.434326171875,0.2899169921875,-0.762939453125
78,0.1693115234375,0.017578125,0.923828125,-0.5645751953125,-0.5645751953125,-0.762939453125
79,0.176025390625,0.009765625,0.99560546875,-0.1983642578125,-0.701904296875,-0.67138671875
80,0.15771484375,0.0069580078125,0.9371337890625,-0.0152587890625,-0.640869140625,-0.5035400390625
81,0.211181640625,-0.0367431640625,0.677734375,0.0152587890625,-0.4730224609375,-0.2899169921875
82,0.177001953125,0.0931396484375,1.069580078125,0.030517578125,-0.244140625,0.06103515625
83,0.2069091796875,-0.01025390625,0.988525390625,0.091552734375,-0.2593994140625,0.152587890625
84,0.231201171875,-0.0263671875,0.703125,0.1373291015625,-0.2899169921875,0.152587890625
85,0.19384765625,-0.0338134765625,0.75390625,0.152587890625,-0.2288818359375,0.091552734375
86,0.1854248046875,-0.0411376953125,0.91455078125,0.579833984375,0.30517578125,-0.1373291015625
87,0.1019287109375,0.0926513671875,1.1507568359375,1.220703125,0.6256103515625,-0.2899169921875
88,0.111083984375,0.018798828125,1.1981201171875,2.105712890625,0.8392333984375,-0.4119873046875
89,0.2515869140625,-0.03466796875,1.187744140625,2.8533935546875,0.823974609375,-0.4425048828125
90,0.22802734375,0.1341552734375,0.8642578125,2.9296875,-0.1068115234375,-0.213623046875
91,0.1690673828125,0.1724853515625,1.096923828125,2.4566650390625,-0.9002685546875,-0.06103515625
92,0.2889404296875,0.064453125,1.0633544921875,1.8310546875,-1.6326904296875,0.0457763671875
93,0.1812744140625,0.0860595703125,1.067138671875,1.1444091796875,-2.0294189453125,0.0762939453125
94,0.2711181640625,-0.0494384765625,1.0157470703125,-0.732421875,-1.3580322265625,-0.030517578125
95,0.22412109375,0.0057373046875,0.637451171875,-1.6937255859375,-0.6866455078125,-0.1373291015625
96,0.2918701171875,0.2064208984375,0.9635009765625,-2.3193359375,-0.213623046875,-0.2593994140625
97,0.2427978515625,0.0687255859375,0.756103515625,-2.8076171875,-0.0457763671875,-0.3814697265625
98,0.197509765625,-0.0008544921875,0.889892578125,-2.99072265625,0.0152587890625,-0.30517578125
99,0.1966552734375,0.0372314453125,1.0181884765625,-3.1280517578125,0.213623046875,-0.152587890625
100,0.1412353515625,-0.1005859375,0.88427734375,-3.082275390625,0.4425048828125,0.030517578125
101,0.2060546875,-0.0101318359375,0.9830322265625,-2.288818359375,0.3662109375,0.3814697265625
102,0.21142578125,0.135986328125,1.1416015625,-1.6326904296875,0.0,0.457763671875
103,0.2420654296875,0.0469970703125,0.9033203125,-0.885009765625,-0.48828125,0.457763671875
104,0.20361328125,0.0999755859375,0.977294921875,-0.091552734375,-0.946044921875,0.396728515625
105,0.2080078125,0.013671875,0.8675537109375,0.946044921875,-1.190185546875,0.213623046875
106,0.216796875,0.01513671875,0.8551025390625,0.885009765625,-0.823974609375,0.18310546875
107,0.13232421875,0.0740966796875,1.02001953125,0.4730224609375,-0.1983642578125,0.18310546875
108,0.1597900390625,0.037353515625,0.8782958984375,-0.091552734375,0.5035400390625,0.2288818359375
109,0.18359375,0.0557861328125,1.0181884765625,-1.190185546875,1.46484375,0.3662109375
110,0.1741943359375,0.000732421875,0.8382568359375,-1.4495849609375,1.434326171875,0.3662109375
111,0.197509765625,0.0386962890625,0.917724609375,-1.4190673828125,1.0528564453125,0.335693359375
112,0.201171875,0.00537109375,0.96044921875,-1.1749267578125,0.3662109375,0.2593994140625
113,0.193359375,-0.00244140625,0.863525390625,-0.457763671875,-1.0986328125,0.152587890625
114,0.1715087890625,0.0618896484375,0.9249267578125,-0.1373291015625,-1.4801025390625,0.152587890625
115,0.1363525390625,0.10693359375,1.010498046875,0.06103515625,-1.46484375,0.1983642578125
116,0.154541015625,0.059814453125,0.9520263671875,-0.030517578125,-0.4730224609375,0.3662109375
117,0.1546630859375,-0.01611328125,0.9486083984375,-0.396728515625,0.1678466796875,0.42724609375
118,0.1514892578125,0.052978515625,1.004638671875,-0.823974609375,0.6561279296875,0.4730224609375
119,0.169677734375,0.031005859375,0.871337890625,-1.190185546875,0.885009765625,0.457763671875
120,0.1807861328125,-0.041015625,0.9642333984375,-1.495361328125,0.457763671875,0.3509521484375
121,0.1224365234375,0.0426025390625,1.143310546875,-1.495361328125,0.0,0.274658203125
122,0.1524658203125,0.1065673828125,1.0263671875,-1.3885498046875,-0.4119873046875,0.213623046875
123,0.2059326171875,0.0836181640625,0.8914794921875,-1.0986328125,-0.701904296875,0.18310546875
124,0.182861328125,0.01318359375,0.859375,-0.3814697265625,-0.8697509765625,0.1983642578125
125,0.162841796875,0.039306640625,0.8233642578125,-0.3814697265625,-0.8392333984375,0.2899169921875
126,0.1544189453125,0.0186767578125,0.9549560546875,-0.8087158203125,-0.7476806640625,0.42724609375
127,0.14208984375,-0.017822265625,1.06591796875,-1.52587890625,-0.5950927734375,0.579833984375
128,0.1600341796875,-0.0467529296875,1.01318359375,-2.716064453125,-0.091552734375,0.7476806640625
129,0.1507568359375,-0.034912109375,1.0513916015625,-2.8076171875,0.030517578125,0.6866455078125
130,0.1978759765625,0.03955078125,1.0841064453125,-2.4261474609375,-0.091552734375,0.5035400390625
131,0.2056884765625,0.023681640625,0.8509521484375,-1.6021728515625,-0.4730224609375,0.274658203125
132,0.179443359375,0.0198974609375,0.911865234375,0.8697509765625,-1.3275146484375,-0.1068115234375
133,0.20361328125,0.08447265625,0.9644775390625,2.1209716796875,-1.3427734375,-0.1678466796875
134,0.2164306640625,-0.0360107421875,0.96435546875,3.0059814453125,-0.9307861328125,-0.1068115234375
135,0.0849609375,0.102783203125,1.1527099609375,2.8533935546875,0.6561279296875,0.2288818359375
136,0.075927734375,0.09765625,0.9278564453125,2.044677734375,1.46484375,0.3814697265625
137,0.1260986328125,0.0439453125,0.906494140625,1.0833740234375,1.9378662109375,0.4425048828125
138,0.1622314453125,-0.0211181640625,0.79345703125,0.244140625,1.8768310546875,0.3662109375
139,0.186767578125,-0.044189453125,0.9013671875,-0.762939453125,0.30517578125,-0.030517578125
140,0.223388671875,0.0208740234375,0.902587890625,-0.9307861328125,-0.701904296875,-0.244140625
141,0.158203125,0.019775390625,0.95947265625,-0.9002685546875,-1.3885498046875,-0.3662109375
142,0.12939453125,0.0174560546875,0.8302001953125,-0.8087158203125,-1.6021728515625,-0.396728515625
143,0.12158203125,0.0345458984375,0.908447265625,-0.946044921875,-0.732421875,-0.1068115234375
144,0.1219482421875,0.022705078125,1.0555419921875,-1.220703125,-0.0152587890625,0.1068115234375
145,0.0943603515625,0.053955078125,1.0455322265625,-1.4190673828125,0.579833984375,0.2899169921875
146,0.122314453125,0.004638671875,0.9962158203125,-1.4801025390625,0.9307861328125,0.4119873046875
147,0.1134033203125,0.0626220703125,1.100830078125,-1.15966796875,0.7171630859375,0.4119873046875
148,0.1107177734375,-0.0068359375,0.791259765625,-0.8392333984375,0.274658203125,0.3509521484375
149,0.12109375,0.017822265625,0.94921875,-0.54931640625,-0.2288818359375,0.30517578125
150,0.132080078125,0.0750732421875,0.82470703125,-0.30517578125,-0.640869140625,0.274658203125
151,0.0931396484375,0.0408935546875,0.88720703125,-0.2593994140625,-0.640869140625,0.4119873046875
152,0.0853271484375,0.007568359375,0.958984375,-0.518798828125,-0.091552734375,0.5645751953125
153,0.08935546875,0.0814208984375,1.1392822265625,-0.9613037109375,0.6866455078125,0.7781982421875
154,0.0196533203125,0.05908203125,1.0445556640625,-1.7852783203125,2.0599365234375,1.15966796875
155,0.044677734375,0.0982666015625,1.0791015625,-1.7852783203125,2.1820068359375,1.220703125
156,0.0859375,-0.0657958984375,0.95068359375,-1.4801025390625,1.7547607421875,1.2054443359375
157,0.1043701171875,0.042724609375,1.111572265625,-1.0833740234375,0.8697509765625,1.129150390625
158,0.130615234375,0.081787109375,0.9951171875,-0.6103515625,-1.4495849609375,0.9613037109375
159,0.1458740234375,-0.011474609375,0.8338623046875,-0.4425048828125,-2.3345947265625,0.9002685546875
160,0.1064453125,-0.0606689453125,0.85009765625,-0.274658203125,-2.7618408203125,0.8544921875
161,0.0369873046875,-0.0311279296875,1.0467529296875,-0.1220703125,-2.655029296875,0.8087158203125
162,0.08251953125,0.089111328125,1.091552734375,0.0457763671875,-1.1444091796875,0.7171630859375
163,0.10888671875,0.017333984375,0.9554443359375,0.152587890625,-0.1678466796875,0.6561279296875
164,0.1036376953125,0.001953125,0.8843994140625,0.2899169921875,0.6256103515625,0.5950927734375
165,0.0924072265625,0.05908203125,0.9979248046875,0.3662109375,1.0528564453125,0.5645751953125
166,0.093017578125,0.072265625,0.98974609375,0.18310546875,0.8392333984375,0.54931640625
167,0.101806640625,-0.039306640625,0.7735595703125,-0.1678466796875,0.518798828125,0.5645751953125
168,0.0933837890625,0.0997314453125,0.9761962890625,-0.701904296875,0.2593994140625,0.579833984375
169,0.099853515625,-0.035888671875,0.79736328125,-1.3427734375,0.1678466796875,0.54931640625
170,0.0748291015625,0.00244140625,0.91650390625,-2.4566650390625,0.457763671875,0.4119873046875
171,0.017578125,0.0867919921875,1.0765380859375,-2.74658203125,0.7476806640625,0.30517578125
172,0.06640625,-0.0638427734375,1.1007080078125,-2.9296875,0.946044921875,0.213623046875
173,0.1656494140625,-0.0712890625,1.1585693359375,-2.9754638671875,0.48828125,0.1373291015625
174,0.150390625,-0.0098876953125,1.1446533203125,-2.471923828125,-0.2899169921875,0.1220703125
175,0.1695556640625,-0.05810546875,1.02978515625,-1.5411376953125,-1.373291015625,0.091552734375
176,0.1448974609375,-0.015625,0.9803466796875,-0.3204345703125,-2.50244140625,0.030517578125
177,0.1484375,-0.0386962890625,0.9732666015625,1.708984375,-3.96728515625,-0.0762939453125
178,0.15673828125,0.0306396484375,0.927490234375,2.13623046875,-3.9520263671875,-0.091552734375
179,0.1256103515625,0.0740966796875,0.7950439453125,2.2735595703125,-3.3721923828125,-0.091552734375
180,0.125732421875,-0.015869140625,0.7679443359375,2.197265625,-2.3040771484375,-0.1220703125
181,0.0880126953125,-0.0609130859375,0.8621826171875,1.2664794921875,0.5950927734375,-0.213623046875
182,0.0384521484375,-0.0067138671875,0.9813232421875,0.4425048828125,2.01416015625,-0.244140625
183,0.1190185546875,0.0111083984375,0.96337890625,-0.4425048828125,3.0364990234375,-0.2593994140625
184,0.1180419921875,-0.0037841796875,0.892333984375,-1.1444091796875,3.4332275390625,-0.244140625
185,0.1236572265625,-0.0299072265625,0.9222412109375,-1.7242431640625,2.0751953125,-0.18310546875
186,0.11572265625,0.01904296875,1.06005859375,-1.6937255859375,0.7781982421875,-0.1678466796875
187,0.12890625,-0.00048828125,1.0115966796875,-1.52587890625,-0.3814697265625,-0.1678466796875
188,0.1314697265625,-0.0269775390625,0.91162109375,-1.3275146484375,-1.129150390625,-0.1678466796875
189,0.1611328125,0.0457763671875,0.9031982421875,-0.8544921875,-1.2969970703125,-0.18310546875
190,0.1375732421875,-0.0054931640625,0.9488525390625,-0.6256103515625,-1.0223388671875,-0.1678466796875
191,0.1270751953125,-0.0018310546875,1.0625,-0.4119873046875,-0.7171630859375,-0.1373291015625
192,0.1251220703125,0.09228515625,1.075439453125,-0.0762939453125,-0.1068115234375,-0.0762939453125
193,0.1212158203125,0.00146484375,1.1292724609375,-0.1068115234375,0.2288818359375,-0.06103515625
194,0.115234375,0.0419921875,1.0517578125,-0.3662109375,0.518798828125,-0.0152587890625
195,0.131103515625,0.0506591796875,0.9776611328125,-0.823974609375,0.67138671875,0.030517578125
196,0.1810302734375,-0.0406494140625,0.802734375,-1.922607421875,0.244140625,0.1373291015625
197,0.146240234375,0.0155029296875,0.949951171875,-2.166748046875,-0.213623046875,0.1220703125
198,0.1187744140625,0.0406494140625,1.1007080078125,-2.1514892578125,-0.6256103515625,0.06103515625
199,0.09716796875,0.062744140625,1.0557861328125,-1.983642578125,-0.823974609375,-0.030517578125
200,0.1162109375,-0.0543212890625,0.91845703125,-1.64794921875,-0.396728515625,-0.152587890625
201,0.1182861328125,-0.0474853515625,1.0439453125,-1.5716552734375,0.030517578125,-0.091552734375
202,0.2728271484375,-0.0189208984375,0.6072998046875,-1.46484375,0.3204345703125,0.0457763671875
203,-0.0052490234375,0.04638671875,1.22265625,-1.2054443359375,0.1983642578125,0.2288818359375
204,0.0838623046875,-0.1868896484375,0.5948486328125,-0.2288818359375,-1.5869140625,0.457763671875
205,0.925048828125,0.344482421875,1.256103515625,0.213623046875,-2.8533935546875,0.4425048828125
206,0.2889404296875,-0.04248046875,0.470947265625,0.396728515625,-3.6468505859375,0.3662109375
207,-0.1297607421875,0.1026611328125,1.310302734375,0.30517578125,-3.41796875,0.30517578125
208,-0.0865478515625,0.0548095703125,1.123291015625,-0.3509521484375,0.335693359375,0.4119873046875
209,0.0784912109375,0.0255126953125,0.954833984375,-0.518798828125,2.8228759765625,0.5645751953125
210,0.064208984375,0.01025390625,0.9571533203125,-0.457763671875,4.69970703125,0.732421875
211,0.1285400390625,0.01904296875,1.0010986328125,-1.0223388671875,-0.518798828125,0.1373291015625
212,0.15283203125,-0.0018310546875,0.999755859375,-1.0223388671875,-0.518798828125,0.1373291015625
213,0.1441650390625,-0.00341796875,1.029541015625,-0.9002685546875,-0.3814697265625,0.152587890625
214,0.1373291015625,0.0177001953125,1.0804443359375,-0.8087158203125,-0.396728515625,0.152587890625
215,0.1634521484375,-0.011962890625,0.9093017578125,-0.6866455078125,-0.42724609375,0.1220703125
216,0.1822509765625,-0.0084228515625,0.8489990234375,-0.579833984375,-0.457763671875,0.091552734375
217,0.133544921875,0.0106201171875,0.921142578125,-0.3662109375,-0.5035400390625,0.0457763671875
218,0.16357421875,0.0091552734375,0.953857421875,-0.30517578125,-0.48828125,0.06103515625
219,0.1483154296875,0.0130615234375,1.0294189453125,-0.30517578125,-0.4425048828125,0.0762939453125
220,0.1661376953125,-0.01123046875,0.9525146484375,-0.48828125,-0.152587890625,0.152587890625
221,0.1658935546875,0.0106201171875,0.835205078125,-0.640869140625,0.0762939453125,0.1678466796875
222,0.1700439453125,-0.0262451171875,0.8131103515625,-0.79345703125,0.30517578125,0.1983642578125
223,0.1414794921875,-0.0413818359375,0.913330078125,-0.946044921875,0.4730224609375,0.1983642578125
224,0.1671142578125,0.0201416015625,1.0218505859375,-1.03759765625,0.518798828125,0.213623046875
225,0.1536865234375,0.0386962890625,1.024169921875,-0.9918212890625,0.213623046875,0.1678466796875
226,0.173828125,0.0059814453125,0.9869384765625,-0.9002685546875,-0.06103515625,0.1220703125
227,0.16845703125,-0.0208740234375,0.9786376953125,-0.823974609375,-0.3662109375,0.091552734375
228,0.14892578125,0.02294921875,1.0892333984375,-0.7171630859375,-0.823974609375,0.0762939453125
229,0.1865234375,0.017578125,0.9393310546875,-0.67138671875,-0.9307861328125,0.1068115234375
230,0.1201171875,0.00341796875,1.0228271484375,-0.640869140625,-0.9002685546875,0.1373291015625
231,0.0899658203125,0.0894775390625,1.2430419921875,-0.6103515625,-0.7171630859375,0.1678466796875
232,0.11328125,-0.088623046875,1.07080078125,-0.518798828125,0.1983642578125,0.18310546875
233,0.1339111328125,0.0025634765625,1.080078125,-0.5035400390625,0.8392333984375,0.18310546875
234,0.12890625,-0.002197265625,0.9739990234375,-0.4730224609375,1.46484375,0.152587890625
235,0.02490234375,-0.1226806640625,0.7601318359375,-0.4425048828125,1.983642578125,0.1220703125
236,0.13427734375,0.0731201171875,0.994140625,-0.3509521484375,2.532958984375,0.1220703125
237,0.197998046875,0.133544921875,1.0279541015625,-0.3662109375,2.4871826171875,0.1983642578125
238,0.1588134765625,0.0567626953125,1.047119140625,-0.4119873046875,2.166748046875,0.3204345703125
239,0.169189453125,0.0670166015625,1.0928955078125,-0.4119873046875,1.556396484375,0.4730224609375
240,0.182373046875,0.019775390625,0.9415283203125,-0.2593994140625,-0.1678466796875,0.6256103515625
241,0.1832275390625,0.004638671875,0.9053955078125,-0.18310546875,-1.0223388671875,0.579833984375
242,0.199462890625,0.006591796875,0.905029296875,-0.1678466796875,-1.708984375,0.4730224609375
243,0.178955078125,0.062255859375,1.051513671875,-0.2288818359375,-2.166748046875,0.3204345703125
244,0.1868896484375,0.0140380859375,1.0546875,-0.42724609375,-2.288818359375,0.091552734375
245,0.1614990234375,-0.0096435546875,0.90478515625,-0.54931640625,-1.953125,0.06103515625
246,0.165283203125,-0.0257568359375,0.942138671875,-0.6561279296875,-1.3885498046875,0.0762939453125
247,0.1375732421875,0.02783203125,1.1014404296875,-0.7476806640625,-0.0457763671875,0.0762939453125
248,0.1275634765625,0.038330078125,1.1004638671875,-0.7171630859375,0.48828125,0.0457763671875
249,0.1802978515625,-0.02685546875,0.863037109375,-0.67138671875,0.8087158203125,-0.030517578125
250,0.197998046875,-0.0155029296875,0.812744140625,-0.5950927734375,0.8544921875,-0.1373291015625
251,0.19091796875,-0.0582275390625,0.7650146484375,-0.4119873046875,0.3204345703125,-0.3204345703125
252,0.172607421875,-0.008056640625,0.9476318359375,-0.3509521484375,-0.1373291015625,-0.396728515625
253,0.1495361328125,-0.023193359375,0.9239501953125,-0.3204345703125,-0.5645751953125,-0.4425048828125
254,0.14794921875,-0.014892578125,0.986083984375,-0.3204345703125,-0.8544921875,-0.48828125
255,0.171630859375,0.0,0.9482421875,-0.396728515625,-0.762939453125,-0.5340576171875
256,0.2010498046875,-0.024658203125,0.806640625,-0.4425048828125,-0.4730224609375,-0.5035400390625
257,0.19775390625,-0.0130615234375,0.8424072265625,-0.457763671875,-0.1373291015625,-0.4425048828125
258,0.1444091796875,0.0166015625,0.9720458984375,-0.42724609375,0.1373291015625,-0.3814697265625
259,0.150146484375,0.0059814453125,0.971435546875,-0.091552734375,0.42724609375,-0.2288818359375
260,0.1317138671875,0.05419921875,0.9932861328125,0.1373291015625,0.518798828125,-0.1678466796875
261,0.12255859375,0.0548095703125,0.904296875,0.3509521484375,0.6103515625,-0.1068115234375
262,0.1568603515625,-0.026611328125,0.787841796875,0.48828125,0.7476806640625,-3.84521484375
263,0.1500244140625,-0.00146484375,0.9268798828125,0.4425048828125,1.007080078125,0.152587890625
264,0.131103515625,0.0401611328125,1.0665283203125,0.3204345703125,1.0528564453125,0.2288818359375
265,0.161376953125,0.046875,0.951904296875,0.18310546875,0.9613037109375,0.2899169921875
266,0.1727294921875,-0.0096435546875,0.9111328125,-0.1373291015625,0.2899169921875,0.3509521484375
267,0.1690673828125,0.0340576171875,0.9981689453125,-0.2899169921875,-0.213623046875,0.3662109375
268,0.17529296875,-0.0185546875,0.9508056640625,-0.4425048828125,-0.7476806640625,0.3662109375
269,0.1455078125,0.08154296875,1.1282958984375,-0.5645751953125,-1.15966796875,0.3509521484375
270,0.1766357421875,0.03515625,0.8763427734375,-0.67138671875,-1.3580322265625,0.3204345703125
271,0.154541015625,-0.007080078125,0.79833984375,-0.67138671875,-1.1138916015625,0.30517578125
272,0.17626953125,-0.026611328125,0.7529296875,-0.6866455078125,-0.7476806640625,0.2899169921875
273,0.1650390625,-0.0235595703125,0.7667236328125,-0.732421875,-0.335693359375,0.2899169921875
274,0.1484375,0.0301513671875,1.0535888671875,-0.9307861328125,0.3204345703125,0.2288818359375
275,0.1441650390625,0.0262451171875,1.0389404296875,-1.0223388671875,0.518798828125,0.18310546875
276,0.1732177734375,0.024658203125,0.984130859375,-1.03759765625,0.5950927734375,0.1220703125
277,0.1602783203125,0.0087890625,0.9200439453125,-1.007080078125,0.518798828125,0.0457763671875
278,0.1732177734375,-0.019287109375,0.8197021484375,-0.79345703125,0.0457763671875,-0.091552734375
279,0.1671142578125,0.0164794921875,0.91455078125,-0.6256103515625,-0.2593994140625,-0.152587890625
280,0.1572265625,0.0179443359375,1.0677490234375,-0.457763671875,-0.5340576171875,-0.1983642578125
281,0.1285400390625,0.0504150390625,1.09521484375,-0.30517578125,-0.732421875,-0.3204345703125
282,0.177001953125,-0.062744140625,1.0142822265625,-0.18310546875,-0.762939453125,-0.3662109375
283,0.1612548828125,-0.0184326171875,0.9547119140625,-0.2288818359375,-0.640869140625,-0.396728515625
284,0.142822265625,0.0224609375,1.0924072265625,-0.3204345703125,-0.4425048828125,-0.4119873046875
