,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
24,-0.0460205078125,0.0247802734375,0.958984375,0.5340576171875,-0.885009765625,0.3814697265625
25,0.022705078125,0.0294189453125,0.9007568359375,0.396728515625,-0.91552734375,0.3814697265625
26,-0.034423828125,0.04736328125,0.90478515625,0.2899169921875,-0.7171630859375,0.3814697265625
27,-0.061767578125,0.055419921875,1.001220703125,0.396728515625,-0.518798828125,0.3814697265625
28,-0.0557861328125,0.0167236328125,1.0223388671875,0.5035400390625,-0.274658203125,0.3814697265625
29,-0.0787353515625,0.0484619140625,1.0391845703125,0.579833984375,0.1678466796875,0.396728515625
30,-0.083984375,0.0157470703125,0.912841796875,0.5950927734375,0.274658203125,0.396728515625
31,-0.0966796875,0.0458984375,0.9896240234375,0.6561279296875,0.2288818359375,0.4119873046875
32,-0.1025390625,0.0447998046875,1.0416259765625,0.762939453125,0.06103515625,0.4119873046875
33,-0.078125,0.0,0.961669921875,0.9307861328125,-0.4119873046875,0.396728515625
34,-0.0618896484375,0.0050048828125,0.9793701171875,0.91552734375,-0.579833984375,0.3814697265625
35,-0.051025390625,0.0587158203125,1.0340576171875,0.8697509765625,-0.6561279296875,0.3509521484375
36,-0.022216796875,0.0333251953125,0.9757080078125,0.8392333984375,-0.67138671875,0.3204345703125
37,-0.0015869140625,0.0247802734375,0.9224853515625,0.8697509765625,-0.6256103515625,0.2899169921875
38,-0.013916015625,0.0416259765625,0.9801025390625,0.8087158203125,-0.5645751953125,0.2899169921875
39,-0.0223388671875,0.0157470703125,0.9541015625,0.640869140625,-0.42724609375,0.3204345703125
40,-0.0443115234375,0.02685546875,1.0198974609375,0.274658203125,0.18310546875,0.42724609375
41,-0.062744140625,0.048583984375,1.0811767578125,0.2288818359375,0.5950927734375,0.48828125
42,-0.076904296875,0.06005859375,1.0574951171875,0.3204345703125,0.946044921875,0.5645751953125
43,-0.0445556640625,0.038818359375,1.011962890625,0.42724609375,1.0833740234375,0.6256103515625
44,-0.0018310546875,0.030029296875,1.023681640625,0.4119873046875,0.48828125,0.79345703125
45,-0.0211181640625,0.074462890625,1.048583984375,0.274658203125,-0.091552734375,0.8697509765625
46,-0.008544921875,0.0767822265625,0.990234375,0.18310546875,-0.6256103515625,0.946044921875
47,-0.0618896484375,0.0635986328125,1.10302734375,0.30517578125,-1.0833740234375,1.007080078125
48,-0.0634765625,0.0418701171875,1.1058349609375,0.3662109375,-0.9613037109375,1.0223388671875
49,-0.0469970703125,0.069091796875,1.10888671875,0.3662109375,-0.732421875,1.007080078125
50,-0.05810546875,0.0538330078125,1.0870361328125,0.30517578125,-0.48828125,0.9918212890625
51,-0.022216796875,0.0953369140625,1.0179443359375,0.2899169921875,-0.335693359375,0.9613037109375
52,0.0194091796875,0.03857421875,0.960693359375,0.3662109375,-0.48828125,0.9307861328125
53,-0.0050048828125,0.036376953125,1.029541015625,0.4119873046875,-0.7171630859375,0.91552734375
54,-0.031494140625,0.066162109375,1.085205078125,0.396728515625,-0.9002685546875,0.91552734375
55,-0.032958984375,0.013427734375,1.0697021484375,0.3509521484375,-0.8392333984375,0.885009765625
56,-0.0396728515625,0.0399169921875,0.9727783203125,0.3662109375,-0.67138671875,0.8392333984375
57,0.05810546875,-0.011962890625,1.0313720703125,-0.396728515625,0.0152587890625,-0.1373291015625
58,0.06298828125,0.0272216796875,1.0201416015625,-0.213623046875,0.30517578125,-0.0762939453125
59,0.0211181640625,0.088623046875,0.940185546875,0.1220703125,0.5035400390625,0.0152587890625
60,0.0069580078125,0.1080322265625,1.021728515625,0.2593994140625,0.457763671875,0.06103515625
61,0.0257568359375,-0.0130615234375,1.0506591796875,0.3662109375,0.3814697265625,0.1068115234375
62,0.021484375,0.0240478515625,1.1248779296875,0.42724609375,0.2899169921875,0.244140625
63,0.0911865234375,0.070556640625,1.1319580078125,0.4425048828125,-0.030517578125,0.335693359375
64,-0.162841796875,-0.01416015625,1.405517578125,0.42724609375,-0.396728515625,0.42724609375
65,0.0001220703125,-0.0775146484375,1.1390380859375,0.3814697265625,-0.946044921875,0.48828125
66,0.0323486328125,0.05712890625,1.240234375,0.2899169921875,-2.3651123046875,0.518798828125
67,0.0709228515625,0.02099609375,1.01806640625,0.396728515625,-3.021240234375,0.5035400390625
68,0.2406005859375,0.019775390625,1.019775390625,0.67138671875,-3.509521484375,0.457763671875
69,0.0469970703125,-0.0069580078125,0.9315185546875,1.0223388671875,-3.692626953125,0.42724609375
70,-0.0743408203125,0.065673828125,1.0411376953125,1.3885498046875,-2.7008056640625,0.518798828125
71,-0.0567626953125,0.0347900390625,1.0107421875,1.3580322265625,-1.52587890625,0.6256103515625
72,-0.089599609375,0.0565185546875,1.052001953125,1.3275146484375,-0.0152587890625,0.7476806640625
73,-0.0767822265625,0.0384521484375,1.018798828125,1.556396484375,2.899169921875,0.9307861328125
74,-0.0489501953125,0.003662109375,0.9503173828125,1.739501953125,3.7689208984375,0.9765625
75,-0.0430908203125,0.0189208984375,1.026611328125,1.77001953125,3.9520263671875,0.9918212890625
76,-0.055419921875,0.0418701171875,1.0279541015625,1.617431640625,3.41796875,0.9613037109375
77,-0.029541015625,0.03466796875,1.0677490234375,1.03759765625,1.0986328125,0.7781982421875
78,-0.0450439453125,-0.0064697265625,1.02197265625,0.7781982421875,-0.0762939453125,0.67138671875
79,-0.04833984375,-0.0216064453125,0.963623046875,0.579833984375,-0.9002685546875,0.6103515625
80,-0.0390625,0.0201416015625,1.0474853515625,0.2593994140625,-1.2359619140625,0.5645751953125
81,-0.03466796875,0.0054931640625,1.0179443359375,0.1983642578125,-0.9002685546875,0.54931640625
82,-0.031494140625,0.001953125,1.0797119140625,0.2288818359375,-0.42724609375,0.5340576171875
83,-0.003662109375,0.006591796875,1.0059814453125,0.3509521484375,0.030517578125,0.48828125
84,-0.043701171875,0.025146484375,0.961669921875,0.5340576171875,0.701904296875,0.4119873046875
85,-0.0343017578125,0.0240478515625,1.000732421875,0.518798828125,0.91552734375,0.396728515625
86,-0.0416259765625,0.018798828125,1.0535888671875,0.4425048828125,1.129150390625,0.3814697265625
87,-0.0565185546875,0.0086669921875,1.0657958984375,0.335693359375,1.3427734375,0.3814697265625
88,-0.0643310546875,0.024658203125,1.0323486328125,0.18310546875,1.678466796875,0.42724609375
89,-0.0689697265625,0.068115234375,1.0498046875,0.18310546875,1.64794921875,0.457763671875
90,-0.02294921875,0.0220947265625,1.0164794921875,0.213623046875,1.40380859375,0.457763671875
91,-0.0277099609375,-0.0067138671875,1.0224609375,0.030517578125,0.2288818359375,0.4425048828125
92,0.0130615234375,-0.0054931640625,1.012939453125,-0.1373291015625,-0.5035400390625,0.396728515625
93,-0.0225830078125,0.0428466796875,1.0916748046875,-0.2288818359375,-1.1138916015625,0.3509521484375
94,0.008544921875,0.042236328125,0.9976806640625,-0.1983642578125,-1.495361328125,0.3204345703125
95,-0.0240478515625,0.013427734375,1.1163330078125,-0.030517578125,-1.3580322265625,0.3204345703125
96,-0.0411376953125,-0.0299072265625,1.0699462890625,-0.091552734375,-0.9613037109375,0.3662109375
97,-0.04736328125,0.015380859375,1.11865234375,-0.2288818359375,-0.5340576171875,0.4119873046875
98,-0.03076171875,0.00390625,0.9752197265625,-0.244140625,-0.244140625,0.396728515625
99,-0.0133056640625,0.0673828125,0.966552734375,-0.06103515625,-0.42724609375,0.3662109375
100,-0.1170654296875,0.0113525390625,1.2188720703125,0.1220703125,-0.732421875,0.3509521484375
101,-0.08935546875,-0.06591796875,1.3018798828125,0.2593994140625,-1.0223388671875,0.3509521484375
102,0.0523681640625,-0.029296875,0.9100341796875,0.4425048828125,-1.434326171875,0.3509521484375
103,-0.0396728515625,-0.013916015625,0.946533203125,0.5645751953125,-1.6021728515625,0.335693359375
104,0.0037841796875,-0.0411376953125,0.9058837890625,0.7781982421875,-1.800537109375,0.3204345703125
105,0.121337890625,-0.009765625,0.94677734375,1.0223388671875,-1.983642578125,0.30517578125
106,-0.0107421875,0.15673828125,0.9652099609375,1.46484375,-1.861572265625,0.2899169921875
107,-0.133544921875,0.0546875,0.9488525390625,1.52587890625,-1.2664794921875,0.3204345703125
108,-0.0650634765625,0.084716796875,0.992431640625,1.4801025390625,-0.2288818359375,0.3662109375
109,-0.0506591796875,0.0308837890625,0.849853515625,1.3427734375,2.62451171875,0.5035400390625
110,-0.104248046875,0.0465087890625,0.988525390625,1.3427734375,3.7689208984375,0.579833984375
111,-0.0855712890625,0.0169677734375,1.06298828125,1.3427734375,4.2877197265625,0.640869140625
112,-0.015380859375,-0.0093994140625,1.0504150390625,1.251220703125,4.058837890625,0.67138671875
113,0.0361328125,0.0335693359375,1.064697265625,0.8544921875,1.6326904296875,0.6103515625
114,-0.00048828125,0.0396728515625,1.1199951171875,0.6256103515625,-0.0457763671875,0.54931640625
115,0.0316162109375,0.0262451171875,1.1138916015625,0.5035400390625,-1.6326904296875,0.4730224609375
116,0.00048828125,0.000244140625,0.9910888671875,0.6103515625,-3.4332275390625,0.3509521484375
117,0.0048828125,0.016845703125,1.0147705078125,0.762939453125,-3.4332275390625,0.3509521484375
118,0.0233154296875,0.01025390625,0.9805908203125,0.885009765625,-2.899169921875,0.3662109375
119,-0.0089111328125,0.0147705078125,1.04931640625,0.946044921875,-1.953125,0.4119873046875
120,-0.05517578125,0.0074462890625,1.0733642578125,0.946044921875,0.274658203125,0.518798828125
121,-0.045654296875,0.0380859375,1.09521484375,0.9613037109375,1.1138916015625,0.54931640625
122,-0.0316162109375,0.0311279296875,1.1151123046875,1.007080078125,1.5869140625,0.579833984375
123,-0.045654296875,0.0435791015625,1.0372314453125,1.0528564453125,1.617431640625,0.5950927734375
124,-0.010986328125,0.040771484375,1.01123046875,0.9918212890625,0.579833984375,0.5645751953125
125,-0.029296875,0.032470703125,1.0465087890625,0.885009765625,-0.2288818359375,0.518798828125
126,-0.005615234375,0.00439453125,1.117431640625,0.7476806640625,-0.9613037109375,0.4730224609375
127,-0.0008544921875,0.0439453125,1.1478271484375,0.5340576171875,-1.678466796875,0.396728515625
128,0.03466796875,0.0081787109375,0.9918212890625,0.5035400390625,-1.6021728515625,0.396728515625
129,0.078125,0.030029296875,0.9364013671875,0.54931640625,-1.3580322265625,0.4119873046875
130,0.036376953125,0.0048828125,1.0496826171875,0.6103515625,-1.0528564453125,0.42724609375
131,0.017333984375,0.0462646484375,1.076171875,0.6561279296875,-0.67138671875,0.48828125
132,0.02734375,0.0029296875,1.0146484375,0.6256103515625,-0.6256103515625,0.48828125
133,0.052001953125,-0.0018310546875,0.96337890625,0.6256103515625,-0.6256103515625,0.48828125
134,0.0516357421875,0.008056640625,0.9720458984375,0.7476806640625,-0.5950927734375,0.4730224609375
135,0.0704345703125,0.0362548828125,1.002197265625,0.823974609375,-0.5340576171875,0.4730224609375
136,0.0623779296875,0.0133056640625,1.01953125,0.8697509765625,-0.48828125,0.4730224609375
137,0.0654296875,0.0260009765625,1.0111083984375,0.8697509765625,-0.4730224609375,0.4730224609375
138,0.061279296875,0.01318359375,1.02001953125,0.7476806640625,-0.457763671875,0.42724609375
139,0.0347900390625,0.035400390625,1.0545654296875,0.6866455078125,-0.42724609375,0.4119873046875
140,0.0455322265625,0.022216796875,1.0042724609375,0.6561279296875,-0.3662109375,0.3814697265625
141,0.0069580078125,-0.0023193359375,1.0255126953125,0.67138671875,-0.3204345703125,0.3662109375
142,-0.0030517578125,0.039794921875,1.0107421875,0.7781982421875,-0.335693359375,0.3509521484375
143,0.021728515625,0.03515625,1.0316162109375,0.8087158203125,-0.396728515625,0.3509521484375
144,0.0662841796875,0.0150146484375,0.967041015625,0.7781982421875,-0.4730224609375,0.335693359375
145,0.031494140625,0.021728515625,1.0601806640625,0.54931640625,-0.4425048828125,0.30517578125
146,0.0394287109375,0.02294921875,1.019775390625,0.4119873046875,-0.3204345703125,0.274658203125
147,0.044921875,0.0361328125,0.9822998046875,0.3509521484375,-0.18310546875,0.2288818359375
148,0.03125,0.036865234375,1.0096435546875,0.3509521484375,-0.06103515625,0.18310546875
149,0.0714111328125,0.0289306640625,0.950439453125,0.4119873046875,0.0,0.1220703125
150,0.0479736328125,0.0118408203125,0.9814453125,0.3814697265625,-0.030517578125,0.1068115234375
151,0.0535888671875,0.0025634765625,0.9232177734375,0.335693359375,-0.0762939453125,0.1220703125
152,0.0120849609375,0.024658203125,1.0130615234375,0.213623046875,-0.18310546875,0.1373291015625
153,0.005859375,0.035888671875,1.0838623046875,0.213623046875,-0.1983642578125,0.1678466796875
154,0.017578125,0.02978515625,1.0528564453125,0.244140625,-0.1983642578125,0.18310546875
155,0.047119140625,-0.0062255859375,1.03271484375,0.335693359375,-0.1373291015625,0.213623046875
156,0.00244140625,0.03857421875,1.1478271484375,0.5035400390625,0.0152587890625,0.213623046875
157,0.056396484375,-0.00341796875,1.0159912109375,0.5340576171875,0.0152587890625,0.1983642578125
158,0.0162353515625,0.069580078125,1.0570068359375,0.518798828125,-0.091552734375,0.1678466796875
159,0.046875,0.0008544921875,1.0054931640625,0.457763671875,-0.30517578125,0.152587890625
160,0.0228271484375,0.029052734375,1.02587890625,0.30517578125,-0.8697509765625,0.1220703125
161,0.0120849609375,0.0458984375,1.0946044921875,0.2899169921875,-1.0833740234375,0.1220703125
162,0.0618896484375,-0.0025634765625,0.9815673828125,0.3509521484375,-1.15966796875,0.1373291015625
163,0.066650390625,0.0517578125,0.9691162109375,0.579833984375,-1.0528564453125,0.1983642578125
164,0.0599365234375,0.02490234375,0.98486328125,0.6866455078125,-0.946044921875,0.2288818359375
165,0.02685546875,0.050537109375,1.040283203125,0.7476806640625,-0.8392333984375,0.274658203125
166,0.0196533203125,0.0374755859375,1.0435791015625,0.762939453125,-0.7476806640625,0.335693359375
167,0.007080078125,0.02392578125,1.0677490234375,0.6866455078125,-0.4425048828125,0.4730224609375
168,0.07763671875,0.0457763671875,1.046630859375,0.67138671875,-0.2593994140625,0.5340576171875
169,0.0638427734375,0.0069580078125,0.938232421875,0.6561279296875,-0.0762939453125,0.579833984375
170,0.1090087890625,0.025390625,0.916259765625,0.579833984375,0.091552734375,0.640869140625
171,0.0804443359375,0.0682373046875,0.9986572265625,0.54931640625,0.06103515625,0.640869140625
172,0.0753173828125,0.0313720703125,0.9666748046875,0.5035400390625,-0.030517578125,0.640869140625
173,0.0526123046875,0.05908203125,0.946044921875,0.4730224609375,-0.1373291015625,0.640869140625
174,0.0458984375,0.0093994140625,1.046875,0.3814697265625,-0.1678466796875,0.6561279296875
175,0.048828125,0.0250244140625,1.027099609375,0.3662109375,0.0,0.67138671875
176,0.01611328125,0.0281982421875,1.05615234375,0.396728515625,0.274658203125,0.6866455078125
177,0.0498046875,0.011474609375,1.02783203125,0.4730224609375,0.579833984375,0.701904296875
178,0.1029052734375,0.033935546875,0.9786376953125,0.6103515625,0.8087158203125,0.67138671875
179,0.0184326171875,0.0145263671875,1.0618896484375,0.67138671875,0.6103515625,0.6561279296875
180,0.012451171875,0.0443115234375,1.05224609375,0.6866455078125,0.2593994140625,0.640869140625
181,0.0357666015625,0.047119140625,1.033203125,0.5645751953125,-0.54931640625,0.6256103515625
182,0.0477294921875,0.046875,0.998291015625,0.42724609375,-0.8392333984375,0.6256103515625
183,0.069091796875,-0.004150390625,0.9007568359375,0.335693359375,-1.007080078125,0.640869140625
184,0.015869140625,0.0634765625,0.9903564453125,0.335693359375,-1.0986328125,0.640869140625
185,0.02734375,0.023681640625,0.956298828125,0.3814697265625,-1.1444091796875,0.640869140625
186,0.0670166015625,0.0245361328125,1.0023193359375,0.335693359375,-1.068115234375,0.6561279296875
187,0.0528564453125,0.0296630859375,1.0428466796875,0.2593994140625,-0.91552734375,0.6561279296875
188,0.0494384765625,0.0400390625,1.0347900390625,0.2288818359375,-0.457763671875,0.6561279296875
189,-0.0006103515625,-0.007568359375,1.0704345703125,0.2899169921875,-0.2593994140625,0.6561279296875
190,0.07470703125,0.041748046875,0.9964599609375,0.3509521484375,-0.152587890625,0.6561279296875
191,0.0567626953125,0.01416015625,0.9913330078125,0.396728515625,-0.1678466796875,0.640869140625
192,0.038330078125,0.0029296875,1.0009765625,0.5340576171875,-0.3509521484375,0.6256103515625
193,0.046142578125,0.0364990234375,0.8939208984375,0.6256103515625,-0.457763671875,0.6103515625
194,0.05029296875,0.0540771484375,1.0233154296875,0.7171630859375,-0.54931640625,0.6103515625
195,0.0670166015625,0.08251953125,1.043212890625,0.823974609375,-0.6256103515625,0.6256103515625
196,0.080078125,0.0577392578125,1.051025390625,1.0528564453125,-0.67138671875,0.640869140625
197,0.0316162109375,0.0452880859375,1.0074462890625,1.1138916015625,-0.54931640625,0.6561279296875
198,0.0380859375,0.0550537109375,1.0799560546875,1.1138916015625,-0.30517578125,0.6561279296875
199,0.0147705078125,0.0714111328125,1.056640625,1.0528564453125,0.3814697265625,0.6866455078125
200,-0.0787353515625,0.0382080078125,1.1656494140625,0.3509521484375,-0.396728515625,0.579833984375
201,-0.0341796875,-0.0068359375,0.98193359375,0.3509521484375,-0.1220703125,0.5950927734375
202,-0.0028076171875,0.0401611328125,1.026123046875,0.42724609375,0.1220703125,0.5950927734375
203,0.0062255859375,0.0335693359375,1.0567626953125,0.579833984375,0.2593994140625,0.54931640625
204,0.0076904296875,0.047119140625,1.046875,0.579833984375,0.091552734375,0.518798828125
205,0.0296630859375,0.028564453125,1.071533203125,0.5645751953125,-0.2288818359375,0.48828125
206,-0.0162353515625,0.03955078125,1.0206298828125,0.5340576171875,-0.6103515625,0.457763671875
207,0.0042724609375,0.05419921875,0.9981689453125,0.579833984375,-1.220703125,0.42724609375
208,0.0299072265625,0.0579833984375,0.91943359375,0.6103515625,-1.312255859375,0.42724609375
209,0.01025390625,0.046630859375,0.923095703125,0.579833984375,-1.1444091796875,0.42724609375
210,-0.0091552734375,0.0150146484375,0.9566650390625,0.4730224609375,-0.67138671875,0.4425048828125
211,-0.0274658203125,0.0404052734375,1.100341796875,0.1220703125,1.15966796875,0.5340576171875
212,-0.11181640625,0.0224609375,1.0418701171875,0.0152587890625,2.197265625,0.5645751953125
213,-0.0445556640625,0.0379638671875,1.032470703125,0.0,2.9144287109375,0.5950927734375
214,0.002197265625,0.017822265625,1.007568359375,0.0762939453125,2.1820068359375,0.579833984375
215,0.009765625,0.04248046875,1.086669921875,0.06103515625,0.6561279296875,0.518798828125
216,0.0015869140625,0.0489501953125,1.0386962890625,0.0457763671875,-1.2359619140625,0.4425048828125
217,0.003173828125,0.04150390625,1.06787109375,0.091552734375,-2.960205078125,0.3814697265625
218,-0.0260009765625,0.0322265625,0.9501953125,0.48828125,-4.150390625,0.335693359375
219,0.0206298828125,0.03369140625,0.94482421875,0.762939453125,-3.4332275390625,0.3662109375
220,-0.01318359375,0.048828125,0.9833984375,1.007080078125,-2.197265625,0.42724609375
221,0.0225830078125,0.0579833984375,0.9984130859375,1.220703125,0.274658203125,0.6256103515625
222,0.00732421875,0.0706787109375,1.0089111328125,1.220703125,0.91552734375,0.732421875
223,0.0093994140625,0.080810546875,0.9854736328125,1.15966796875,1.068115234375,0.79345703125
224,0.016845703125,0.0509033203125,0.9881591796875,1.0528564453125,0.8392333984375,0.823974609375
225,-0.0040283203125,0.0537109375,1.1064453125,0.6866455078125,0.0,0.79345703125
226,-0.016357421875,0.0535888671875,1.080322265625,0.4119873046875,-0.274658203125,0.7476806640625
227,-0.0091552734375,0.0338134765625,1.033935546875,0.1373291015625,-0.3814697265625,0.732421875
228,-0.0152587890625,0.074462890625,1.027099609375,-0.0762939453125,-0.3662109375,0.7171630859375
229,0.0443115234375,0.0174560546875,0.9410400390625,-0.18310546875,-0.42724609375,0.762939453125
230,-0.0238037109375,0.028076171875,1.07958984375,-0.1678466796875,-0.6103515625,0.8087158203125
231,0.003173828125,0.02978515625,1.032470703125,-0.152587890625,-0.7781982421875,0.823974609375
232,-0.0047607421875,0.0081787109375,1.04443359375,-0.0457763671875,-0.762939453125,0.8544921875
233,0.013916015625,0.01416015625,1.0159912109375,0.1068115234375,-0.579833984375,0.8392333984375
234,-0.0220947265625,0.036376953125,1.114013671875,0.30517578125,-0.4425048828125,0.8087158203125
235,0.0223388671875,0.073974609375,1.0936279296875,0.5340576171875,-0.457763671875,0.762939453125
236,0.019775390625,0.014892578125,1.0596923828125,0.9918212890625,-1.007080078125,0.67138671875
237,0.02587890625,0.0560302734375,0.9755859375,1.129150390625,-1.312255859375,0.6561279296875
238,0.0750732421875,0.03955078125,0.961181640625,1.1138916015625,-1.4495849609375,0.6561279296875
239,0.0198974609375,0.0606689453125,1.076416015625,0.8392333984375,-1.0223388671875,0.7476806640625
240,0.030029296875,0.0614013671875,1.02490234375,0.7781982421875,-0.518798828125,0.7781982421875
241,0.027099609375,0.0823974609375,0.9935302734375,0.79345703125,0.0457763671875,0.8087158203125
242,0.006591796875,0.0333251953125,1.0645751953125,0.823974609375,0.54931640625,0.823974609375
243,-0.010009765625,0.0291748046875,1.1170654296875,0.579833984375,0.8697509765625,0.8087158203125
244,0.0391845703125,0.0933837890625,1.1053466796875,0.3662109375,0.6103515625,0.79345703125
245,0.032470703125,0.050048828125,0.943603515625,0.2288818359375,0.1220703125,0.7781982421875
246,0.02294921875,0.0440673828125,1.024658203125,0.2593994140625,-0.4730224609375,0.7781982421875
247,-0.0108642578125,0.02880859375,1.099365234375,0.42724609375,-1.3427734375,0.8087158203125
248,0.0218505859375,0.048583984375,0.970458984375,0.396728515625,-1.40380859375,0.8392333984375
249,-0.0213623046875,0.091552734375,1.13623046875,0.3204345703125,-1.190185546875,0.8697509765625
250,0.013427734375,0.0687255859375,1.0166015625,0.4119873046875,-0.274658203125,0.9002685546875
251,0.02783203125,0.059326171875,1.05859375,0.518798828125,0.1678466796875,0.91552734375
252,0.00732421875,0.0714111328125,1.075439453125,0.5340576171875,0.5035400390625,0.946044921875
253,0.0208740234375,0.0555419921875,1.0159912109375,0.4425048828125,0.67138671875,0.9765625
254,0.0008544921875,0.0750732421875,1.0159912109375,0.213623046875,0.30517578125,1.007080078125
255,0.0274658203125,0.0570068359375,0.9779052734375,0.213623046875,-0.152587890625,1.007080078125
256,0.0208740234375,0.0379638671875,0.9923095703125,0.244140625,-0.67138671875,1.007080078125
257,-0.0438232421875,0.0418701171875,1.1171875,0.244140625,-1.251220703125,1.007080078125
258,0.00830078125,0.0382080078125,1.0755615234375,0.30517578125,-1.2054443359375,0.9918212890625
259,0.02685546875,0.0213623046875,1.0185546875,0.4425048828125,-1.007080078125,0.9765625
260,0.0594482421875,0.0478515625,1.0521240234375,0.640869140625,-0.8392333984375,0.9613037109375
261,0.02490234375,0.0611572265625,1.014404296875,0.946044921875,-0.7781982421875,0.946044921875
262,0.0263671875,0.0625,1.0057373046875,0.9765625,-0.823974609375,0.946044921875
263,0.0157470703125,0.029541015625,0.9627685546875,0.946044921875,-0.8392333984375,0.946044921875
264,0.002197265625,0.045654296875,1.055908203125,0.8392333984375,-0.7171630859375,0.9307861328125
265,0.0040283203125,0.057373046875,1.0223388671875,0.5340576171875,-0.0457763671875,0.8392333984375
266,-0.0328369140625,0.0037841796875,1.030029296875,0.396728515625,0.457763671875,0.79345703125
267,-0.0018310546875,0.0599365234375,1.0113525390625,0.2899169921875,0.946044921875,0.7171630859375
268,0.0198974609375,0.0030517578125,0.96337890625,0.244140625,1.40380859375,0.5645751953125
269,0.0244140625,0.0465087890625,1.072021484375,0.274658203125,1.1138916015625,0.48828125
270,0.0235595703125,0.099853515625,1.091552734375,0.42724609375,0.4730224609375,0.42724609375
271,-0.0029296875,0.0147705078125,1.0377197265625,0.640869140625,-0.396728515625,0.3662109375
272,0.0308837890625,-0.0008544921875,1.0291748046875,0.8392333984375,-1.953125,0.3662109375
273,0.0264892578125,0.045166015625,1.0084228515625,0.7781982421875,-2.25830078125,0.396728515625
274,0.0010986328125,0.0452880859375,1.0377197265625,0.732421875,-2.1209716796875,0.42724609375
275,-0.001220703125,0.0509033203125,1.037353515625,0.8544921875,-0.885009765625,0.457763671875
276,-0.0196533203125,0.031494140625,0.9859619140625,0.885009765625,-0.1220703125,0.457763671875
277,-0.0091552734375,0.0062255859375,0.942626953125,0.79345703125,0.5340576171875,0.457763671875
278,-0.000244140625,0.0350341796875,1.0289306640625,0.6256103515625,0.9765625,0.4730224609375
279,0.0008544921875,0.0584716796875,1.092529296875,0.4425048828125,1.190185546875,0.4730224609375
280,0.0008544921875,0.0218505859375,1.048583984375,0.4425048828125,0.9307861328125,0.4730224609375
281,0.0184326171875,0.053955078125,1.076416015625,0.4425048828125,0.4119873046875,0.457763671875
282,0.0029296875,0.0191650390625,1.0682373046875,0.396728515625,-0.335693359375,0.42724609375
283,0.003662109375,0.0328369140625,0.882568359375,0.18310546875,-1.9073486328125,0.3814697265625
284,0.0341796875,-0.00927734375,0.9676513671875,0.091552734375,-2.288818359375,0.3509521484375
285,0.002197265625,0.0457763671875,1.07958984375,0.06103515625,-2.2125244140625,0.3204345703125
286,-0.0325927734375,0.0196533203125,1.150146484375,0.1678466796875,-0.885009765625,0.244140625
287,-0.0546875,0.0394287109375,1.094482421875,0.274658203125,-0.0152587890625,0.213623046875
288,-0.0399169921875,0.027587890625,0.9395751953125,0.396728515625,0.640869140625,0.18310546875
289,0.0023193359375,0.047119140625,0.94482421875,0.48828125,0.885009765625,0.1678466796875
290,0.0262451171875,0.00244140625,0.972412109375,0.4730224609375,0.30517578125,0.18310546875
