,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
286,0.0283203125,0.044921875,1.13330078125,0.335693359375,-0.946044921875,-0.091552734375
287,0.0946044921875,0.04736328125,0.9964599609375,0.1983642578125,-1.068115234375,-0.0762939453125
288,0.0869140625,0.05126953125,1.0113525390625,0.1068115234375,-0.9613037109375,-0.030517578125
289,0.0841064453125,-0.02197265625,0.9505615234375,0.1373291015625,-0.732421875,0.0
290,0.0560302734375,0.0823974609375,1.0726318359375,0.152587890625,-0.457763671875,0.030517578125
291,0.0950927734375,0.07568359375,1.04248046875,0.1373291015625,-0.18310546875,0.06103515625
292,0.07421875,0.047607421875,1.0006103515625,0.1678466796875,0.3204345703125,0.0457763671875
293,0.13330078125,0.020263671875,0.9267578125,0.1983642578125,0.5035400390625,0.0152587890625
294,0.101806640625,-0.005859375,0.9908447265625,0.18310546875,0.640869140625,0.0
295,0.039306640625,0.0560302734375,1.0633544921875,0.1678466796875,0.6561279296875,-0.0152587890625
296,0.0419921875,0.106689453125,1.0863037109375,0.457763671875,0.2593994140625,-0.0152587890625
297,0.094482421875,0.00390625,0.9765625,0.701904296875,-0.1220703125,0.0
298,0.0419921875,0.0111083984375,1.0992431640625,0.823974609375,-0.518798828125,0.0152587890625
299,0.0635986328125,0.0535888671875,0.98876953125,0.6561279296875,-1.1749267578125,0.0152587890625
300,0.0101318359375,0.005126953125,1.0718994140625,0.518798828125,-1.3275146484375,-0.0152587890625
301,0.041015625,-0.0054931640625,1.06884765625,0.3509521484375,-1.3427734375,-0.06103515625
302,0.071044921875,-0.006103515625,0.9674072265625,0.152587890625,-1.220703125,-0.091552734375
303,0.033447265625,-0.0091552734375,1.0262451171875,-0.2288818359375,-0.701904296875,-0.1068115234375
304,0.017578125,0.0458984375,1.0191650390625,-0.2593994140625,-0.396728515625,-0.1373291015625
305,0.0205078125,0.01904296875,0.9637451171875,-0.1373291015625,-0.152587890625,-0.1983642578125
306,0.0731201171875,0.0308837890625,0.919677734375,0.152587890625,0.06103515625,-0.3662109375
307,0.0135498046875,0.018798828125,0.9412841796875,0.2288818359375,-0.0152587890625,-0.42724609375
308,0.0384521484375,0.0184326171875,0.9595947265625,0.213623046875,-0.1678466796875,-0.42724609375
309,0.061279296875,-0.010009765625,0.9761962890625,0.152587890625,-0.3204345703125,-0.396728515625
310,-0.0274658203125,0.045166015625,1.087158203125,0.1220703125,-0.4730224609375,-0.2593994140625
311,0.0086669921875,0.029541015625,1.000244140625,0.244140625,-0.3814697265625,-0.213623046875
312,0.0537109375,0.02783203125,1.0040283203125,0.42724609375,-0.213623046875,-0.18310546875
313,-0.0155029296875,0.024658203125,1.0189208984375,0.5645751953125,-0.0152587890625,-0.1983642578125
314,0.027587890625,0.02490234375,1.062255859375,0.54931640625,0.1983642578125,-0.2288818359375
315,0.0506591796875,0.0010986328125,0.92724609375,0.4119873046875,0.152587890625,-0.2899169921875
316,0.0684814453125,0.0560302734375,1.0279541015625,0.274658203125,0.0457763671875,-0.3204345703125
317,0.0244140625,0.0391845703125,1.054931640625,0.0457763671875,-0.1983642578125,-0.335693359375
318,0.0894775390625,-0.007080078125,0.934814453125,-0.0152587890625,-0.2593994140625,-0.30517578125
319,0.0225830078125,0.0345458984375,1.0477294921875,-0.06103515625,-0.274658203125,-0.2593994140625
