,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
41,0.0068359375,-0.0057373046875,1.0194091796875,0.732421875,-0.2899169921875,0.946044921875
42,0.010986328125,0.0126953125,1.064697265625,0.7476806640625,-0.3814697265625,0.9002685546875
43,0.0096435546875,0.0074462890625,0.99951171875,0.762939453125,-0.3814697265625,0.8697509765625
44,0.0089111328125,-0.003662109375,1.01318359375,0.7781982421875,-0.3662109375,0.8697509765625
45,0.0106201171875,0.015869140625,1.0029296875,0.79345703125,-0.3814697265625,0.91552734375
46,0.0025634765625,-0.0081787109375,0.9951171875,0.7781982421875,-0.4119873046875,0.9613037109375
47,0.02099609375,-0.0003662109375,1.02685546875,0.732421875,-0.4425048828125,0.9918212890625
48,0.0093994140625,0.016357421875,1.00146484375,0.6866455078125,-0.4425048828125,1.007080078125
49,0.011962890625,-0.009521484375,1.0177001953125,0.5950927734375,-0.3662109375,0.9918212890625
50,0.0142822265625,0.000244140625,1.0303955078125,0.54931640625,-0.274658203125,0.946044921875
51,0.001953125,-0.005126953125,1.001953125,0.518798828125,-0.18310546875,0.91552734375
52,0.013427734375,-0.0135498046875,1.0220947265625,0.5035400390625,-0.091552734375,0.9002685546875
53,0.00634765625,0.001953125,1.024169921875,0.457763671875,0.0457763671875,0.8544921875
54,0.007568359375,-0.0093994140625,1.0472412109375,0.42724609375,0.091552734375,0.8087158203125
55,0.008056640625,0.005615234375,1.0311279296875,0.396728515625,0.1373291015625,0.7171630859375
56,-0.002197265625,-0.0145263671875,1.0068359375,0.3662109375,0.1678466796875,0.4730224609375
57,0.008056640625,-0.0137939453125,1.048095703125,0.3814697265625,0.1220703125,0.335693359375
58,-0.0035400390625,0.0035400390625,1.0068359375,0.4425048828125,0.0457763671875,0.2288818359375
59,-0.0023193359375,-0.0087890625,0.9996337890625,0.5645751953125,-0.06103515625,0.1678466796875
60,0.001953125,0.0267333984375,1.0438232421875,0.8392333984375,-0.2593994140625,0.1678466796875
61,-0.0072021484375,0.0252685546875,1.0235595703125,0.9002685546875,-0.2899169921875,0.1678466796875
62,0.000244140625,0.025146484375,1.0457763671875,0.885009765625,-0.274658203125,0.1373291015625
63,-0.0103759765625,0.0224609375,1.0233154296875,0.579833984375,-0.1220703125,0.0152587890625
64,-0.0020751953125,0.003662109375,1.044677734375,0.3509521484375,-0.0152587890625,-0.030517578125
65,-0.0074462890625,-0.007568359375,1.013427734375,0.091552734375,0.0762939453125,-0.0152587890625
66,-0.0098876953125,-0.0308837890625,1.0108642578125,-0.1678466796875,0.18310546875,0.06103515625
67,0.0001220703125,-0.0140380859375,1.028076171875,-0.4730224609375,0.3814697265625,0.30517578125
68,-0.0208740234375,-0.013916015625,0.9996337890625,-0.42724609375,0.42724609375,0.396728515625
69,-0.001220703125,-0.0289306640625,1.01171875,-0.274658203125,0.42724609375,0.396728515625
70,-0.010009765625,0.0081787109375,1.0216064453125,-0.0457763671875,0.396728515625,0.335693359375
71,-0.0135498046875,-0.002197265625,1.005615234375,0.4425048828125,0.2288818359375,0.091552734375
72,-0.010009765625,0.031982421875,1.043212890625,0.67138671875,0.1373291015625,-0.0457763671875
73,-0.018798828125,0.00830078125,1.030029296875,0.885009765625,0.030517578125,-0.1220703125
74,0.00244140625,0.0340576171875,1.0791015625,1.1444091796875,-0.18310546875,-0.1373291015625
75,-0.0079345703125,0.01220703125,0.9832763671875,1.0833740234375,-0.30517578125,-0.091552734375
76,0.0111083984375,-0.0079345703125,0.9957275390625,0.8697509765625,-0.42724609375,-0.0152587890625
77,0.0087890625,0.0009765625,0.9730224609375,0.54931640625,-0.518798828125,0.06103515625
78,-0.066650390625,-0.0325927734375,1.0596923828125,-0.06103515625,-0.518798828125,0.1678466796875
79,-0.013916015625,-0.0216064453125,1.0655517578125,-0.1678466796875,-0.3814697265625,0.18310546875
80,-0.02392578125,-0.019287109375,1.000732421875,-0.0762939453125,-0.18310546875,0.18310546875
81,0.0052490234375,0.0147705078125,1.0284423828125,0.42724609375,0.0762939453125,0.06103515625
82,0.0020751953125,-0.013427734375,0.9764404296875,0.701904296875,0.030517578125,-0.0457763671875
83,0.0167236328125,0.037841796875,1.051025390625,0.9307861328125,-0.1068115234375,-0.18310546875
84,-0.013916015625,0.0208740234375,0.9822998046875,1.0986328125,-0.2288818359375,-0.335693359375
85,-0.0076904296875,0.0223388671875,1.05615234375,1.3275146484375,-0.213623046875,-0.5340576171875
86,-0.0166015625,0.0201416015625,1.0506591796875,1.3275146484375,-0.0762939453125,-0.5340576171875
87,-0.0196533203125,0.0006103515625,1.03515625,1.220703125,0.0762939453125,-0.48828125
88,-0.010986328125,0.0142822265625,1.050048828125,0.9918212890625,0.18310546875,-0.4119873046875
89,-0.009521484375,0.001708984375,1.0126953125,0.3662109375,0.06103515625,-0.3204345703125
90,-0.008544921875,-0.002197265625,1.0244140625,0.0762939453125,-0.1678466796875,-0.3204345703125
91,-0.02001953125,-0.025634765625,1.01220703125,-0.1220703125,-0.42724609375,-0.3509521484375
92,-0.01318359375,-0.004150390625,1.068603515625,-0.1678466796875,-0.8087158203125,-0.3662109375
93,-0.0274658203125,0.0023193359375,1.005859375,0.0,-0.8392333984375,-0.335693359375
94,-0.023193359375,0.0008544921875,1.0509033203125,0.244140625,-0.7781982421875,-0.3204345703125
95,-0.0213623046875,0.027099609375,1.026611328125,0.457763671875,-0.640869140625,-0.3204345703125
96,-0.0145263671875,0.0140380859375,1.0120849609375,0.640869140625,-0.3204345703125,-0.48828125
97,-0.013916015625,0.0274658203125,1.0390625,0.579833984375,-0.1983642578125,-0.640869140625
98,-0.025634765625,0.0025634765625,1.0010986328125,0.42724609375,-0.1068115234375,-0.7781982421875
99,-0.0260009765625,0.00732421875,1.025146484375,0.030517578125,-0.1068115234375,-0.823974609375
100,-0.0068359375,-0.0130615234375,1.00634765625,-0.152587890625,-0.18310546875,-0.732421875
101,-0.0269775390625,0.0062255859375,1.0394287109375,-0.30517578125,-0.274658203125,-0.5645751953125
102,-0.0194091796875,-0.0318603515625,1.0196533203125,-0.396728515625,-0.3814697265625,-0.396728515625
103,-0.0103759765625,-0.009765625,1.0191650390625,-0.3814697265625,-0.5645751953125,-0.2288818359375
104,-0.017333984375,-0.02685546875,1.0423583984375,-0.274658203125,-0.640869140625,-0.2593994140625
105,0.00048828125,0.02734375,1.042236328125,-0.1220703125,-0.701904296875,-0.3509521484375
106,0.0107421875,-0.001708984375,1.031982421875,0.0762939453125,-0.732421875,-0.4730224609375
107,0.0404052734375,0.019775390625,1.0777587890625,0.2899169921875,-0.579833984375,-0.732421875
108,0.0682373046875,-0.001220703125,0.9989013671875,0.2593994140625,-0.4425048828125,-0.823974609375
109,0.0980224609375,-0.01416015625,1.027099609375,0.1678466796875,-0.3814697265625,-0.885009765625
110,0.119140625,-0.0126953125,1.050048828125,0.1220703125,-0.79345703125,-0.8544921875
111,0.1407470703125,-0.0380859375,0.996337890625,0.2288818359375,-1.2054443359375,-0.7476806640625
112,0.134033203125,-0.00927734375,1.023681640625,0.3509521484375,-1.64794921875,-0.6103515625
113,0.1390380859375,-0.0025634765625,1.01318359375,0.4425048828125,-2.044677734375,-0.5035400390625
114,0.141357421875,-0.0029296875,1.0079345703125,0.54931640625,-2.4871826171875,-0.640869140625
115,0.141845703125,0.0155029296875,1.02734375,0.5950927734375,-2.532958984375,-0.8544921875
116,0.1427001953125,-0.00439453125,1.004638671875,0.6103515625,-2.44140625,-1.0833740234375
117,0.1336669921875,-0.0135498046875,1.0111083984375,0.4425048828125,-1.861572265625,-1.312255859375
118,0.123779296875,-0.02001953125,1.0072021484375,0.335693359375,-1.40380859375,-1.28173828125
119,0.1103515625,-0.0115966796875,1.024658203125,0.30517578125,-0.9002685546875,-1.190185546875
120,-0.0279541015625,0.0118408203125,1.0577392578125,0.3662109375,-0.2899169921875,-0.1678466796875
121,-0.0242919921875,0.0179443359375,1.0338134765625,0.335693359375,-0.274658203125,-0.1678466796875
122,-0.020263671875,0.0169677734375,1.011962890625,0.335693359375,-0.2593994140625,-0.152587890625
123,-0.022705078125,0.01416015625,1.0279541015625,0.3814697265625,-0.274658203125,-0.152587890625
124,-0.013427734375,0.0032958984375,1.007568359375,0.42724609375,-0.2899169921875,-0.1678466796875
125,-0.0167236328125,-0.00146484375,1.0201416015625,0.4730224609375,-0.3204345703125,-0.1678466796875
126,-0.02392578125,0.014892578125,1.051513671875,0.5035400390625,-0.3204345703125,-0.18310546875
127,-0.025146484375,0.0225830078125,1.0498046875,0.48828125,-0.30517578125,-0.18310546875
128,-0.023193359375,0.02001953125,1.0155029296875,0.457763671875,-0.274658203125,-0.18310546875
129,-0.0269775390625,0.0111083984375,1.01416015625,0.4119873046875,-0.274658203125,-0.1678466796875
130,-0.0301513671875,0.0120849609375,1.03564453125,0.335693359375,-0.2899169921875,-0.152587890625
131,-0.030029296875,0.0106201171875,1.0360107421875,0.335693359375,-0.30517578125,-0.152587890625
132,-0.0198974609375,0.00830078125,1.041015625,0.3509521484375,-0.3204345703125,-0.152587890625
133,-0.0242919921875,0.026611328125,1.0537109375,0.42724609375,-0.3204345703125,-0.152587890625
134,-0.0250244140625,0.0216064453125,1.024169921875,0.457763671875,-0.3204345703125,-0.1678466796875
135,-0.025390625,0.02197265625,1.0186767578125,0.4730224609375,-0.30517578125,-0.18310546875
136,-0.030029296875,0.0164794921875,1.0330810546875,0.457763671875,-0.2899169921875,-0.18310546875
137,-0.0291748046875,0.0098876953125,1.0390625,0.4119873046875,-0.274658203125,-0.18310546875
138,-0.0191650390625,-0.002197265625,1.0152587890625,0.3814697265625,-0.2899169921875,-0.1678466796875
139,-0.0159912109375,-0.0113525390625,1.009521484375,0.3814697265625,-0.2899169921875,-0.1678466796875
140,-0.0169677734375,0.00732421875,1.0379638671875,0.3814697265625,-0.3204345703125,-0.152587890625
141,-0.023193359375,0.02490234375,1.01220703125,0.396728515625,-0.3204345703125,-0.152587890625
142,-0.0284423828125,0.0225830078125,1.02880859375,0.42724609375,-0.30517578125,-0.152587890625
143,-0.0321044921875,0.01220703125,1.0396728515625,0.457763671875,-0.2899169921875,-0.1678466796875
144,-0.0213623046875,0.0030517578125,1.0203857421875,0.4730224609375,-0.2899169921875,-0.1678466796875
145,-0.0098876953125,-0.00927734375,1.0101318359375,0.457763671875,-0.2899169921875,-0.1678466796875
146,-0.017578125,0.0001220703125,1.0360107421875,0.42724609375,-0.2899169921875,-0.1678466796875
147,-0.0223388671875,0.02294921875,1.04833984375,0.4119873046875,-0.2899169921875,-0.1678466796875
148,-0.0240478515625,0.018310546875,1.0205078125,0.3814697265625,-0.2899169921875,-0.18310546875
149,-0.0277099609375,0.020751953125,1.0245361328125,0.3814697265625,-0.30517578125,-0.1983642578125
150,-0.0194091796875,0.001953125,1.019287109375,0.396728515625,-0.30517578125,-0.1983642578125
151,-0.0186767578125,-0.008056640625,1.011962890625,0.42724609375,-0.2899169921875,-0.1983642578125
152,-0.0179443359375,0.01025390625,1.0506591796875,0.4425048828125,-0.2899169921875,-0.18310546875
153,-0.0252685546875,0.0225830078125,1.0557861328125,0.4425048828125,-0.30517578125,-0.1678466796875
154,-0.020263671875,0.022705078125,1.0220947265625,0.4425048828125,-0.30517578125,-0.1678466796875
155,-0.025146484375,0.01806640625,1.017578125,0.42724609375,-0.3204345703125,-0.1678466796875
156,-0.03369140625,0.0152587890625,1.0396728515625,0.396728515625,-0.3204345703125,-0.1678466796875
157,-0.0308837890625,0.0087890625,1.0367431640625,0.396728515625,-0.3204345703125,-0.1678466796875
158,-0.0216064453125,0.000732421875,1.0213623046875,0.396728515625,-0.30517578125,-0.1678466796875
159,-0.024169921875,0.018798828125,1.056396484375,0.396728515625,-0.2899169921875,-0.1678466796875
160,-0.0267333984375,0.0257568359375,1.031494140625,0.4119873046875,-0.2899169921875,-0.1678466796875
161,-0.024169921875,0.0223388671875,1.015625,0.4119873046875,-0.2899169921875,-0.1678466796875
162,-0.027587890625,0.0181884765625,1.028564453125,0.42724609375,-0.30517578125,-0.18310546875
163,-0.0323486328125,0.0098876953125,1.03759765625,0.4119873046875,-0.3204345703125,-0.18310546875
164,-0.023681640625,-0.0006103515625,1.02783203125,0.4119873046875,-0.3204345703125,-0.18310546875
165,-0.0177001953125,-0.0057373046875,1.0203857421875,0.3814697265625,-0.30517578125,-0.18310546875
166,-0.0185546875,0.0052490234375,1.041748046875,0.3814697265625,-0.2899169921875,-0.1678466796875
167,-0.0233154296875,0.0240478515625,1.0157470703125,0.396728515625,-0.274658203125,-0.18310546875
168,-0.0269775390625,0.0189208984375,1.0341796875,0.4119873046875,-0.274658203125,-0.18310546875
169,-0.0302734375,0.0076904296875,1.03125,0.42724609375,-0.2899169921875,-0.1983642578125
170,-0.020751953125,-0.0001220703125,1.013671875,0.4119873046875,-0.2899169921875,-0.1983642578125
171,-0.0137939453125,-0.005126953125,1.0198974609375,0.4119873046875,-0.30517578125,-0.1983642578125
172,-0.021240234375,0.01025390625,1.0460205078125,0.4119873046875,-0.30517578125,-0.18310546875
173,-0.0218505859375,0.021484375,1.0419921875,0.4119873046875,-0.30517578125,-0.1678466796875
174,-0.025146484375,0.024169921875,1.0167236328125,0.396728515625,-0.30517578125,-0.1678466796875
175,-0.0313720703125,0.0137939453125,1.0185546875,0.396728515625,-0.2899169921875,-0.1678466796875
176,-0.0306396484375,0.0257568359375,1.01416015625,0.396728515625,-0.2899169921875,-0.1678466796875
177,-0.0140380859375,-0.0009765625,1.0263671875,0.396728515625,-0.2899169921875,-0.1678466796875
178,-0.0198974609375,0.0111083984375,1.0439453125,0.4119873046875,-0.30517578125,-0.1678466796875
179,-0.0238037109375,0.022216796875,1.03857421875,0.42724609375,-0.30517578125,-0.1678466796875
180,-0.0250244140625,0.02001953125,1.0201416015625,0.457763671875,-0.30517578125,-0.1678466796875
181,-0.031494140625,0.0145263671875,1.0220947265625,0.457763671875,-0.3204345703125,-0.1678466796875
182,-0.0283203125,0.013427734375,1.02978515625,0.457763671875,-0.3204345703125,-0.1678466796875
183,-0.02294921875,0.0035400390625,1.021240234375,0.4425048828125,-0.3204345703125,-0.1678466796875
184,-0.0174560546875,-0.009033203125,1.0107421875,0.4119873046875,-0.3204345703125,-0.1678466796875
185,0.0025634765625,0.0260009765625,1.047119140625,0.4119873046875,-0.3204345703125,-0.18310546875
186,-0.0106201171875,0.0186767578125,1.010498046875,0.396728515625,-0.3204345703125,-0.18310546875
187,-0.0062255859375,0.0133056640625,1.0145263671875,0.396728515625,-0.3509521484375,-0.1983642578125
188,-0.0059814453125,0.006591796875,1.0225830078125,0.396728515625,-0.396728515625,-0.1983642578125
189,-0.0030517578125,0.0032958984375,1.0263671875,0.396728515625,-0.48828125,-0.18310546875
190,-0.0054931640625,-0.00244140625,1.0333251953125,0.396728515625,-0.5645751953125,-0.1678466796875
191,-0.0006103515625,0.01025390625,1.048583984375,0.42724609375,-0.6561279296875,-0.1373291015625
192,0.0045166015625,0.022705078125,1.0386962890625,0.4730224609375,-0.640869140625,-0.1373291015625
193,0.0059814453125,0.0185546875,1.0091552734375,0.48828125,-0.579833984375,-0.1373291015625
194,-0.001220703125,0.006103515625,1.0299072265625,0.48828125,-0.396728515625,-0.18310546875
195,-0.003173828125,0.0018310546875,1.034912109375,0.457763671875,-0.30517578125,-0.1983642578125
196,0.00048828125,0.0081787109375,1.0400390625,0.4425048828125,-0.2288818359375,-0.213623046875
197,0.0068359375,0.021484375,1.0240478515625,0.4425048828125,-0.18310546875,-0.1983642578125
198,0.00244140625,0.0145263671875,1.0048828125,0.4425048828125,-0.1983642578125,-0.1678466796875
199,0.0054931640625,0.0078125,1.0208740234375,0.457763671875,-0.244140625,-0.152587890625
200,0.0328369140625,-0.0308837890625,1.0350341796875,0.1678466796875,-1.0528564453125,-0.18310546875
201,-0.003173828125,0.0487060546875,1.06982421875,0.152587890625,-1.0528564453125,-0.152587890625
202,0.0076904296875,-0.0181884765625,0.9622802734375,0.152587890625,-1.0223388671875,-0.1373291015625
203,-0.01806640625,-0.0228271484375,1.0125732421875,0.091552734375,-0.9613037109375,-0.152587890625
204,-0.01025390625,0.02099609375,1.036376953125,0.0,-0.9613037109375,-0.18310546875
205,-0.041259765625,0.00830078125,1.0633544921875,-0.1220703125,-0.9307861328125,-0.2288818359375
206,-0.0399169921875,-0.0191650390625,1.0379638671875,-0.244140625,-0.8392333984375,-0.274658203125
207,-0.0308837890625,-0.0069580078125,1.044677734375,-0.3509521484375,-0.579833984375,-0.3204345703125
208,-0.0333251953125,-0.0474853515625,0.97509765625,-0.274658203125,-0.457763671875,-0.335693359375
209,-0.02099609375,-0.014404296875,0.9696044921875,-0.1068115234375,-0.3662109375,-0.3509521484375
210,-0.00830078125,-0.0240478515625,0.9771728515625,0.1373291015625,-0.2899169921875,-0.3509521484375
211,-0.001708984375,-0.0325927734375,0.9942626953125,0.579833984375,-0.091552734375,-0.3509521484375
212,-0.0357666015625,-0.0118408203125,1.0804443359375,0.701904296875,0.0457763671875,-0.3509521484375
213,-0.048583984375,-0.00634765625,1.0771484375,0.7476806640625,0.1220703125,-0.335693359375
214,-0.051025390625,0.0130615234375,1.111572265625,0.7171630859375,0.0152587890625,-0.335693359375
215,-0.048095703125,-0.004150390625,1.013916015625,0.701904296875,-0.1678466796875,-0.335693359375
216,-0.060302734375,-0.020751953125,1.0382080078125,0.701904296875,-0.3509521484375,-0.3204345703125
217,-0.050048828125,-0.001220703125,1.040771484375,0.701904296875,-0.4730224609375,-0.3204345703125
218,-0.0330810546875,-0.01904296875,1.0302734375,0.7781982421875,-0.3814697265625,-0.3509521484375
219,-0.0491943359375,-0.0052490234375,1.0247802734375,0.8392333984375,-0.2288818359375,-0.3814697265625
220,-0.025390625,-0.0260009765625,0.972412109375,0.8544921875,-0.1220703125,-0.396728515625
221,-0.015869140625,-0.02392578125,1.031982421875,0.762939453125,-0.2899169921875,-0.396728515625
222,-0.068603515625,0.034423828125,1.1961669921875,0.701904296875,-0.54931640625,-0.396728515625
223,-0.024169921875,-0.024658203125,1.1514892578125,0.640869140625,-0.823974609375,-0.3814697265625
224,-0.0162353515625,0.017578125,1.0950927734375,0.6256103515625,-1.0986328125,-0.3814697265625
225,0.02490234375,-0.048583984375,0.892578125,0.67138671875,-1.52587890625,-0.396728515625
226,0.0472412109375,0.0040283203125,0.995849609375,0.6561279296875,-1.708984375,-0.4119873046875
227,0.0472412109375,-0.001220703125,0.9776611328125,0.6103515625,-1.8310546875,-0.4119873046875
228,-0.03369140625,-0.025146484375,1.0489501953125,0.54931640625,-1.8463134765625,-0.4119873046875
229,0.002685546875,-0.002685546875,1.0665283203125,0.42724609375,-1.28173828125,-0.3814697265625
230,-0.06494140625,-0.033447265625,1.0216064453125,0.396728515625,-0.6866455078125,-0.3509521484375
231,-0.0758056640625,0.008056640625,1.1060791015625,0.3509521484375,0.030517578125,-0.3204345703125
232,-0.077392578125,-0.01220703125,1.077392578125,0.30517578125,1.2054443359375,-0.274658203125
233,-0.1319580078125,-0.02001953125,1.105712890625,0.274658203125,1.4190673828125,-0.2899169921875
234,-0.11572265625,0.0364990234375,1.1983642578125,0.213623046875,1.312255859375,-0.3204345703125
235,-0.1031494140625,0.026611328125,1.118896484375,0.1068115234375,0.9613037109375,-0.3662109375
236,-0.0594482421875,-0.007080078125,1.062744140625,-0.06103515625,-0.0457763671875,-0.4119873046875
237,-0.08203125,-0.015380859375,1.072021484375,-0.0762939453125,-0.4425048828125,-0.396728515625
238,-0.0625,-0.0234375,1.0518798828125,-0.06103515625,-0.6256103515625,-0.3662109375
239,-0.1539306640625,0.013427734375,1.0731201171875,-0.1678466796875,-0.5340576171875,-0.2593994140625
240,-0.104736328125,-0.010009765625,1.0279541015625,-0.213623046875,-0.42724609375,-0.213623046875
241,-0.071533203125,0.010009765625,1.0740966796875,-0.1678466796875,-0.4425048828125,-0.213623046875
242,-0.091796875,-0.0074462890625,1.0299072265625,-0.0457763671875,-0.5645751953125,-0.244140625
243,-0.068115234375,-0.0499267578125,0.99658203125,0.1983642578125,-0.9918212890625,-0.3509521484375
244,-0.05615234375,-0.0203857421875,0.970458984375,0.2593994140625,-1.1138916015625,-0.396728515625
245,-0.0684814453125,-0.013427734375,0.9532470703125,0.335693359375,-1.0528564453125,-0.4425048828125
246,-0.076171875,-0.03857421875,0.984130859375,0.4425048828125,-0.823974609375,-0.4730224609375
247,-0.06005859375,-0.0184326171875,0.9571533203125,0.67138671875,-0.1068115234375,-0.4119873046875
248,-0.085693359375,-0.0213623046875,1.1243896484375,0.7171630859375,0.18310546875,-0.3662109375
249,-0.0777587890625,-0.017333984375,1.12158203125,0.7171630859375,0.3662109375,-0.3204345703125
250,-0.1016845703125,0.0380859375,1.15478515625,0.732421875,0.4119873046875,-0.2593994140625
251,-0.10546875,0.0079345703125,1.1304931640625,0.762939453125,0.274658203125,-0.2593994140625
252,-0.1033935546875,-0.0118408203125,1.0924072265625,0.732421875,0.030517578125,-0.2593994140625
253,-0.08984375,-0.0111083984375,1.0296630859375,0.640869140625,-0.335693359375,-0.2593994140625
254,-0.072021484375,0.0123291015625,1.0218505859375,0.4119873046875,-1.3275146484375,-0.335693359375
255,-0.04931640625,-0.01416015625,0.976806640625,0.335693359375,-1.77001953125,-0.3814697265625
256,-0.0679931640625,-0.042236328125,1.002685546875,0.244140625,-2.0294189453125,-0.4425048828125
257,-0.0452880859375,-0.0201416015625,1.0009765625,-0.030517578125,-1.6632080078125,-0.518798828125
258,-0.0687255859375,0.0050048828125,1.0201416015625,-0.091552734375,-1.0986328125,-0.5340576171875
259,-0.080078125,-0.032958984375,1.0196533203125,-0.0152587890625,-0.42724609375,-0.54931640625
260,-0.07861328125,-0.008544921875,1.0362548828125,0.1678466796875,0.1983642578125,-0.54931640625
261,-0.0770263671875,-0.014892578125,1.009033203125,0.579833984375,0.9002685546875,-0.5645751953125
262,-0.076171875,-0.0177001953125,1.0382080078125,0.6561279296875,0.8697509765625,-0.579833984375
263,-0.053955078125,-0.0093994140625,1.001220703125,0.640869140625,0.5950927734375,-0.6256103515625
264,-0.0484619140625,-0.0325927734375,1.001220703125,0.518798828125,0.152587890625,-0.6866455078125
265,-0.0570068359375,-0.0120849609375,1.0289306640625,0.274658203125,-0.8392333984375,-0.8544921875
266,-0.0693359375,-0.0302734375,1.0584716796875,0.1983642578125,-1.1749267578125,-0.946044921875
267,-0.052978515625,-0.013916015625,1.017822265625,0.1678466796875,-1.3427734375,-1.03759765625
268,-0.0279541015625,-0.0244140625,1.0433349609375,0.18310546875,-1.15966796875,-1.2054443359375
269,-0.044921875,-0.044677734375,1.0081787109375,0.18310546875,-0.9002685546875,-1.2969970703125
270,-0.0616455078125,-0.04248046875,0.990478515625,0.1678466796875,-0.6103515625,-1.373291015625
271,-0.0430908203125,-0.05322265625,0.9971923828125,0.1678466796875,-0.335693359375,-1.434326171875
272,-0.0762939453125,-0.0289306640625,1.0537109375,0.3509521484375,-0.06103515625,-1.5106201171875
273,-0.076171875,-0.0162353515625,0.9561767578125,0.5950927734375,-0.1068115234375,-1.5411376953125
274,-0.092529296875,0.004638671875,1.0548095703125,0.8544921875,-0.2288818359375,-1.556396484375
275,-0.0721435546875,-0.03125,0.97802734375,1.0223388671875,-0.4425048828125,-1.6021728515625
276,-0.0819091796875,-0.0389404296875,1.0450439453125,0.885009765625,-0.396728515625,-1.6021728515625
277,-0.1107177734375,-0.0072021484375,1.0595703125,0.6866455078125,-0.2593994140625,-1.5869140625
278,-0.1116943359375,-0.0423583984375,1.006591796875,0.5645751953125,-0.1220703125,-1.5716552734375
279,-0.12841796875,-0.0792236328125,0.9993896484375,0.5645751953125,-0.1678466796875,-1.4801025390625
