,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
284,-0.00244140625,0.9698486328125,0.24658203125,-0.579833984375,0.3662109375,-0.0457763671875
285,-0.003662109375,0.969970703125,0.2467041015625,-0.579833984375,0.3814697265625,-0.06103515625
286,-0.0001220703125,0.971435546875,0.2432861328125,-0.579833984375,0.3814697265625,-0.0762939453125
287,-0.0010986328125,0.9732666015625,0.2445068359375,-0.579833984375,0.3662109375,-0.0762939453125
288,-0.00341796875,0.970458984375,0.2449951171875,-0.5645751953125,0.3662109375,-0.091552734375
289,-0.0023193359375,0.9698486328125,0.24462890625,-0.5645751953125,0.3509521484375,-0.0762939453125
290,0.0,0.9715576171875,0.24462890625,-0.579833984375,0.335693359375,-0.0762939453125
291,-0.00244140625,0.970947265625,0.245361328125,-0.579833984375,0.335693359375,-0.06103515625
292,-0.0029296875,0.968994140625,0.2427978515625,-0.5950927734375,0.335693359375,-0.06103515625
293,-0.0013427734375,0.9725341796875,0.243408203125,-0.5950927734375,0.335693359375,-0.0457763671875
294,-0.00341796875,0.9700927734375,0.2452392578125,-0.5950927734375,0.335693359375,-0.0457763671875
295,-0.0030517578125,0.9708251953125,0.2452392578125,-0.5950927734375,0.335693359375,-0.0457763671875
296,-0.0025634765625,0.9705810546875,0.2437744140625,-0.5950927734375,0.335693359375,-0.0457763671875
297,-0.0029296875,0.9715576171875,0.24658203125,-0.579833984375,0.3509521484375,-0.06103515625
298,-0.0028076171875,0.970458984375,0.241943359375,-0.579833984375,0.3509521484375,-0.06103515625
299,-0.0023193359375,0.970458984375,0.243408203125,-0.579833984375,0.3509521484375,-0.06103515625
300,-0.0010986328125,0.96923828125,0.2442626953125,-0.579833984375,0.3509521484375,-0.06103515625
301,-0.0025634765625,0.9718017578125,0.2457275390625,-0.5645751953125,0.3509521484375,-0.0457763671875
302,-0.002197265625,0.9710693359375,0.24365234375,-0.5645751953125,0.3509521484375,-0.0457763671875
303,-0.0037841796875,0.9716796875,0.2442626953125,-0.5645751953125,0.3509521484375,-0.030517578125
304,-0.00341796875,0.9705810546875,0.244140625,-0.5645751953125,0.3509521484375,-0.030517578125
305,-0.00341796875,0.9708251953125,0.243896484375,-0.5645751953125,0.3662109375,-0.030517578125
306,-0.0028076171875,0.97119140625,0.24560546875,-0.5645751953125,0.3662109375,-0.030517578125
307,-0.0013427734375,0.96923828125,0.2464599609375,-0.5645751953125,0.3662109375,-0.030517578125
308,-0.001708984375,0.9720458984375,0.2421875,-0.5645751953125,0.3662109375,-0.0457763671875
309,-0.00244140625,0.9697265625,0.243408203125,-0.5645751953125,0.3509521484375,-0.06103515625
310,-0.0020751953125,0.970458984375,0.2452392578125,-0.5645751953125,0.3509521484375,-0.06103515625
311,-0.00244140625,0.9700927734375,0.2440185546875,-0.54931640625,0.335693359375,-0.06103515625
312,-0.001708984375,0.9700927734375,0.2412109375,-0.54931640625,0.335693359375,-0.06103515625
313,-0.0028076171875,0.970458984375,0.24462890625,-0.5645751953125,0.3509521484375,-0.06103515625
314,-0.00244140625,0.9700927734375,0.243896484375,-0.5645751953125,0.3509521484375,-0.06103515625
315,-0.00146484375,0.9705810546875,0.24462890625,-0.579833984375,0.3509521484375,-0.06103515625
316,-0.0018310546875,0.97021484375,0.2452392578125,-0.579833984375,0.3509521484375,-0.06103515625
317,-0.0020751953125,0.9700927734375,0.2445068359375,-0.579833984375,0.3509521484375,-0.06103515625
318,-0.0029296875,0.969970703125,0.2476806640625,-0.579833984375,0.3509521484375,-0.06103515625
319,-0.0029296875,0.970947265625,0.2440185546875,-0.5645751953125,0.3509521484375,-0.0457763671875
