,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
22,-0.23779296875,-0.0205078125,1.0184326171875,0.42724609375,-0.2593994140625,-0.213623046875
23,-0.2347412109375,-0.0220947265625,1.0206298828125,0.42724609375,-0.2593994140625,-0.213623046875
24,-0.2381591796875,-0.0213623046875,1.0203857421875,0.42724609375,-0.2593994140625,-0.213623046875
25,-0.2379150390625,-0.021484375,1.015869140625,0.42724609375,-0.2593994140625,-0.213623046875
26,-0.2357177734375,-0.0216064453125,1.0185546875,0.42724609375,-0.2593994140625,-0.213623046875
27,-0.2388916015625,-0.0203857421875,1.019775390625,0.42724609375,-0.2593994140625,-0.213623046875
28,-0.2354736328125,-0.0196533203125,1.0189208984375,0.4119873046875,-0.244140625,-0.213623046875
29,-0.2364501953125,-0.020263671875,1.017333984375,0.396728515625,-0.244140625,-0.213623046875
30,-0.235107421875,-0.02197265625,1.0201416015625,0.396728515625,-0.2288818359375,-0.213623046875
31,-0.2369384765625,-0.02197265625,1.016845703125,0.396728515625,-0.2288818359375,-0.213623046875
32,-0.2393798828125,-0.0213623046875,1.0225830078125,0.4119873046875,-0.2288818359375,-0.213623046875
33,-0.2384033203125,-0.0201416015625,1.022216796875,0.4119873046875,-0.244140625,-0.213623046875
34,-0.2347412109375,-0.021240234375,1.02001953125,0.4119873046875,-0.244140625,-0.213623046875
35,-0.2371826171875,-0.0211181640625,1.0185546875,0.4119873046875,-0.244140625,-0.213623046875
36,-0.2359619140625,-0.0205078125,1.0179443359375,0.4119873046875,-0.244140625,-0.213623046875
37,-0.2353515625,-0.0203857421875,1.01806640625,0.42724609375,-0.244140625,-0.213623046875
38,-0.237060546875,-0.0213623046875,1.0174560546875,0.42724609375,-0.2593994140625,-0.213623046875
39,-0.234130859375,-0.0225830078125,1.0181884765625,0.4425048828125,-0.274658203125,-0.2288818359375
40,-0.2376708984375,-0.0208740234375,1.02001953125,0.42724609375,-0.274658203125,-0.2288818359375
41,-0.2373046875,-0.02197265625,1.019775390625,0.42724609375,-0.274658203125,-0.2288818359375
42,-0.234130859375,-0.021728515625,1.0164794921875,0.42724609375,-0.2593994140625,-0.2288818359375
43,-0.2362060546875,-0.0206298828125,1.0157470703125,0.42724609375,-0.2593994140625,-0.213623046875
44,-0.237060546875,-0.0201416015625,1.01806640625,0.42724609375,-0.2593994140625,-0.213623046875
45,-0.236328125,-0.0184326171875,1.0186767578125,0.4119873046875,-0.244140625,-0.1983642578125
46,-0.23779296875,-0.0208740234375,1.01708984375,0.42724609375,-0.244140625,-0.1983642578125
47,-0.2357177734375,-0.01953125,1.0206298828125,0.42724609375,-0.244140625,-0.18310546875
48,-0.23583984375,-0.0213623046875,1.0194091796875,0.42724609375,-0.2593994140625,-0.18310546875
49,-0.234130859375,-0.019775390625,1.0150146484375,0.4425048828125,-0.274658203125,-0.18310546875
50,-0.2374267578125,-0.022705078125,1.0172119140625,0.4425048828125,-0.274658203125,-0.18310546875
51,-0.2362060546875,-0.0213623046875,1.016845703125,0.4425048828125,-0.274658203125,-0.18310546875
52,-0.2344970703125,-0.01953125,1.01611328125,0.4425048828125,-0.274658203125,-0.18310546875
53,-0.23681640625,-0.0196533203125,1.0174560546875,0.4425048828125,-0.2593994140625,-0.18310546875
54,-0.2359619140625,-0.020263671875,1.0169677734375,0.457763671875,-0.2593994140625,-0.1983642578125
55,-0.236328125,-0.02197265625,1.0155029296875,0.4425048828125,-0.244140625,-0.213623046875
56,-0.23583984375,-0.021484375,1.0208740234375,0.4425048828125,-0.244140625,-0.2288818359375
57,-0.2354736328125,-0.02197265625,1.0177001953125,0.4425048828125,-0.244140625,-0.244140625
58,-0.2364501953125,-0.0205078125,1.017333984375,0.4425048828125,-0.244140625,-0.244140625
59,-0.234130859375,-0.0213623046875,1.015380859375,0.42724609375,-0.244140625,-0.2288818359375
60,-0.236328125,-0.0223388671875,1.015869140625,0.42724609375,-0.2593994140625,-0.2288818359375
61,-0.23583984375,-0.020263671875,1.0177001953125,0.42724609375,-0.2593994140625,-0.213623046875
62,-0.2362060546875,-0.019775390625,1.02197265625,0.42724609375,-0.2593994140625,-0.213623046875
63,-0.2359619140625,-0.0198974609375,1.0208740234375,0.4425048828125,-0.2593994140625,-0.1983642578125
64,-0.237060546875,-0.0184326171875,1.0205078125,0.457763671875,-0.2593994140625,-0.213623046875
65,-0.235595703125,-0.0198974609375,1.0186767578125,0.457763671875,-0.2593994140625,-0.213623046875
66,-0.2347412109375,-0.021484375,1.015869140625,0.4425048828125,-0.2593994140625,-0.213623046875
67,-0.237060546875,-0.020263671875,1.0196533203125,0.4425048828125,-0.2593994140625,-0.2288818359375
68,-0.2364501953125,-0.0216064453125,1.0152587890625,0.42724609375,-0.2593994140625,-0.2288818359375
69,-0.2359619140625,-0.020263671875,1.015380859375,0.42724609375,-0.2593994140625,-0.2288818359375
70,-0.2364501953125,-0.019775390625,1.0181884765625,0.4119873046875,-0.2593994140625,-0.2288818359375
71,-0.2344970703125,-0.022705078125,1.01611328125,0.4119873046875,-0.2593994140625,-0.2288818359375
72,-0.2369384765625,-0.0213623046875,1.020263671875,0.4119873046875,-0.244140625,-0.2288818359375
73,-0.2349853515625,-0.0201416015625,1.01708984375,0.4119873046875,-0.244140625,-0.213623046875
74,-0.2344970703125,-0.0203857421875,1.015625,0.4425048828125,-0.2593994140625,-0.213623046875
75,-0.238037109375,-0.0213623046875,1.0174560546875,0.457763671875,-0.2593994140625,-0.213623046875
76,-0.2347412109375,-0.0233154296875,1.017333984375,0.4730224609375,-0.274658203125,-0.213623046875
77,-0.2357177734375,-0.0220947265625,1.0181884765625,0.4730224609375,-0.2593994140625,-0.213623046875
78,-0.2374267578125,-0.0208740234375,1.0208740234375,0.457763671875,-0.244140625,-0.213623046875
79,-0.236328125,-0.021240234375,1.017333984375,0.4425048828125,-0.244140625,-0.213623046875
80,-0.2353515625,-0.0203857421875,1.0150146484375,0.42724609375,-0.2288818359375,-0.1983642578125
81,-0.235595703125,-0.0206298828125,1.0147705078125,0.4119873046875,-0.244140625,-0.1983642578125
82,-0.23681640625,-0.023193359375,1.0157470703125,0.42724609375,-0.2593994140625,-0.1983642578125
83,-0.23681640625,-0.0201416015625,1.017822265625,0.42724609375,-0.2593994140625,-0.1983642578125
84,-0.2362060546875,-0.0218505859375,1.0174560546875,0.42724609375,-0.274658203125,-0.1983642578125
85,-0.2373046875,-0.0233154296875,1.018798828125,0.4425048828125,-0.274658203125,-0.1983642578125
86,-0.2373046875,-0.0194091796875,1.0174560546875,0.457763671875,-0.274658203125,-0.1983642578125
87,-0.237060546875,-0.020263671875,1.02001953125,0.457763671875,-0.274658203125,-0.1983642578125
88,-0.2359619140625,-0.02099609375,1.0186767578125,0.457763671875,-0.274658203125,-0.1983642578125
89,-0.2357177734375,-0.0205078125,1.020751953125,0.4425048828125,-0.274658203125,-0.1983642578125
90,-0.2359619140625,-0.0235595703125,1.019775390625,0.4425048828125,-0.274658203125,-0.1983642578125
91,-0.2353515625,-0.020263671875,1.0203857421875,0.42724609375,-0.274658203125,-0.1983642578125
92,-0.2353515625,-0.0208740234375,1.0205078125,0.42724609375,-0.274658203125,-0.1983642578125
93,-0.236328125,-0.0211181640625,1.0172119140625,0.42724609375,-0.274658203125,-0.18310546875
94,-0.2337646484375,-0.02197265625,1.01171875,0.4425048828125,-0.274658203125,-0.18310546875
95,-0.2354736328125,-0.024658203125,1.0067138671875,0.4425048828125,-0.2593994140625,-0.18310546875
96,-0.2353515625,-0.0211181640625,1.012451171875,0.42724609375,-0.2288818359375,-0.1983642578125
97,-0.2391357421875,-0.023193359375,1.0269775390625,0.42724609375,-0.2288818359375,-0.18310546875
98,-0.2381591796875,-0.0220947265625,1.0269775390625,0.42724609375,-0.213623046875,-0.18310546875
99,-0.2364501953125,-0.0206298828125,1.02001953125,0.4119873046875,-0.1983642578125,-0.18310546875
100,-0.2373046875,-0.0225830078125,1.025634765625,0.4119873046875,-0.18310546875,-0.1983642578125
101,-0.2401123046875,-0.0198974609375,1.02783203125,0.4119873046875,-0.18310546875,-0.1983642578125
102,-0.236572265625,-0.0234375,1.0211181640625,0.396728515625,-0.1678466796875,-0.213623046875
103,-0.236328125,-0.0206298828125,1.0162353515625,0.4119873046875,-0.1678466796875,-0.2288818359375
104,-0.237548828125,-0.0230712890625,1.01708984375,0.4119873046875,-0.18310546875,-0.2288818359375
105,-0.237548828125,-0.0201416015625,1.0198974609375,0.4119873046875,-0.1983642578125,-0.2288818359375
106,-0.2376708984375,-0.023193359375,1.01708984375,0.4119873046875,-0.2288818359375,-0.2288818359375
107,-0.2374267578125,-0.0218505859375,1.0128173828125,0.42724609375,-0.2593994140625,-0.213623046875
108,-0.236572265625,-0.021484375,1.0150146484375,0.4425048828125,-0.2593994140625,-0.213623046875
109,-0.237548828125,-0.0240478515625,1.0198974609375,0.4425048828125,-0.2593994140625,-0.213623046875
110,-0.2369384765625,-0.0225830078125,1.018798828125,0.42724609375,-0.244140625,-0.1983642578125
111,-0.236572265625,-0.0240478515625,1.0201416015625,0.4119873046875,-0.2288818359375,-0.1983642578125
112,-0.2359619140625,-0.0201416015625,1.021484375,0.4119873046875,-0.2288818359375,-0.1983642578125
113,-0.236328125,-0.0220947265625,1.020263671875,0.396728515625,-0.213623046875,-0.1983642578125
114,-0.2359619140625,-0.0234375,1.017578125,0.4119873046875,-0.2288818359375,-0.1983642578125
115,-0.2362060546875,-0.023681640625,1.0196533203125,0.4119873046875,-0.2288818359375,-0.1983642578125
116,-0.2379150390625,-0.02392578125,1.0194091796875,0.42724609375,-0.2288818359375,-0.1983642578125
117,-0.2376708984375,-0.023681640625,1.0166015625,0.42724609375,-0.244140625,-0.1983642578125
118,-0.2349853515625,-0.0224609375,1.0186767578125,0.42724609375,-0.244140625,-0.1983642578125
119,-0.2388916015625,-0.0201416015625,1.01806640625,0.42724609375,-0.244140625,-0.1983642578125
120,-0.239013671875,-0.0220947265625,1.0184326171875,0.42724609375,-0.244140625,-0.1983642578125
121,-0.236572265625,-0.022216796875,1.0208740234375,0.42724609375,-0.244140625,-0.1983642578125
122,-0.2371826171875,-0.02197265625,1.016357421875,0.42724609375,-0.2288818359375,-0.1983642578125
123,-0.236083984375,-0.01953125,1.015380859375,0.42724609375,-0.2288818359375,-0.1983642578125
124,-0.2373046875,-0.0213623046875,1.018798828125,0.4119873046875,-0.213623046875,-0.1983642578125
125,-0.236328125,-0.021240234375,1.021240234375,0.4119873046875,-0.213623046875,-0.1983642578125
126,-0.236083984375,-0.0191650390625,1.0205078125,0.396728515625,-0.1983642578125,-0.1983642578125
127,-0.2357177734375,-0.0203857421875,1.023681640625,0.396728515625,-0.18310546875,-0.18310546875
128,-0.237548828125,-0.0223388671875,1.01904296875,0.396728515625,-0.1678466796875,-0.1678466796875
129,-0.2359619140625,-0.0223388671875,1.0166015625,0.4119873046875,-0.1983642578125,-0.1678466796875
130,-0.2366943359375,-0.0208740234375,1.0189208984375,0.42724609375,-0.2288818359375,-0.18310546875
131,-0.2369384765625,-0.022216796875,1.0189208984375,0.42724609375,-0.274658203125,-0.1983642578125
132,-0.237060546875,-0.020263671875,1.01708984375,0.457763671875,-0.3662109375,-0.2288818359375
133,-0.235107421875,-0.021484375,1.0146484375,0.457763671875,-0.396728515625,-0.2288818359375
134,-0.2364501953125,-0.021240234375,1.01708984375,0.4730224609375,-0.4425048828125,-0.2288818359375
135,-0.2359619140625,-0.0196533203125,1.01806640625,0.4730224609375,-0.4730224609375,-0.2288818359375
136,-0.2357177734375,-0.0194091796875,1.0169677734375,0.457763671875,-0.4730224609375,-0.213623046875
137,-0.2376708984375,-0.022216796875,1.0177001953125,0.4425048828125,-0.4425048828125,-0.213623046875
138,-0.2364501953125,-0.02001953125,1.0191650390625,0.42724609375,-0.396728515625,-0.213623046875
139,-0.236083984375,-0.022216796875,1.01416015625,0.4119873046875,-0.2899169921875,-0.213623046875
140,-0.234375,-0.0213623046875,1.0194091796875,0.4119873046875,-0.244140625,-0.213623046875
141,-0.238037109375,-0.0213623046875,1.018310546875,0.42724609375,-0.2288818359375,-0.213623046875
142,-0.23779296875,-0.021240234375,1.0191650390625,0.42724609375,-0.2288818359375,-0.213623046875
143,-0.2352294921875,-0.0196533203125,1.0167236328125,0.42724609375,-0.2288818359375,-0.213623046875
144,-0.2364501953125,-0.0211181640625,1.01708984375,0.42724609375,-0.244140625,-0.213623046875
145,-0.2379150390625,-0.0228271484375,1.0177001953125,0.42724609375,-0.244140625,-0.213623046875
146,-0.23681640625,-0.0220947265625,1.0203857421875,0.4425048828125,-0.2593994140625,-0.213623046875
147,-0.2371826171875,-0.021240234375,1.0172119140625,0.4425048828125,-0.2593994140625,-0.2288818359375
148,-0.23583984375,-0.0218505859375,1.019287109375,0.4425048828125,-0.2593994140625,-0.2288818359375
149,-0.2342529296875,-0.021484375,1.0177001953125,0.42724609375,-0.2593994140625,-0.2288818359375
150,-0.2344970703125,-0.0211181640625,1.0184326171875,0.4119873046875,-0.2593994140625,-0.2288818359375
151,-0.2359619140625,-0.02001953125,1.0203857421875,0.396728515625,-0.2593994140625,-0.213623046875
152,-0.2357177734375,-0.022705078125,1.018798828125,0.396728515625,-0.2593994140625,-0.2288818359375
153,-0.2354736328125,-0.021484375,1.02001953125,0.4119873046875,-0.244140625,-0.2288818359375
154,-0.2362060546875,-0.0216064453125,1.0179443359375,0.42724609375,-0.2593994140625,-0.2288818359375
155,-0.2353515625,-0.022705078125,1.0172119140625,0.42724609375,-0.2593994140625,-0.2288818359375
156,-0.236572265625,-0.01953125,1.0186767578125,0.4425048828125,-0.2593994140625,-0.2288818359375
157,-0.234375,-0.0203857421875,1.01611328125,0.4425048828125,-0.244140625,-0.213623046875
158,-0.2373046875,-0.021484375,1.0203857421875,0.4425048828125,-0.244140625,-0.213623046875
159,-0.234619140625,-0.0218505859375,1.0147705078125,0.4425048828125,-0.2288818359375,-0.213623046875
160,-0.237060546875,-0.022705078125,1.0224609375,0.42724609375,-0.2288818359375,-0.1983642578125
161,-0.236083984375,-0.0194091796875,1.01953125,0.42724609375,-0.2288818359375,-0.1983642578125
162,-0.2371826171875,-0.0213623046875,1.020263671875,0.42724609375,-0.2288818359375,-0.1983642578125
163,-0.2353515625,-0.0228271484375,1.01611328125,0.42724609375,-0.244140625,-0.1983642578125
164,-0.236083984375,-0.0230712890625,1.0172119140625,0.42724609375,-0.2593994140625,-0.1983642578125
165,-0.23681640625,-0.0213623046875,1.0155029296875,0.42724609375,-0.2593994140625,-0.213623046875
166,-0.2357177734375,-0.0224609375,1.01611328125,0.42724609375,-0.2593994140625,-0.213623046875
167,-0.236328125,-0.0228271484375,1.0172119140625,0.42724609375,-0.2593994140625,-0.213623046875
168,-0.2362060546875,-0.023681640625,1.0164794921875,0.42724609375,-0.274658203125,-0.1983642578125
169,-0.2259521484375,-0.0419921875,1.01904296875,0.42724609375,-0.274658203125,-0.152587890625
170,-0.25537109375,0.021728515625,1.015625,0.335693359375,-0.2899169921875,0.640869140625
171,-0.2359619140625,-0.02099609375,1.01953125,-0.457763671875,-0.48828125,7.171630859375
172,-0.234130859375,-0.021484375,1.015869140625,-0.9307861328125,-0.5950927734375,10.894775390625
173,-0.236083984375,-0.0205078125,1.0213623046875,-1.1749267578125,-0.640869140625,12.8173828125
174,-0.2359619140625,-0.0216064453125,1.019287109375,-1.0528564453125,-0.6103515625,11.688232421875
175,-0.237548828125,-0.017333984375,1.017333984375,-0.1373291015625,-0.396728515625,4.2877197265625
176,-0.236328125,-0.021728515625,1.017578125,0.2593994140625,-0.2899169921875,1.068115234375
177,-0.2357177734375,-0.0206298828125,1.02099609375,0.518798828125,-0.244140625,-0.9613037109375
178,-0.2369384765625,-0.0208740234375,1.01611328125,0.640869140625,-0.213623046875,-1.9073486328125
179,-0.2366943359375,-0.0211181640625,1.0185546875,0.6103515625,-0.213623046875,-1.5106201171875
180,-0.2364501953125,-0.0206298828125,1.0177001953125,0.54931640625,-0.2288818359375,-0.9765625
181,-0.2357177734375,-0.0205078125,1.015869140625,0.5035400390625,-0.244140625,-0.5035400390625
182,-0.23486328125,-0.0213623046875,1.019287109375,0.4425048828125,-0.2593994140625,-0.0152587890625
183,-0.236572265625,-0.0230712890625,1.0191650390625,0.42724609375,-0.274658203125,0.030517578125
184,-0.234375,-0.0216064453125,1.0166015625,0.42724609375,-0.274658203125,-0.0152587890625
185,-0.237548828125,-0.0216064453125,1.0177001953125,0.42724609375,-0.2593994140625,-0.091552734375
186,-0.235107421875,-0.020751953125,1.0205078125,0.42724609375,-0.2593994140625,-0.1983642578125
187,-0.235107421875,-0.01904296875,1.0169677734375,0.42724609375,-0.244140625,-0.2288818359375
188,-0.2369384765625,-0.0201416015625,1.01708984375,0.4425048828125,-0.244140625,-0.244140625
189,-0.2366943359375,-0.022705078125,1.01904296875,0.4425048828125,-0.244140625,-0.244140625
190,-0.236328125,-0.021240234375,1.0191650390625,0.4425048828125,-0.244140625,-0.2288818359375
191,-0.2352294921875,-0.0216064453125,1.0162353515625,0.4425048828125,-0.244140625,-0.213623046875
192,-0.2364501953125,-0.021240234375,1.0181884765625,0.4425048828125,-0.2593994140625,-0.213623046875
193,-0.2349853515625,-0.022216796875,1.01953125,0.4425048828125,-0.274658203125,-0.1983642578125
194,-0.2352294921875,-0.02001953125,1.015869140625,0.4425048828125,-0.274658203125,-0.18310546875
195,-0.2379150390625,-0.0213623046875,1.0172119140625,0.4425048828125,-0.274658203125,-0.18310546875
196,-0.2362060546875,-0.02099609375,1.01904296875,0.4425048828125,-0.274658203125,-0.1983642578125
197,-0.234375,-0.0194091796875,1.0172119140625,0.42724609375,-0.2593994140625,-0.1983642578125
198,-0.2386474609375,-0.0206298828125,1.0159912109375,0.42724609375,-0.2593994140625,-0.213623046875
199,-0.2357177734375,-0.018798828125,1.0181884765625,0.4119873046875,-0.274658203125,-0.213623046875
200,-0.234130859375,-0.02001953125,1.0157470703125,0.42724609375,-0.2593994140625,-0.213623046875
201,-0.2689208984375,-0.093994140625,1.014892578125,0.42724609375,-0.2593994140625,-0.213623046875
202,-0.134521484375,-0.1083984375,1.025390625,0.4425048828125,-0.2593994140625,-0.213623046875
203,-0.103271484375,0.033447265625,1.0145263671875,0.5035400390625,-0.274658203125,0.5340576171875
204,-0.283447265625,-0.042236328125,1.13037109375,0.3509521484375,-0.030517578125,2.716064453125
205,-0.2183837890625,0.0169677734375,1.122314453125,0.0762939453125,0.8697509765625,7.080078125
206,-0.2613525390625,-0.047119140625,1.11865234375,0.0457763671875,2.593994140625,14.0228271484375
207,-0.242919921875,-0.0322265625,1.096923828125,3.875732421875,9.002685546875,33.6456298828125
208,-0.23046875,0.0205078125,1.0272216796875,7.0037841796875,14.09912109375,45.379638671875
209,-0.308349609375,0.0244140625,0.9560546875,9.2010498046875,20.9197998046875,58.7615966796875
210,-0.3985595703125,0.0484619140625,0.974853515625,8.4991455078125,30.242919921875,75.86669921875
211,-0.48583984375,0.095947265625,0.9884033203125,-4.4403076171875,56.2744140625,124.267578125
212,-0.4100341796875,0.0738525390625,0.83447265625,-15.1824951171875,67.291259765625,149.10888671875
213,-0.522705078125,0.148681640625,0.8828125,-27.099609375,71.83837890625,166.2445068359375
214,-0.46923828125,0.1807861328125,0.8814697265625,-49.102783203125,57.80029296875,166.8853759765625
215,-0.5809326171875,0.199951171875,0.8885498046875,-57.5408935546875,48.095703125,156.9366455078125
216,-0.517333984375,0.23095703125,0.84619140625,-62.8814697265625,41.534423828125,147.2930908203125
217,-0.43896484375,0.2540283203125,0.99365234375,-64.6209716796875,38.8031005859375,141.4947509765625
218,-0.5833740234375,0.2850341796875,0.8167724609375,-59.417724609375,41.68701171875,146.8658447265625
219,-0.657470703125,0.3486328125,0.803955078125,-58.319091796875,51.2542724609375,159.149169921875
220,-0.77587890625,0.3494873046875,0.673095703125,-63.2476806640625,70.3887939453125,177.9022216796875
221,-0.7711181640625,0.3330078125,0.7459716796875,-93.0328369140625,127.044677734375,214.7674560546875
222,-0.8385009765625,0.2593994140625,0.5872802734375,-109.954833984375,147.4151611328125,219.7723388671875
223,-0.69873046875,0.408447265625,0.861328125,-120.3155517578125,149.4293212890625,209.197998046875
224,-0.697998046875,0.37744140625,0.706787109375,-118.8507080078125,129.3487548828125,183.074951171875
225,-0.69921875,0.3409423828125,0.77490234375,-83.9691162109375,46.0662841796875,108.0169677734375
226,-0.625,0.3807373046875,0.72412109375,-60.577392578125,4.7149658203125,73.760986328125
227,-0.6572265625,0.3277587890625,0.7532958984375,-41.656494140625,-24.3072509765625,49.0875244140625
228,-0.680908203125,0.350830078125,0.943359375,-30.70068359375,-38.4063720703125,35.5682373046875
229,-0.58740234375,0.3345947265625,0.850830078125,-29.4342041015625,-30.2734375,29.7698974609375
230,-0.5845947265625,0.2958984375,0.7962646484375,-33.9202880859375,-19.9737548828125,29.7393798828125
231,-0.5679931640625,0.3248291015625,0.8387451171875,-36.6973876953125,-12.542724609375,28.0914306640625
232,-0.59765625,0.369384765625,0.8719482421875,-29.8919677734375,-9.21630859375,19.83642578125
233,-0.6185302734375,0.240478515625,0.79150390625,-22.552490234375,-9.3994140625,14.7247314453125
234,-0.5235595703125,0.3031005859375,0.89892578125,-16.876220703125,-9.4757080078125,8.7890625
235,-0.342529296875,0.294921875,1.0675048828125,-13.9617919921875,-15.0146484375,3.4942626953125
236,-0.3092041015625,0.3653564453125,1.04931640625,-9.796142578125,-60.5926513671875,5.9814453125
237,-0.33203125,0.3358154296875,0.9930419921875,-6.256103515625,-89.3402099609375,14.495849609375
238,-0.2779541015625,0.25634765625,0.98876953125,-2.9754638671875,-103.94287109375,21.392822265625
239,-0.3018798828125,0.2547607421875,0.9976806640625,-4.608154296875,-68.389892578125,9.9639892578125
240,-0.1619873046875,0.2559814453125,0.9837646484375,-8.819580078125,-35.0341796875,-4.5166015625
241,-0.2557373046875,0.2442626953125,0.853515625,-12.8936767578125,-8.9874267578125,-17.3797607421875
242,-0.180419921875,0.1981201171875,0.952392578125,-15.625,4.82177734375,-25.1617431640625
243,-0.4080810546875,0.2523193359375,0.9432373046875,-15.594482421875,2.3345947265625,-30.5633544921875
244,-0.2557373046875,0.1778564453125,0.9361572265625,-13.3819580078125,-4.5318603515625,-33.7677001953125
245,-0.447265625,0.1131591796875,0.9620361328125,-9.4757080078125,-8.544921875,-39.9322509765625
246,-0.267822265625,0.12548828125,1.2474365234375,-4.3792724609375,-7.1868896484375,-48.9044189453125
247,-0.402587890625,0.0771484375,0.9884033203125,-0.579833984375,4.82177734375,-67.5811767578125
248,-0.3775634765625,0.0386962890625,1.0184326171875,-8.697509765625,7.8125,-72.540283203125
249,-0.4610595703125,-0.01220703125,1.0118408203125,-22.7813720703125,7.32421875,-72.784423828125
250,-0.4342041015625,0.0030517578125,0.9483642578125,-50.2471923828125,4.5928955078125,-61.859130859375
251,-0.363037109375,-0.07861328125,0.867431640625,-54.1534423828125,6.3018798828125,-53.4210205078125
252,-0.460693359375,-0.059814453125,0.958251953125,-51.0406494140625,8.8043212890625,-45.135498046875
253,-0.3636474609375,-0.080078125,0.997314453125,-42.9534912109375,10.040283203125,-37.3382568359375
254,-0.39453125,-0.080078125,1.02294921875,-20.2789306640625,5.55419921875,-22.003173828125
255,-0.421630859375,-0.0750732421875,1.020751953125,-9.4451904296875,1.9989013671875,-13.763427734375
256,-0.4010009765625,-0.0810546875,0.9786376953125,-0.9613037109375,0.152587890625,-6.1187744140625
257,-0.380615234375,-0.066162109375,0.9593505859375,7.4615478515625,1.9378662109375,4.4097900390625
258,-0.439453125,-0.05810546875,1.015869140625,8.392333984375,4.39453125,7.2021484375
259,-0.4986572265625,-0.0841064453125,1.0037841796875,8.0108642578125,7.2021484375,8.7127685546875
260,-0.4302978515625,-0.072265625,1.0302734375,6.317138671875,10.345458984375,8.8653564453125
261,-0.4891357421875,-0.076904296875,1.06884765625,-1.861572265625,16.5863037109375,4.180908203125
262,-0.572998046875,-0.1749267578125,0.93798828125,-8.9111328125,20.01953125,-0.3204345703125
263,-0.5216064453125,-0.105224609375,1.0111083984375,-17.3187255859375,24.0631103515625,-4.94384765625
264,-0.4940185546875,-0.0106201171875,1.0177001953125,-24.4140625,27.40478515625,-7.9345703125
265,-0.454833984375,0.0828857421875,1.1055908203125,-23.37646484375,24.10888671875,-4.730224609375
266,-0.377685546875,0.0452880859375,1.072509765625,-14.22119140625,14.1143798828125,2.3345947265625
267,-0.3624267578125,-0.00537109375,0.9906005859375,-4.150390625,0.18310546875,12.5579833984375
268,-0.348388671875,-0.084716796875,0.9093017578125,2.13623046875,-27.83203125,38.6810302734375
269,-0.364501953125,-0.1202392578125,0.827392578125,-2.5634765625,-37.353515625,52.2003173828125
270,-0.2745361328125,0.0018310546875,1.0369873046875,-8.5296630859375,-42.694091796875,64.1937255859375
271,-0.3162841796875,-0.04541015625,0.9716796875,-12.20703125,-44.43359375,73.6236572265625
272,-0.2320556640625,0.0216064453125,1.1263427734375,-11.2152099609375,-38.818359375,81.8328857421875
273,-0.26953125,-0.135986328125,1.0811767578125,-8.4228515625,-33.4014892578125,80.9173583984375
274,-0.181640625,-0.0509033203125,1.0888671875,-5.67626953125,-27.6641845703125,77.545166015625
275,-0.2003173828125,-0.119140625,1.0499267578125,-0.4425048828125,-19.8516845703125,67.5506591796875
276,-0.1953125,-0.223388671875,0.8497314453125,1.7852783203125,-17.4713134765625,62.0269775390625
