,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
277,-0.6168212890625,0.468994140625,-0.650390625,41.07666015625,51.9256591796875,39.0777587890625
278,-0.5867919921875,0.43994140625,-0.5545654296875,30.33447265625,29.327392578125,15.045166015625
279,-0.5263671875,0.4827880859375,-0.7781982421875,17.9290771484375,8.880615234375,-3.5400390625
280,-0.5189208984375,0.493408203125,-0.9014892578125,5.8746337890625,-4.7454833984375,-14.3585205078125
281,-0.492431640625,0.505859375,-0.8968505859375,-11.4898681640625,-5.8441162109375,-15.3350830078125
282,-0.487060546875,0.427001953125,-0.7288818359375,-17.39501953125,-0.7171630859375,-11.4288330078125
283,-0.8697509765625,0.6092529296875,-0.530517578125,-21.97265625,3.2196044921875,-8.11767578125
284,-0.4852294921875,0.51220703125,-0.837158203125,-25.0701904296875,5.2337646484375,-6.4849853515625
285,-0.7503662109375,0.5631103515625,-0.6939697265625,-29.4342041015625,-1.5716552734375,-12.298583984375
286,-0.7940673828125,0.4490966796875,-0.6981201171875,-29.7698974609375,-13.6871337890625,-19.7601318359375
287,-0.908447265625,0.465576171875,-0.3585205078125,-28.1219482421875,-34.6527099609375,-29.96826171875
288,-1.03662109375,0.41064453125,-0.3721923828125,-23.25439453125,-63.079833984375,-41.229248046875
289,-0.40283203125,-0.3328857421875,-0.6492919921875,6.8511962890625,-115.142822265625,-64.8651123046875
290,-1.413818359375,0.1357421875,-0.0675048828125,35.5224609375,-130.7220458984375,-76.2481689453125
291,-1.0135498046875,0.3150634765625,-0.617919921875,71.35009765625,-137.51220703125,-84.04541015625
292,-1.1005859375,0.07421875,-0.4998779296875,103.5003662109375,-135.19287109375,-87.982177734375
293,-0.5994873046875,-0.2464599609375,-0.2725830078125,129.852294921875,-100.2960205078125,-83.1298828125
294,-0.7457275390625,0.0694580078125,0.305908203125,123.291015625,-68.084716796875,-78.582763671875
295,-1.1329345703125,0.032470703125,-0.6820068359375,110.809326171875,-24.169921875,-69.2596435546875
296,-0.6956787109375,-0.205810546875,-0.7109375,98.9837646484375,36.102294921875,-51.8798828125
297,-0.622802734375,-0.344970703125,-1.0263671875,89.4317626953125,190.91796875,-20.6298828125
298,-0.58740234375,-0.334228515625,-0.8975830078125,88.836669921875,250.1068115234375,-13.3514404296875
299,-0.608642578125,-0.4500732421875,-0.8045654296875,86.3037109375,269.5770263671875,-14.7857666015625
300,-0.4603271484375,-0.502197265625,-0.90673828125,74.6917724609375,188.1866455078125,-26.031494140625
301,-0.42919921875,-0.395751953125,-0.705322265625,38.1622314453125,116.180419921875,-30.21240234375
302,-0.5518798828125,-0.33837890625,-0.7529296875,18.2647705078125,42.7398681640625,-33.26416015625
303,-0.642822265625,-0.34423828125,-0.883056640625,1.3580322265625,-23.0865478515625,-34.85107421875
304,-0.6138916015625,-0.37939453125,-0.7373046875,-19.59228515625,-99.8077392578125,-27.679443359375
305,-0.5977783203125,-0.3974609375,-0.716552734375,-21.97265625,-101.6693115234375,-17.9290771484375
306,-0.648681640625,-0.3662109375,-0.7532958984375,-19.1650390625,-83.4503173828125,-6.0882568359375
307,-0.7373046875,-0.369140625,-0.7012939453125,-12.1002197265625,-54.99267578125,5.6610107421875
308,-0.693603515625,-0.354248046875,-0.664306640625,2.99072265625,-9.796142578125,22.918701171875
309,-0.6982421875,-0.3411865234375,-0.739501953125,7.2174072265625,-0.3814697265625,27.2216796875
310,-0.771728515625,-0.3194580078125,-0.627685546875,8.60595703125,1.9378662109375,28.6102294921875
311,-0.7608642578125,-0.2769775390625,-0.6221923828125,7.4920654296875,-0.6866455078125,27.9083251953125
312,-0.747802734375,-0.2569580078125,-0.654541015625,-0.213623046875,-13.336181640625,23.590087890625
313,-0.8238525390625,-0.232421875,-0.763427734375,-5.523681640625,-20.20263671875,20.843505859375
314,-0.8453369140625,-0.2236328125,-0.6856689453125,-10.8184814453125,-25.5584716796875,17.6544189453125
315,-0.8421630859375,-0.2242431640625,-0.658447265625,-15.045166015625,-29.2205810546875,14.0838623046875
316,-0.8846435546875,-0.2132568359375,-0.632080078125,-15.655517578125,-34.027099609375,6.7901611328125
317,-0.927978515625,-0.2373046875,-0.6563720703125,-11.4898681640625,-35.308837890625,2.9144287109375
318,-0.91650390625,-0.2642822265625,-0.5550537109375,-5.4168701171875,-35.70556640625,-1.617431640625
319,-0.8521728515625,-0.2694091796875,-0.4937744140625,1.617431640625,-34.8968505859375,-7.232666015625
