,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
58,-0.05224609375,0.2362060546875,0.89990234375,6.439208984375,3.23486328125,21.9573974609375
59,0.0203857421875,0.1781005859375,0.8656005859375,6.927490234375,3.326416015625,22.3846435546875
60,0.027099609375,0.1864013671875,1.01025390625,5.92041015625,3.173828125,22.9644775390625
61,0.0411376953125,0.213134765625,0.9898681640625,3.8604736328125,2.9754638671875,23.406982421875
62,0.0611572265625,0.197509765625,0.9730224609375,-0.2288818359375,2.9144287109375,23.345947265625
63,0.0338134765625,-0.0396728515625,1.01953125,-1.4190673828125,2.9296875,23.01025390625
64,-0.060302734375,0.42724609375,0.997314453125,-2.197265625,2.7008056640625,22.735595703125
65,0.1485595703125,-0.0306396484375,0.8671875,-2.7923583984375,1.15966796875,22.8118896484375
66,0.1544189453125,0.1038818359375,0.7880859375,-3.4027099609375,0.18310546875,23.0712890625
67,0.0986328125,0.285888671875,0.9368896484375,-2.7923583984375,-0.3509521484375,23.3306884765625
68,0.0960693359375,0.0035400390625,1.0228271484375,-1.312255859375,-0.06103515625,23.5443115234375
69,0.01806640625,0.16162109375,0.8968505859375,2.6092529296875,2.655029296875,23.8494873046875
70,0.0299072265625,0.200927734375,0.990478515625,3.814697265625,4.0283203125,23.895263671875
71,0.0592041015625,0.1751708984375,0.975341796875,4.21142578125,4.7607421875,23.8037109375
72,0.1114501953125,0.2000732421875,0.965576171875,4.1656494140625,4.852294921875,23.49853515625
73,0.070556640625,0.203369140625,1.0406494140625,4.3182373046875,4.5623779296875,22.674560546875
74,-0.0267333984375,0.24462890625,0.975830078125,4.547119140625,4.8675537109375,22.5982666015625
75,-0.0499267578125,0.2197265625,0.8447265625,4.5318603515625,5.3863525390625,22.9034423828125
76,0.0186767578125,0.2154541015625,0.8978271484375,4.0740966796875,5.6610107421875,23.3917236328125
77,0.0513916015625,0.237548828125,0.8992919921875,2.197265625,4.058837890625,23.7884521484375
78,0.0074462890625,0.28271484375,1.0162353515625,1.3580322265625,2.4261474609375,23.4375
79,0.0806884765625,0.2471923828125,0.9532470703125,0.732421875,0.885009765625,22.94921875
80,0.1749267578125,0.107177734375,0.802978515625,0.0152587890625,-0.1983642578125,22.674560546875
81,0.068359375,0.0697021484375,0.942138671875,-2.1820068359375,-0.48828125,23.345947265625
82,0.0875244140625,0.090576171875,0.8770751953125,-2.777099609375,0.0762939453125,24.0020751953125
83,0.11181640625,0.07080078125,0.8114013671875,-2.3040771484375,0.79345703125,24.5819091796875
84,0.0718994140625,0.2105712890625,0.9239501953125,-0.7781982421875,1.3885498046875,25.1312255859375
85,0.101806640625,0.264892578125,0.897216796875,3.2501220703125,1.708984375,25.054931640625
86,0.0836181640625,0.2900390625,0.991455078125,4.7760009765625,1.6937255859375,24.749755859375
87,0.08984375,0.2943115234375,0.955810546875,5.79833984375,1.8157958984375,24.261474609375
88,0.107666015625,0.27685546875,0.977783203125,6.195068359375,2.471923828125,23.3917236328125
89,0.1077880859375,0.2449951171875,0.951171875,5.4779052734375,2.7618408203125,23.25439453125
90,0.12255859375,0.226318359375,0.951171875,4.2724609375,2.899169921875,23.3154296875
91,0.1431884765625,0.192626953125,0.9232177734375,2.8228759765625,2.86865234375,23.468017578125
92,0.142822265625,0.1708984375,0.9622802734375,0.335693359375,2.4261474609375,23.4375
93,0.1763916015625,0.1292724609375,0.9232177734375,-0.4119873046875,2.0904541015625,23.0560302734375
94,0.1849365234375,0.143310546875,0.962158203125,-0.885009765625,1.7242431640625,22.4151611328125
95,0.182861328125,0.0892333984375,0.9573974609375,-1.2054443359375,1.3580322265625,21.5911865234375
96,0.189697265625,0.1212158203125,0.939697265625,-1.52587890625,0.762939453125,19.71435546875
97,0.19189453125,0.124267578125,0.9088134765625,-1.4495849609375,0.6866455078125,18.768310546875
98,0.2042236328125,0.118896484375,0.928955078125,-1.15966796875,0.79345703125,17.852783203125
99,0.1884765625,0.126220703125,0.946044921875,-0.640869140625,1.0833740234375,16.9830322265625
100,0.1798095703125,0.1268310546875,0.966552734375,0.732421875,1.8463134765625,15.3656005859375
101,0.1710205078125,0.126953125,0.9893798828125,1.312255859375,2.13623046875,14.58740234375
102,0.1944580078125,0.1153564453125,0.9515380859375,1.6632080078125,2.227783203125,13.8092041015625
103,0.22265625,0.102783203125,0.9505615234375,1.7547607421875,2.044677734375,12.1917724609375
104,0.2337646484375,0.1328125,0.9239501953125,1.28173828125,1.0223388671875,11.3067626953125
105,0.24755859375,0.0814208984375,0.95263671875,0.8392333984375,0.30517578125,10.345458984375
106,0.265625,0.084228515625,0.928955078125,0.274658203125,-0.4119873046875,9.307861328125
107,0.2574462890625,0.0679931640625,0.9149169921875,-1.007080078125,-1.52587890625,7.1563720703125
108,0.2498779296875,0.0732421875,0.9027099609375,-1.52587890625,-1.739501953125,6.1492919921875
109,0.2581787109375,0.0933837890625,0.9224853515625,-1.800537109375,-1.64794921875,5.2490234375
110,0.2464599609375,0.0875244140625,0.9500732421875,-1.7852783203125,-1.2969970703125,4.5013427734375
111,0.2481689453125,0.0648193359375,0.93994140625,-1.190185546875,-0.1983642578125,3.47900390625
112,0.248046875,0.0740966796875,0.9296875,-0.8087158203125,0.3509521484375,3.1280517578125
113,0.2344970703125,0.1185302734375,0.9437255859375,-0.4119873046875,0.823974609375,2.7923583984375
114,0.2269287109375,0.1025390625,0.9659423828125,-0.030517578125,1.2054443359375,2.3956298828125
115,0.2119140625,0.165771484375,0.955322265625,0.48828125,1.6326904296875,1.3580322265625
116,0.1923828125,0.139404296875,0.9259033203125,0.4730224609375,1.617431640625,0.823974609375
117,0.2197265625,0.11962890625,0.983154296875,0.1983642578125,1.3885498046875,0.396728515625
118,0.2347412109375,0.1177978515625,0.9508056640625,-0.2288818359375,0.9918212890625,0.152587890625
119,0.2294921875,0.09375,0.9586181640625,-1.1444091796875,0.030517578125,0.1373291015625
120,0.2430419921875,0.0941162109375,0.9273681640625,-1.434326171875,-0.3814697265625,0.2899169921875
121,0.239013671875,0.0836181640625,0.94482421875,-1.5716552734375,-0.6866455078125,0.4425048828125
122,0.2606201171875,0.0450439453125,0.9111328125,-1.5869140625,-0.9002685546875,0.5340576171875
123,0.2493896484375,0.07568359375,0.9508056640625,-1.373291015625,-1.007080078125,0.4119873046875
124,0.24560546875,0.0877685546875,0.9610595703125,-1.0986328125,-0.8544921875,0.1983642578125
125,0.20556640625,0.128173828125,1.006103515625,-0.6866455078125,-0.5645751953125,-0.0762939453125
126,0.199462890625,0.118408203125,0.9500732421875,0.335693359375,0.091552734375,-0.5035400390625
127,0.222412109375,0.092041015625,0.9151611328125,0.5950927734375,0.2288818359375,-0.54931640625
128,0.2117919921875,0.1165771484375,0.9566650390625,0.579833984375,0.1373291015625,-0.518798828125
129,0.219482421875,0.1351318359375,0.9066162109375,0.3662109375,-0.091552734375,-0.457763671875
130,0.2247314453125,0.10009765625,0.9306640625,-0.1373291015625,-0.5950927734375,-0.4425048828125
131,0.2308349609375,0.1065673828125,0.91259765625,-0.335693359375,-0.732421875,-0.4730224609375
132,0.238525390625,0.13720703125,0.9364013671875,-0.5645751953125,-0.823974609375,-0.457763671875
133,0.24560546875,0.1104736328125,0.9287109375,-0.8544921875,-0.8697509765625,-0.396728515625
134,0.20751953125,0.1671142578125,1.0072021484375,-1.2359619140625,-0.701904296875,-0.1678466796875
135,0.229736328125,0.13623046875,0.917724609375,-1.1749267578125,-0.48828125,-0.030517578125
136,0.2314453125,0.0504150390625,0.896728515625,-1.0833740234375,-0.274658203125,0.1068115234375
137,0.1728515625,0.1324462890625,0.9954833984375,-1.03759765625,-0.1373291015625,0.2288818359375
138,0.2257080078125,0.1070556640625,0.8232421875,-1.0833740234375,-0.030517578125,0.3662109375
139,0.2208251953125,0.0855712890625,0.93310546875,-1.0528564453125,0.091552734375,0.3814697265625
140,0.1986083984375,0.109619140625,0.95068359375,-0.946044921875,0.3204345703125,0.3814697265625
141,0.2020263671875,0.080322265625,0.953369140625,-0.823974609375,0.579833984375,0.4119873046875
142,0.1766357421875,0.09765625,0.9246826171875,-0.6866455078125,0.91552734375,0.4730224609375
143,0.1439208984375,0.1600341796875,1.0189208984375,-0.6256103515625,0.946044921875,0.457763671875
144,0.2064208984375,0.05078125,0.8599853515625,-0.6103515625,0.8087158203125,0.396728515625
145,0.19189453125,0.0946044921875,0.9439697265625,-1.0528564453125,0.152587890625,0.2593994140625
146,0.2257080078125,0.15966796875,0.9771728515625,-1.46484375,-0.2593994140625,0.2288818359375
147,0.2650146484375,0.0516357421875,0.92529296875,-1.89208984375,-0.6256103515625,0.244140625
148,0.23583984375,0.105712890625,0.9368896484375,-2.166748046875,-0.9002685546875,0.335693359375
149,0.21435546875,0.076904296875,0.958984375,-1.89208984375,-1.1138916015625,0.5950927734375
150,0.195068359375,0.1270751953125,0.971435546875,-1.373291015625,-1.0986328125,0.7171630859375
151,0.2406005859375,0.100830078125,0.94091796875,-0.732421875,-1.03759765625,0.7781982421875
152,0.2559814453125,0.1197509765625,0.909423828125,-0.1373291015625,-0.946044921875,0.79345703125
153,0.22607421875,0.156005859375,0.9613037109375,0.5340576171875,-0.762939453125,0.640869140625
154,0.235595703125,0.118896484375,0.9510498046875,0.5645751953125,-0.6561279296875,0.518798828125
155,0.22802734375,0.125732421875,0.985107421875,0.3814697265625,-0.5340576171875,0.4119873046875
156,0.2681884765625,0.1112060546875,0.9609375,0.0152587890625,-0.3662109375,0.3204345703125
157,0.201171875,0.14892578125,0.9808349609375,-0.79345703125,0.091552734375,0.1983642578125
158,0.2264404296875,0.091064453125,0.8853759765625,-0.946044921875,0.3509521484375,0.18310546875
159,0.2486572265625,0.1092529296875,1.0096435546875,-0.9613037109375,0.5340576171875,0.213623046875
160,0.2310791015625,0.1417236328125,0.942138671875,-0.9765625,0.5950927734375,0.274658203125
161,0.1968994140625,0.113037109375,1.0792236328125,-1.1138916015625,0.4730224609375,0.3814697265625
162,0.2264404296875,0.093505859375,0.9664306640625,-1.1749267578125,0.335693359375,0.4119873046875
163,0.238525390625,0.12158203125,0.9573974609375,-1.190185546875,0.1068115234375,0.42724609375
164,0.248779296875,0.0966796875,0.925048828125,-0.885009765625,-0.579833984375,0.518798828125
165,0.2335205078125,0.140625,1.0052490234375,-0.54931640625,-0.91552734375,0.5645751953125
166,0.258544921875,0.150634765625,0.97802734375,-0.1373291015625,-1.15966796875,0.6103515625
167,0.254150390625,0.143310546875,0.927978515625,0.2593994140625,-1.28173828125,0.6103515625
168,0.2337646484375,0.12744140625,0.92724609375,0.6103515625,-1.3580322265625,0.5645751953125
169,-0.0238037109375,0.1832275390625,0.9090576171875,0.9765625,1.3427734375,2.74658203125
170,-0.017822265625,0.246826171875,1.0111083984375,1.3275146484375,1.6632080078125,3.35693359375
171,-0.019775390625,0.1368408203125,1.0443115234375,1.5411376953125,2.105712890625,4.058837890625
172,-0.1337890625,0.169189453125,0.9886474609375,1.64794921875,2.5787353515625,4.8370361328125
173,-0.1265869140625,0.19677734375,0.9605712890625,1.678466796875,2.99072265625,5.67626953125
174,-0.1376953125,0.2838134765625,0.9736328125,1.6937255859375,3.2958984375,7.415771484375
175,-0.1273193359375,0.223388671875,0.953369140625,1.708984375,3.0975341796875,8.3465576171875
176,-0.1971435546875,0.273681640625,1.0101318359375,1.739501953125,2.7313232421875,9.33837890625
177,-0.2288818359375,0.309814453125,0.9468994140625,1.9073486328125,2.349853515625,10.3607177734375
178,-0.190673828125,0.2763671875,0.916748046875,2.7313232421875,1.89208984375,12.5732421875
179,-0.1741943359375,0.346435546875,0.91845703125,3.1890869140625,1.8157958984375,13.763427734375
180,-0.2098388671875,0.41943359375,0.9921875,3.4332275390625,1.8310546875,15.045166015625
181,-0.2144775390625,0.3233642578125,0.931396484375,3.0364990234375,2.1514892578125,17.6544189453125
182,-0.2645263671875,0.3646240234375,1.0130615234375,2.593994140625,2.4871826171875,18.9056396484375
183,-0.2357177734375,0.321044921875,0.89404296875,2.1820068359375,2.899169921875,20.111083984375
184,-0.2303466796875,0.364013671875,0.9400634765625,1.8310546875,3.265380859375,21.2554931640625
185,-0.2874755859375,0.36572265625,0.9400634765625,1.46484375,3.875732421875,23.4832763671875
186,-0.290283203125,0.3162841796875,1.01708984375,1.3427734375,4.119873046875,24.5513916015625
187,-0.2850341796875,0.3184814453125,0.9056396484375,1.1749267578125,4.2724609375,25.5126953125
188,-0.26025390625,0.3275146484375,0.9288330078125,0.91552734375,4.2572021484375,26.3519287109375
189,-0.1728515625,0.3590087890625,0.9249267578125,0.4119873046875,3.5858154296875,27.496337890625
190,-0.1322021484375,0.361572265625,0.9219970703125,0.3662109375,2.9754638671875,27.801513671875
191,-0.07666015625,0.3331298828125,0.8946533203125,0.5035400390625,2.3040771484375,27.9998779296875
192,-0.129150390625,0.3499755859375,0.925537109375,0.8087158203125,1.708984375,28.1524658203125
193,-0.170166015625,0.3724365234375,1.05224609375,1.7852783203125,1.373291015625,28.4423828125
194,-0.1832275390625,0.3875732421875,0.9561767578125,2.4566650390625,1.8157958984375,28.62548828125
195,-0.195068359375,0.4136962890625,0.912109375,3.143310546875,2.5787353515625,28.8543701171875
196,-0.3275146484375,0.5057373046875,1.1063232421875,3.662109375,3.4637451171875,29.1595458984375
197,-0.0936279296875,0.607177734375,0.9317626953125,3.7384033203125,4.7607421875,29.9530029296875
198,-0.160400390625,0.0809326171875,0.966064453125,3.0670166015625,4.7760009765625,30.3955078125
199,-0.1644287109375,0.6015625,0.3548583984375,2.044677734375,4.302978515625,30.7769775390625
200,-0.264404296875,0.704345703125,0.794921875,0.6561279296875,3.1890869140625,31.0821533203125
201,-0.2694091796875,0.3055419921875,1.0283203125,1.0528564453125,3.2958984375,31.036376953125
202,-0.146240234375,0.4248046875,1.0074462890625,2.1209716796875,3.997802734375,31.0516357421875
203,-0.244140625,0.41455078125,0.8616943359375,3.23486328125,5.0048828125,31.341552734375
204,-0.2303466796875,0.395751953125,0.8538818359375,3.6773681640625,6.53076171875,32.928466796875
205,-0.0948486328125,0.883544921875,1.1226806640625,2.9144287109375,6.77490234375,33.8897705078125
206,-0.2205810546875,0.06689453125,0.592529296875,1.6632080078125,6.77490234375,34.6527099609375
207,-0.096923828125,0.386962890625,0.8331298828125,0.0457763671875,6.6375732421875,35.1409912109375
208,-0.218505859375,0.5189208984375,0.8846435546875,-2.86865234375,6.103515625,35.7208251953125
209,-0.270263671875,0.3460693359375,1.01416015625,-3.3416748046875,5.7525634765625,36.041259765625
210,-0.207763671875,0.3565673828125,0.89111328125,-2.7923583984375,5.4473876953125,36.376953125
211,-0.22509765625,0.2655029296875,1.01416015625,-1.4801025390625,5.218505859375,36.5753173828125
212,-0.2181396484375,0.3446044921875,0.9090576171875,1.4190673828125,5.157470703125,36.1785888671875
213,-0.3046875,0.518310546875,0.846435546875,2.3956298828125,5.31005859375,35.5682373046875
214,-0.1695556640625,0.3648681640625,0.8184814453125,2.8839111328125,5.4779052734375,34.85107421875
215,-0.14990234375,0.35791015625,0.8900146484375,2.8228759765625,5.4931640625,34.1796875
216,-0.197509765625,0.363037109375,0.9810791015625,1.4190673828125,4.547119140625,33.3099365234375
217,-0.196533203125,0.3194580078125,0.9678955078125,0.5645751953125,3.6773681640625,33.0963134765625
218,-0.1490478515625,0.3160400390625,0.93017578125,-0.06103515625,2.7923583984375,32.928466796875
219,-0.132080078125,0.258544921875,0.9349365234375,-0.396728515625,1.373291015625,32.6080322265625
220,-0.093017578125,0.2808837890625,0.97900390625,-0.274658203125,0.946044921875,32.4249267578125
221,-0.0750732421875,0.2337646484375,1.01416015625,-0.091552734375,0.7476806640625,32.1807861328125
222,-0.06298828125,0.1942138671875,0.966064453125,0.0762939453125,0.79345703125,31.829833984375
223,-0.0521240234375,0.168212890625,0.9561767578125,0.030517578125,1.28173828125,30.6854248046875
224,-0.029052734375,0.1572265625,0.9635009765625,-0.213623046875,1.4801025390625,29.754638671875
225,-0.0091552734375,0.1640625,0.9912109375,-0.5340576171875,1.5411376953125,28.5491943359375
226,0.014892578125,0.11962890625,0.9527587890625,-0.823974609375,1.46484375,27.099609375
227,0.037353515625,0.07177734375,0.953369140625,-1.3580322265625,0.9613037109375,23.7884521484375
228,0.0440673828125,0.051025390625,0.96875,-1.678466796875,0.54931640625,22.125244140625
229,0.07958984375,0.0614013671875,0.96337890625,-1.9989013671875,0.06103515625,20.5535888671875
230,0.1048583984375,0.0257568359375,0.913330078125,-2.2430419921875,-0.4119873046875,19.04296875
231,0.0946044921875,0.068603515625,0.9251708984375,-2.105712890625,-0.9765625,16.0980224609375
232,0.076904296875,0.1016845703125,0.904541015625,-1.6021728515625,-0.8697509765625,14.6331787109375
233,0.067626953125,0.1229248046875,0.92578125,-0.8544921875,-0.457763671875,13.2598876953125
234,0.06005859375,0.1256103515625,0.9681396484375,0.0457763671875,0.18310546875,12.0697021484375
235,0.0362548828125,0.11767578125,1.00439453125,1.64794921875,1.6937255859375,10.6048583984375
236,0.0484619140625,0.10546875,1.020751953125,2.166748046875,2.2735595703125,10.31494140625
237,0.0400390625,0.107177734375,1.0186767578125,2.44140625,2.593994140625,10.1776123046875
238,0.08203125,0.0633544921875,0.946533203125,2.13623046875,2.25830078125,9.8114013671875
239,0.031494140625,0.1004638671875,1.0467529296875,1.6021728515625,1.64794921875,9.33837890625
240,0.061767578125,0.1322021484375,0.958251953125,0.9765625,0.9307861328125,8.6517333984375
241,0.08984375,0.0687255859375,0.989990234375,0.42724609375,0.2288818359375,7.8125
242,0.0401611328125,0.1124267578125,0.9964599609375,-0.0152587890625,-0.8697509765625,6.2255859375
243,0.097900390625,0.0758056640625,0.9287109375,0.0762939453125,-1.2664794921875,5.7525634765625
244,0.1236572265625,0.03515625,0.8450927734375,0.2593994140625,-1.5869140625,5.5084228515625
245,0.06787109375,0.08642578125,0.953369140625,0.5035400390625,-1.7852783203125,5.4473876953125
246,0.0452880859375,0.0732421875,0.9903564453125,0.9613037109375,-1.5716552734375,5.37109375
247,0.0528564453125,0.041259765625,0.9864501953125,0.946044921875,-1.2054443359375,5.157470703125
248,0.0216064453125,0.026123046875,0.8914794921875,0.6103515625,-0.8087158203125,4.82177734375
249,-0.006103515625,-0.006103515625,0.839111328125,-0.0152587890625,-0.48828125,4.3792724609375
250,0.0372314453125,-0.009521484375,0.91552734375,-1.556396484375,-0.091552734375,3.4637451171875
251,0.021728515625,-0.0374755859375,0.925048828125,-2.1209716796875,0.1678466796875,3.082275390625
252,0.0390625,-0.0474853515625,0.9033203125,-2.532958984375,0.6103515625,2.777099609375
253,0.019775390625,-0.0518798828125,0.893310546875,-2.838134765625,1.220703125,2.4871826171875
254,-0.0032958984375,-0.0478515625,0.9586181640625,-3.173828125,2.5634765625,1.8768310546875
255,-0.0067138671875,-0.011962890625,1.0054931640625,-3.173828125,3.0670166015625,1.5106201171875
256,-0.0267333984375,-0.01025390625,1.0333251953125,-3.082275390625,3.3416748046875,1.1444091796875
257,0.004150390625,-0.0579833984375,0.977783203125,-3.021240234375,2.960205078125,0.5035400390625
258,0.015380859375,-0.0762939453125,0.990478515625,-3.173828125,2.4261474609375,0.213623046875
259,-0.0469970703125,-0.0250244140625,1.0579833984375,-3.3721923828125,1.8768310546875,-0.091552734375
260,-0.003662109375,-0.1199951171875,0.990478515625,-3.47900390625,1.434326171875,-0.396728515625
261,-0.0164794921875,-0.0673828125,0.93017578125,-3.0975341796875,0.9002685546875,-0.9613037109375
262,-0.006103515625,-0.0853271484375,0.893798828125,-2.62451171875,0.6561279296875,-1.129150390625
263,-0.0247802734375,-0.08447265625,0.970947265625,-2.0751953125,0.3814697265625,-1.220703125
264,-0.033203125,-0.068359375,0.9884033203125,-1.4495849609375,0.152587890625,-1.2664794921875
265,-0.0150146484375,-0.071533203125,1.04541015625,-0.2593994140625,-0.030517578125,-1.46484375
266,-0.032958984375,-0.02978515625,0.947021484375,0.2288818359375,-0.06103515625,-1.64794921875
267,-0.00439453125,-0.03173828125,0.91162109375,0.579833984375,-0.1220703125,-1.8768310546875
268,-0.02099609375,-0.02587890625,0.9437255859375,0.732421875,-0.2288818359375,-2.105712890625
269,-0.0450439453125,-0.0240478515625,1.0269775390625,0.396728515625,-0.2593994140625,-2.532958984375
270,-0.056884765625,-0.0540771484375,1.030517578125,-0.0152587890625,-0.030517578125,-2.6397705078125
271,-0.054443359375,-0.0330810546875,1.0382080078125,-0.5340576171875,0.3204345703125,-2.6397705078125
272,-0.048828125,-0.0631103515625,1.0052490234375,-1.068115234375,0.6866455078125,-2.5177001953125
273,-0.0811767578125,-0.05029296875,1.005615234375,-1.953125,1.03759765625,-2.0751953125
274,-0.0506591796875,-0.088134765625,0.9703369140625,-2.1514892578125,0.946044921875,-1.89208984375
275,-0.058349609375,-0.080322265625,0.9859619140625,-2.105712890625,0.7171630859375,-1.800537109375
276,-0.043212890625,-0.090087890625,0.9913330078125,-1.8463134765625,-0.0762939453125,-1.9378662109375
277,-0.0281982421875,-0.0716552734375,0.9825439453125,-0.9613037109375,-0.5035400390625,-2.105712890625
278,-0.0013427734375,-0.02197265625,1.03369140625,-0.5340576171875,-0.9002685546875,-2.25830078125
279,0.0439453125,-0.076904296875,0.9600830078125,-0.2288818359375,-1.1749267578125,-2.3956298828125
280,0.078125,-0.021240234375,0.95751953125,-0.0152587890625,-1.495361328125,-2.5787353515625
281,0.1173095703125,-0.033935546875,0.919189453125,0.0152587890625,-1.6021728515625,-2.716064453125
282,0.1224365234375,-0.21435546875,1.1075439453125,0.1068115234375,-1.739501953125,-2.9144287109375
283,0.2137451171875,-0.1824951171875,1.4093017578125,0.30517578125,-1.9073486328125,-3.2196044921875
284,0.01953125,0.303466796875,1.36572265625,1.46484375,-2.1209716796875,-3.997802734375
285,0.0618896484375,0.04443359375,0.8675537109375,2.349853515625,-2.227783203125,-4.425048828125
286,0.3189697265625,0.01025390625,0.47314453125,2.716064453125,-2.6397705078125,-4.7607421875
287,0.1314697265625,0.11962890625,0.81640625,1.9989013671875,-3.41796875,-4.974365234375
288,0.184326171875,-0.1309814453125,0.928955078125,-1.8463134765625,-4.5928955078125,-5.5084228515625
289,0.1795654296875,-0.069091796875,0.8935546875,-3.5552978515625,-3.997802734375,-6.0272216796875
