,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
279,0.1361083984375,0.4329833984375,-1.0782470703125,-13.4735107421875,-0.1068115234375,-66.5435791015625
280,0.19287109375,0.4451904296875,-0.9669189453125,-12.542724609375,8.23974609375,-64.3157958984375
281,0.2686767578125,0.4361572265625,-0.9425048828125,-8.2855224609375,19.195556640625,-60.1654052734375
282,0.162841796875,0.390869140625,-0.85009765625,-2.25830078125,30.0445556640625,-56.8084716796875
283,0.1029052734375,0.338134765625,-0.80908203125,8.697509765625,38.482666015625,-59.4024658203125
284,-0.0164794921875,0.2529296875,-0.8092041015625,11.04736328125,33.63037109375,-65.582275390625
285,-0.021728515625,0.1854248046875,-0.8475341796875,11.749267578125,24.84130859375,-72.540283203125
286,0.0137939453125,0.1326904296875,-0.9423828125,11.810302734375,15.5487060546875,-78.2318115234375
287,0.0411376953125,0.0859375,-1.0242919921875,11.90185546875,6.4544677734375,-80.780029296875
288,0.030517578125,0.0523681640625,-1.06103515625,12.8631591796875,8.575439453125,-75.9124755859375
289,-0.041259765625,0.0635986328125,-1.0626220703125,14.2364501953125,12.6190185546875,-66.986083984375
290,0.13037109375,0.189208984375,-1.1395263671875,15.350341796875,15.7470703125,-54.99267578125
291,0.1827392578125,0.1422119140625,-1.118896484375,15.13671875,19.2413330078125,-28.3660888671875
292,0.1700439453125,0.057861328125,-1.052734375,13.7939453125,20.7061767578125,-17.0745849609375
293,0.1802978515625,0.0478515625,-0.96533203125,11.962890625,21.1029052734375,-8.4991455078125
294,0.10546875,0.0498046875,-0.8909912109375,9.9639892578125,18.7835693359375,-2.410888671875
295,0.0205078125,0.056396484375,-0.8447265625,5.401611328125,3.2196044921875,6.65283203125
296,0.0654296875,0.0926513671875,-0.88720703125,2.38037109375,-7.1868896484375,11.383056640625
297,0.05126953125,0.1502685546875,-0.935546875,-1.6021728515625,-17.02880859375,15.9454345703125
298,0.0625,0.1761474609375,-1.003173828125,-6.3323974609375,-24.7650146484375,19.439697265625
299,0.0228271484375,0.1849365234375,-1.0252685546875,-14.1754150390625,-29.1748046875,20.263671875
300,0.004638671875,0.1385498046875,-0.9727783203125,-15.07568359375,-25.87890625,17.303466796875
301,-0.0672607421875,0.2396240234375,-1.098388671875,-13.275146484375,-19.9432373046875,12.7410888671875
302,0.0989990234375,0.262939453125,-1.1336669921875,-9.429931640625,-11.77978515625,7.598876953125
303,0.1085205078125,0.1934814453125,-1.0755615234375,1.1138916015625,10.6048583984375,-0.701904296875
304,0.1810302734375,0.1207275390625,-0.9722900390625,7.3089599609375,22.3236083984375,-2.3956298828125
305,0.249755859375,0.15625,-0.9876708984375,12.969970703125,30.3955078125,-2.8228759765625
306,0.15478515625,0.1300048828125,-0.8812255859375,16.3116455078125,31.8756103515625,-2.62451171875
307,-0.01025390625,0.057861328125,-0.765869140625,10.5133056640625,13.0157470703125,-0.91552734375
308,-0.08544921875,0.05224609375,-0.798583984375,2.9449462890625,-3.1890869140625,1.495361328125
309,0.00048828125,0.1102294921875,-0.927490234375,-4.486083984375,-18.7530517578125,5.4779052734375
310,0.00634765625,0.127197265625,-0.9549560546875,-9.70458984375,-29.693603515625,11.0321044921875
311,0.0062255859375,0.1705322265625,-1.0166015625,-11.2152099609375,-29.510498046875,26.214599609375
312,0.1016845703125,0.2879638671875,-1.12353515625,-9.307861328125,-21.1181640625,34.9578857421875
313,0.1312255859375,0.2496337890625,-1.1204833984375,-8.1939697265625,-12.054443359375,42.572021484375
314,0.179931640625,0.2545166015625,-1.0589599609375,-9.21630859375,-5.2642822265625,47.4395751953125
315,0.2686767578125,0.221923828125,-0.9903564453125,-15.7928466796875,0.5950927734375,49.072265625
316,0.0667724609375,0.2252197265625,-0.9364013671875,-19.47021484375,0.823974609375,47.9583740234375
317,0.2406005859375,0.344970703125,-1.0079345703125,-22.7508544921875,-0.7171630859375,47.4700927734375
318,0.175048828125,0.329833984375,-0.890869140625,-26.18408203125,-3.326416015625,47.1954345703125
319,0.052734375,0.280517578125,-0.804443359375,-30.029296875,-9.1705322265625,46.1273193359375
