,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
42,-0.150146484375,0.4637451171875,0.974853515625,3.0059814453125,0.3814697265625,0.1220703125
43,-0.229248046875,0.0784912109375,0.8707275390625,-0.0762939453125,0.2288818359375,-0.91552734375
44,-0.172119140625,-0.03466796875,0.8616943359375,-4.4403076171875,0.030517578125,-1.5869140625
45,-0.24267578125,-0.138427734375,0.9024658203125,-11.199951171875,-0.1068115234375,-1.9989013671875
46,-0.105224609375,-0.1141357421875,0.853515625,-29.9530029296875,-0.701904296875,-0.6256103515625
47,-0.116455078125,0.072998046875,0.9869384765625,-37.4755859375,-1.220703125,1.9378662109375
48,-0.095703125,-0.12255859375,0.9151611328125,-39.9932861328125,-1.739501953125,5.1727294921875
49,-0.1973876953125,-0.293212890625,0.740478515625,-38.5589599609375,-2.1209716796875,7.9803466796875
50,-0.146240234375,-0.0556640625,0.78271484375,-32.28759765625,-2.01416015625,8.48388671875
51,-0.1644287109375,-0.1634521484375,0.9197998046875,-28.472900390625,-1.708984375,6.6375732421875
52,-0.1661376953125,-0.144775390625,0.9425048828125,-22.7508544921875,-1.2664794921875,4.425048828125
53,-0.1810302734375,-0.03857421875,0.9619140625,-14.3585205078125,-0.701904296875,2.4566650390625
54,-0.1627197265625,-0.1513671875,0.9337158203125,-0.30517578125,0.152587890625,-0.18310546875
55,-0.17578125,-0.1932373046875,0.8818359375,1.6021728515625,0.3204345703125,-0.8087158203125
56,-0.1326904296875,-0.1719970703125,0.7222900390625,2.197265625,0.396728515625,-0.79345703125
57,-0.2054443359375,0.053466796875,1.0872802734375,5.6304931640625,0.518798828125,0.6866455078125
58,-0.1326904296875,-0.014404296875,1.06298828125,25.57373046875,1.3580322265625,6.4239501953125
59,-0.3372802734375,0.1807861328125,0.93896484375,37.445068359375,2.0294189453125,6.9427490234375
60,-0.121826171875,-0.049072265625,0.8306884765625,44.647216796875,2.655029296875,1.6021728515625
61,-0.0084228515625,0.0838623046875,0.9534912109375,44.6014404296875,2.9754638671875,-9.9945068359375
62,0.2139892578125,0.0732421875,1.0283203125,28.3660888671875,3.1585693359375,-33.416748046875
63,-0.26123046875,0.000244140625,0.8892822265625,17.8375244140625,3.6468505859375,-33.5235595703125
64,-0.2794189453125,0.2091064453125,0.8865966796875,8.148193359375,4.2266845703125,-21.6064453125
65,-0.0264892578125,0.28955078125,0.8372802734375,0.732421875,4.4097900390625,-2.1514892578125
66,0.028564453125,-0.158935546875,1.2161865234375,-8.9569091796875,1.922607421875,29.6173095703125
67,-0.0491943359375,-0.1656494140625,1.0321044921875,-11.932373046875,-0.701904296875,31.097412109375
68,0.0238037109375,0.08837890625,0.876220703125,-12.908935546875,-3.082275390625,24.1546630859375
69,-0.087890625,0.012451171875,1.0230712890625,-11.3372802734375,-4.2877197265625,15.7623291015625
70,-0.237060546875,0.175048828125,0.6588134765625,0.1983642578125,-2.4566650390625,16.2811279296875
71,-0.2403564453125,-0.072998046875,0.9658203125,7.87353515625,-0.640869140625,22.27783203125
72,-0.2431640625,-0.107421875,1.018310546875,13.519287109375,0.4119873046875,25.5279541015625
73,0.2144775390625,0.259033203125,1.3077392578125,16.05224609375,0.4119873046875,19.83642578125
74,-0.0684814453125,-0.01318359375,0.5733642578125,7.3394775390625,-1.15966796875,-13.85498046875
75,-0.36669921875,-0.002197265625,0.8310546875,-6.8359375,-1.373291015625,-29.1900634765625
76,-0.1378173828125,0.2056884765625,1.059326171875,-19.9127197265625,-0.8087158203125,-36.31591796875
77,-0.01806640625,0.328369140625,0.4132080078125,-24.7344970703125,0.2593994140625,-33.7371826171875
78,-0.347412109375,0.1708984375,0.8896484375,1.6326904296875,2.685546875,-13.7786865234375
79,-0.23828125,-0.44287109375,1.2041015625,18.7835693359375,3.692626953125,-3.814697265625
80,-0.166259765625,0.0640869140625,1.0137939453125,25.146484375,3.9215087890625,3.41796875
81,-0.1790771484375,-0.0496826171875,0.8916015625,20.751953125,2.6702880859375,7.26318359375
82,-0.2139892578125,0.22607421875,0.8043212890625,3.7384033203125,-1.556396484375,7.781982421875
83,-0.123046875,0.2532958984375,1.0552978515625,2.38037109375,-1.617431640625,7.1868896484375
84,-0.0673828125,0.027587890625,0.9549560546875,5.18798828125,0.3814697265625,6.34765625
85,-0.11572265625,0.07275390625,1.0078125,8.5296630859375,2.9144287109375,4.8370361328125
86,-0.165771484375,0.204833984375,0.9312744140625,8.60595703125,4.57763671875,0.8544921875
87,-0.2861328125,0.1116943359375,0.8873291015625,5.37109375,4.119873046875,0.3509521484375
88,-0.2960205078125,0.2454833984375,0.9091796875,1.220703125,3.7841796875,1.6021728515625
89,-0.2137451171875,0.04638671875,0.9454345703125,-3.0670166015625,3.509521484375,3.6773681640625
90,-0.22802734375,-0.0252685546875,1.0704345703125,-9.6893310546875,1.3580322265625,5.6915283203125
91,-0.2567138671875,0.039306640625,0.89990234375,-10.040283203125,0.152587890625,5.0506591796875
92,-0.17822265625,0.1695556640625,1.04736328125,-7.6141357421875,-0.335693359375,4.150390625
93,-0.218505859375,-0.0301513671875,0.64404296875,0.6256103515625,0.5035400390625,6.28662109375
94,-0.1868896484375,-0.0087890625,0.7989501953125,1.434326171875,0.30517578125,9.2010498046875
95,-0.0035400390625,-0.087890625,0.8272705078125,-1.6326904296875,-0.9307861328125,10.80322265625
96,-0.069091796875,0.216796875,0.863037109375,-7.232666015625,-2.777099609375,9.735107421875
97,-0.079833984375,0.13232421875,0.946533203125,-12.2528076171875,-5.18798828125,1.6021728515625
98,-0.4505615234375,0.4412841796875,1.010986328125,-8.148193359375,-4.33349609375,-1.6326904296875
99,-0.16845703125,0.0916748046875,0.8612060546875,-2.3040771484375,-2.3193359375,-3.082275390625
100,0.041015625,0.03271484375,0.994140625,1.5411376953125,-0.244140625,-3.8909912109375
101,-0.3482666015625,-0.0150146484375,0.8865966796875,-1.861572265625,0.1373291015625,-6.5460205078125
102,0.1175537109375,-0.439453125,0.9443359375,-6.500244140625,-1.5106201171875,-7.415771484375
103,-0.1890869140625,-0.0643310546875,0.9677734375,-8.7890625,-3.3111572265625,-7.4005126953125
104,-0.208740234375,0.0516357421875,0.92822265625,-6.9122314453125,-4.2572021484375,-6.378173828125
105,-0.2159423828125,0.074951171875,0.9554443359375,4.3182373046875,-3.509521484375,-3.2501220703125
106,-0.1370849609375,0.1768798828125,0.93603515625,10.650634765625,-2.349853515625,-1.4190673828125
107,-0.2572021484375,0.042724609375,0.9117431640625,14.068603515625,-1.28173828125,0.4425048828125
108,-0.2447509765625,0.0733642578125,0.9365234375,14.5263671875,-0.5035400390625,1.6021728515625
109,-0.0377197265625,0.1048583984375,1.0225830078125,10.1318359375,0.2593994140625,-0.885009765625
110,-0.152099609375,-0.0205078125,0.9635009765625,8.0413818359375,0.5035400390625,-5.0201416015625
111,-0.0516357421875,0.0294189453125,0.9237060546875,7.2021484375,1.0986328125,-9.7503662109375
112,-0.2242431640625,0.2353515625,0.9600830078125,7.4920654296875,2.105712890625,-12.786865234375
113,-0.0694580078125,0.0662841796875,0.822021484375,9.979248046875,4.21142578125,-8.6212158203125
114,0.0003662109375,0.1768798828125,0.9095458984375,11.444091796875,4.3182373046875,-2.5177001953125
115,-0.2210693359375,0.14697265625,0.91015625,12.14599609375,3.875732421875,3.7384033203125
116,-0.2314453125,0.197509765625,0.955322265625,11.2457275390625,3.4637451171875,8.392333984375
117,-0.211181640625,0.1728515625,0.932373046875,5.584716796875,3.875732421875,10.1165771484375
118,-0.2042236328125,0.021484375,0.9423828125,1.7547607421875,4.1961669921875,7.38525390625
119,-0.1380615234375,0.244384765625,1.04736328125,-2.3193359375,3.6773681640625,3.1585693359375
120,0.0380859375,0.1116943359375,0.8389892578125,-6.53076171875,1.7547607421875,-1.1749267578125
121,-0.4241943359375,-0.0386962890625,0.799560546875,-16.29638671875,-4.2877197265625,-4.974365234375
122,-0.1473388671875,-0.0787353515625,0.8701171875,-22.003173828125,-6.34765625,-2.1514892578125
123,-0.10498046875,-0.0452880859375,0.88720703125,-27.252197265625,-7.0037841796875,2.62451171875
124,-0.2099609375,-0.0433349609375,0.9945068359375,-30.3802490234375,-6.2713623046875,6.744384765625
125,-0.2340087890625,0.0419921875,0.978759765625,-26.18408203125,-3.662109375,5.828857421875
126,-0.1533203125,0.107177734375,1.0054931640625,-19.9127197265625,-2.2735595703125,2.349853515625
127,-0.0748291015625,0.0213623046875,1.155517578125,-13.9312744140625,-1.0833740234375,0.0762939453125
128,-0.3056640625,-0.196044921875,0.8260498046875,-10.19287109375,-0.152587890625,1.52587890625
129,-0.2076416015625,-0.127685546875,0.7987060546875,-14.2974853515625,1.4495849609375,16.78466796875
130,-0.169189453125,0.0128173828125,1.00048828125,-20.56884765625,2.0599365234375,26.0009765625
131,-0.163330078125,-0.051025390625,0.97900390625,-25.115966796875,2.3651123046875,31.2347412109375
132,-0.1767578125,-0.02294921875,0.977294921875,-25.8636474609375,2.2125244140625,29.9835205078125
133,-0.178466796875,-0.039794921875,0.939697265625,-14.190673828125,1.0528564453125,13.8702392578125
134,-0.2393798828125,-0.0845947265625,0.9840087890625,-6.8511962890625,0.518798828125,5.6915283203125
135,-0.084716796875,-0.0560302734375,0.92431640625,-1.7852783203125,0.18310546875,0.1678466796875
136,-0.2142333984375,-0.002685546875,1.14697265625,0.54931640625,0.0457763671875,-2.410888671875
137,-0.1083984375,-0.076904296875,1.1026611328125,-2.044677734375,0.1983642578125,-1.9989013671875
138,-0.148681640625,-0.1446533203125,0.8092041015625,-4.3792724609375,0.30517578125,-1.800537109375
139,-0.08056640625,-0.233154296875,0.556884765625,-5.767822265625,0.335693359375,-2.9449462890625
140,-0.0048828125,0.1697998046875,1.032958984375,-4.4708251953125,0.2288818359375,-5.462646484375
141,-0.3565673828125,-0.1046142578125,0.94140625,9.27734375,-0.335693359375,-10.986328125
142,0.1663818359375,-0.1463623046875,1.0181884765625,17.2576904296875,-0.5950927734375,-13.0157470703125
143,-0.123779296875,0.0841064453125,1.243408203125,22.4761962890625,-0.732421875,-15.9454345703125
144,-0.18603515625,-0.003662109375,0.9658203125,22.918701171875,-0.67138671875,-19.1802978515625
145,-0.18115234375,-0.1356201171875,0.8441162109375,13.4429931640625,-0.2288818359375,-21.42333984375
146,-0.332275390625,0.163330078125,0.8853759765625,6.77490234375,-0.0152587890625,-17.5323486328125
147,-0.1490478515625,-0.070068359375,0.911865234375,2.3651123046875,0.18310546875,-12.0697021484375
148,-0.1697998046875,0.3983154296875,1.2215576171875,3.2501220703125,0.48828125,-7.7362060546875
149,-0.093994140625,-0.3148193359375,0.6722412109375,20.263671875,1.1749267578125,-2.7313232421875
150,-0.1629638671875,0.0850830078125,0.8023681640625,30.3955078125,1.4801025390625,-0.7171630859375
151,-0.9365234375,0.7528076171875,1.0736083984375,38.02490234375,1.89208984375,1.8310546875
152,-0.375244140625,0.0499267578125,1.46923828125,42.816162109375,2.2430419921875,2.8076171875
153,0.131103515625,-0.128173828125,0.9366455078125,32.501220703125,-1.8157958984375,-10.833740234375
154,-0.207763671875,-0.0120849609375,1.0179443359375,14.4805908203125,-4.6844482421875,-22.94921875
155,-0.06005859375,0.0989990234375,0.9652099609375,-5.9661865234375,-6.53076171875,-33.050537109375
156,-0.02197265625,-0.0037841796875,1.02783203125,-21.8505859375,-7.01904296875,-41.1834716796875
157,-0.1502685546875,-0.1287841796875,0.826416015625,-28.0914306640625,-3.60107421875,-45.0897216796875
158,-0.0970458984375,0.0582275390625,0.95654296875,-25.115966796875,-0.6103515625,-35.58349609375
159,-0.1243896484375,0.2744140625,0.5758056640625,-16.54052734375,3.0364990234375,-12.14599609375
160,-0.2513427734375,0.0548095703125,0.9102783203125,-0.48828125,5.8746337890625,22.88818359375
161,-0.04345703125,0.228515625,0.9755859375,36.8194580078125,6.011962890625,81.817626953125
162,-0.1600341796875,0.16796875,0.9593505859375,44.7845458984375,4.8370361328125,88.1805419921875
163,-0.3616943359375,-0.00732421875,0.9151611328125,40.985107421875,4.5013427734375,77.7435302734375
164,-0.2174072265625,0.3609619140625,0.9400634765625,30.5328369140625,4.486083984375,56.884765625
165,-0.06884765625,0.2193603515625,0.9630126953125,5.096435546875,4.3182373046875,16.4642333984375
166,-0.3055419921875,0.3421630859375,0.8388671875,-4.9896240234375,4.5013427734375,6.5460205078125
167,-0.036376953125,0.26318359375,0.993896484375,-11.1236572265625,5.0201416015625,4.8828125
168,-0.210205078125,0.197509765625,0.968017578125,-12.0391845703125,4.669189453125,8.3465576171875
169,-0.2174072265625,0.1954345703125,0.92431640625,-3.7078857421875,2.74658203125,6.3934326171875
170,-0.231689453125,0.17041015625,0.9215087890625,1.0986328125,-0.1373291015625,0.732421875
171,-0.1412353515625,0.1416015625,0.941650390625,3.5858154296875,-3.2958984375,-6.256103515625
172,-0.194580078125,0.2078857421875,0.940673828125,0.640869140625,-6.8206787109375,-12.87841796875
173,0.04052734375,0.1114501953125,0.9730224609375,-3.7384033203125,-6.011962890625,-8.6669921875
174,-0.13330078125,0.4410400390625,1.0714111328125,-9.2315673828125,-3.7994384765625,0.0762939453125
175,0.328857421875,-0.0218505859375,1.100830078125,-17.120361328125,0.2593994140625,8.636474609375
176,-0.490478515625,-0.138671875,0.9468994140625,-40.8172607421875,6.1492919921875,-0.762939453125
177,-0.2408447265625,-0.025390625,1.041259765625,-48.1719970703125,5.67626953125,-19.2108154296875
178,-0.1417236328125,-0.0260009765625,0.9945068359375,-46.7376708984375,2.532958984375,-39.61181640625
179,-0.1356201171875,0.151611328125,1.0013427734375,-35.552978515625,-1.6937255859375,-52.3681640625
180,-0.0755615234375,0.0440673828125,0.982177734375,-5.462646484375,-4.7149658203125,-41.259765625
181,-0.1551513671875,0.0035400390625,0.9559326171875,3.47900390625,-3.9520263671875,-24.5208740234375
182,-0.0758056640625,-0.0177001953125,0.8673095703125,7.32421875,-2.6092529296875,-9.3841552734375
183,-0.1148681640625,0.0694580078125,0.98828125,8.1024169921875,-2.044677734375,-2.6702880859375
184,-0.14404296875,-0.0006103515625,1.0118408203125,7.26318359375,-4.5318603515625,-13.641357421875
185,-0.1334228515625,-0.076904296875,0.9285888671875,6.561279296875,-5.9814453125,-21.8048095703125
186,-0.1334228515625,0.0272216796875,0.9439697265625,5.4779052734375,-6.256103515625,-25.787353515625
187,-0.163818359375,-0.012939453125,0.92822265625,4.0130615234375,-5.0201416015625,-24.4598388671875
188,-0.168701171875,-0.0242919921875,0.9996337890625,1.3275146484375,-1.3275146484375,-13.00048828125
189,-0.1739501953125,0.01611328125,0.9229736328125,0.7476806640625,-0.091552734375,-6.317138671875
190,-0.15771484375,0.0283203125,1.001953125,0.518798828125,0.518798828125,-1.0833740234375
191,-0.156494140625,0.0101318359375,1.0098876953125,0.18310546875,0.640869140625,2.4566650390625
192,-0.03271484375,-0.2734375,0.6680908203125,-1.4801025390625,0.1220703125,8.4991455078125
193,-0.134765625,-0.068115234375,0.955810546875,-2.5482177734375,-0.1678466796875,13.36669921875
194,-0.1534423828125,0.1566162109375,1.0018310546875,-3.2501220703125,-0.335693359375,21.3775634765625
195,-0.2115478515625,0.0406494140625,0.9598388671875,-3.4332275390625,-0.2899169921875,31.768798828125
196,-0.19921875,-0.00439453125,0.888671875,-3.2806396484375,0.1678466796875,48.5076904296875
197,-0.1868896484375,0.0665283203125,0.9619140625,-3.47900390625,0.457763671875,47.1649169921875
198,-0.13232421875,-0.093994140625,1.0013427734375,-3.60107421875,0.640869140625,37.3077392578125
199,-0.01171875,0.0687255859375,1.0931396484375,-3.631591796875,0.701904296875,20.599365234375
200,-0.14111328125,0.049560546875,0.972900390625,-1.251220703125,0.42724609375,-15.93017578125
201,-0.14599609375,0.0517578125,0.968505859375,1.1138916015625,0.091552734375,-27.0538330078125
202,-0.218994140625,-0.0169677734375,0.97412109375,3.4637451171875,-0.3204345703125,-31.005859375
203,-0.046630859375,-0.014892578125,0.9339599609375,4.974365234375,-0.7171630859375,-29.1900634765625
204,-0.2906494140625,-0.074951171875,1.0467529296875,2.9144287109375,-1.129150390625,-20.111083984375
205,-0.10986328125,0.071044921875,0.8861083984375,0.18310546875,-1.129150390625,-15.9912109375
206,0.0111083984375,-0.0029296875,1.00439453125,-3.0364990234375,-1.129150390625,-11.6119384765625
207,-0.021484375,-0.0234375,1.0274658203125,-7.7056884765625,-0.9918212890625,-5.8746337890625
208,-0.3955078125,-0.373046875,0.7049560546875,-31.5704345703125,0.762939453125,15.7318115234375
209,-0.3782958984375,-0.1644287109375,0.98681640625,-46.4324951171875,2.288818359375,27.6336669921875
210,-0.0780029296875,-0.056884765625,0.974365234375,-51.3153076171875,3.143310546875,32.77587890625
211,-0.0860595703125,0.2984619140625,1.3160400390625,-39.5355224609375,2.8076171875,27.557373046875
212,-0.0787353515625,-0.0908203125,0.963134765625,22.1710205078125,-1.190185546875,-4.7607421875
213,0.0716552734375,0.0494384765625,0.8826904296875,46.4324951171875,-2.8839111328125,-17.364501953125
214,-0.158935546875,-0.0618896484375,0.92919921875,54.9163818359375,-3.47900390625,-22.76611328125
215,0.0220947265625,0.07470703125,0.9583740234375,48.4161376953125,-3.082275390625,-22.2625732421875
216,-1.9034423828125,0.2393798828125,0.4774169921875,16.05224609375,-0.3662109375,-17.364501953125
217,0.0013427734375,-0.1611328125,0.9744873046875,1.922607421875,2.2125244140625,-20.2484130859375
218,0.043212890625,0.0555419921875,1.052001953125,-6.9427490234375,5.2642822265625,-27.3284912109375
219,-0.1890869140625,0.012939453125,1.012451171875,-10.4827880859375,7.8887939453125,-33.69140625
220,0.0654296875,0.014892578125,0.885986328125,-8.1939697265625,8.9111328125,-28.3050537109375
221,0.095703125,-0.03662109375,0.9215087890625,-6.5460205078125,6.9580078125,-14.9383544921875
222,-0.452880859375,-0.20751953125,0.8792724609375,-5.5694580078125,5.0048828125,0.0762939453125
223,-0.372802734375,-0.0030517578125,1.2777099609375,-5.55419921875,3.0517578125,15.9454345703125
224,-0.323486328125,-0.10595703125,0.890625,-2.7008056640625,-2.166748046875,47.0428466796875
225,-0.3914794921875,0.0885009765625,0.90576171875,2.62451171875,-5.5084228515625,55.8013916015625
226,-0.2857666015625,0.21923828125,0.86181640625,9.8876953125,-8.60595703125,54.8553466796875
227,-0.3409423828125,0.0555419921875,0.93994140625,16.7694091796875,-10.0250244140625,44.1131591796875
228,-0.132568359375,-0.0992431640625,0.9783935546875,16.4642333984375,-6.3934326171875,13.4735107421875
229,-0.1015625,0.0997314453125,0.92919921875,10.101318359375,-2.593994140625,2.1820068359375
230,-0.2115478515625,0.051513671875,0.9068603515625,3.5858154296875,0.8392333984375,-4.547119140625
231,-0.14404296875,0.071044921875,0.9598388671875,-0.6256103515625,2.838134765625,-7.293701171875
232,-0.1435546875,0.0291748046875,0.990966796875,-1.7852783203125,2.62451171875,-6.134033203125
233,-0.144287109375,-0.0096435546875,0.9451904296875,-1.129150390625,1.5869140625,-4.4097900390625
234,-0.1793212890625,0.0262451171875,0.9500732421875,-0.701904296875,0.5645751953125,-2.7618408203125
235,-0.2254638671875,0.053466796875,0.9420166015625,-0.457763671875,-0.274658203125,-0.9002685546875
236,-0.2952880859375,0.2049560546875,0.8582763671875,0.701904296875,-0.9918212890625,4.0283203125
237,-0.0853271484375,0.064453125,0.968994140625,1.5716552734375,-0.9918212890625,6.6986083984375
238,-0.0247802734375,0.198974609375,1.0272216796875,2.44140625,-0.8392333984375,8.8043212890625
239,-0.1385498046875,0.08251953125,0.9921875,3.11279296875,-0.5340576171875,9.1400146484375
240,-0.128173828125,-0.021240234375,0.94140625,2.0904541015625,0.3509521484375,3.4027099609375
241,-0.2303466796875,0.1160888671875,0.96435546875,0.42724609375,0.79345703125,-1.46484375
242,-0.109130859375,0.1119384765625,0.9622802734375,-1.6021728515625,1.0986328125,-5.401611328125
243,0.1993408203125,0.4571533203125,1.069580078125,-3.7841796875,1.2664794921875,-7.3394775390625
244,-0.28857421875,-0.2904052734375,0.72607421875,-14.1448974609375,1.953125,-6.7901611328125
245,-0.0101318359375,-0.1409912109375,0.80419921875,-29.8004150390625,2.899169921875,-5.3558349609375
246,-0.22705078125,-0.4007568359375,0.790771484375,-50.689697265625,4.119873046875,-5.7830810546875
247,0.009521484375,-0.037109375,0.95703125,-69.76318359375,5.615234375,-10.0555419921875
248,-0.09326171875,-0.1099853515625,0.9375,-64.9566650390625,4.8980712890625,-13.36669921875
249,-0.1944580078125,-0.155517578125,0.894775390625,-37.322998046875,3.35693359375,-14.95361328125
250,-0.1700439453125,-0.229736328125,0.8524169921875,-6.28662109375,1.6021728515625,-14.5416259765625
251,-0.1749267578125,0.014892578125,1.2183837890625,29.1595458984375,-0.5950927734375,-11.016845703125
252,-0.0291748046875,0.0675048828125,0.939453125,32.9742431640625,-0.8697509765625,-8.819580078125
253,-0.1051025390625,-0.001953125,1.0390625,35.9649658203125,-0.8392333984375,-5.859375
254,-0.2423095703125,0.1533203125,0.90185546875,41.6717529296875,-0.67138671875,-0.91552734375
255,-0.19921875,0.0103759765625,0.93115234375,48.2177734375,-0.0152587890625,13.7176513671875
256,-0.27001953125,-0.0906982421875,0.9285888671875,41.595458984375,0.2288818359375,18.61572265625
257,-0.0489501953125,0.10009765625,1.077392578125,28.717041015625,0.213623046875,18.7225341796875
258,-0.141357421875,0.089599609375,0.91455078125,14.190673828125,-0.0152587890625,13.9617919921875
259,-0.1688232421875,0.052490234375,0.9552001953125,-3.8299560546875,-0.640869140625,-0.091552734375
260,-0.170166015625,0.0821533203125,1.35595703125,-6.7291259765625,-0.7476806640625,-4.669189453125
261,-0.179443359375,0.0709228515625,0.8721923828125,-7.5225830078125,-0.7171630859375,-6.34765625
262,-0.189208984375,-0.0159912109375,0.9678955078125,-6.8511962890625,-0.48828125,-5.7220458984375
263,-0.167236328125,0.0418701171875,0.9561767578125,-2.62451171875,0.3204345703125,-1.678466796875
264,-0.1553955078125,0.042236328125,1.018798828125,0.2288818359375,0.7171630859375,0.1678466796875
265,-0.1455078125,0.0296630859375,0.9683837890625,2.1514892578125,0.9002685546875,1.312255859375
266,-0.199462890625,-0.072998046875,1.0126953125,2.86865234375,0.8392333984375,1.7242431640625
267,-0.1463623046875,0.009521484375,0.9161376953125,2.2125244140625,0.3509521484375,1.28173828125
268,-0.13037109375,0.0228271484375,0.9810791015625,2.0751953125,-0.030517578125,0.9918212890625
269,-0.1466064453125,0.0689697265625,0.9473876953125,2.532958984375,-0.4730224609375,0.79345703125
270,-0.1572265625,0.0791015625,0.93115234375,3.387451171875,-0.823974609375,0.701904296875
271,-0.1578369140625,0.0885009765625,0.9766845703125,5.1116943359375,-1.40380859375,0.4425048828125
272,-0.10595703125,0.0699462890625,0.9666748046875,6.77490234375,-1.9683837890625,0.3509521484375
273,-0.1544189453125,0.0660400390625,1.00390625,9.368896484375,-2.7313232421875,0.457763671875
274,-0.1805419921875,0.2421875,0.96044921875,13.1378173828125,-3.7384033203125,0.8544921875
275,-0.1220703125,0.024658203125,0.9803466796875,21.2249755859375,-5.5694580078125,2.4261474609375
276,-0.14013671875,0.1632080078125,0.949462890625,22.4456787109375,-5.7220458984375,2.9144287109375
277,-0.1182861328125,0.143798828125,0.98193359375,20.599365234375,-5.0811767578125,2.8533935546875
278,0.3052978515625,-0.2562255859375,-0.42041015625,15.6402587890625,-3.570556640625,2.2125244140625
279,-0.168701171875,-0.0533447265625,0.8109130859375,-0.4730224609375,1.220703125,-1.3275146484375
280,-0.2008056640625,0.1090087890625,0.995361328125,-9.1400146484375,3.631591796875,-4.0740966796875
