,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
279,-0.135498046875,-0.0828857421875,1.025146484375,0.42724609375,1.6937255859375,-0.7781982421875
280,-0.134521484375,-0.0853271484375,1.0260009765625,0.42724609375,1.6937255859375,-0.7781982421875
281,-0.1331787109375,-0.08544921875,1.0267333984375,0.42724609375,1.6937255859375,-0.79345703125
282,-0.1339111328125,-0.0850830078125,1.0279541015625,0.4425048828125,1.6937255859375,-0.79345703125
283,-0.132568359375,-0.0858154296875,1.0257568359375,0.457763671875,1.6937255859375,-0.79345703125
284,-0.1351318359375,-0.0859375,1.027099609375,0.4730224609375,1.6937255859375,-0.79345703125
285,-0.1361083984375,-0.0816650390625,1.02783203125,0.4730224609375,1.6937255859375,-0.7781982421875
286,-0.1343994140625,-0.0845947265625,1.0228271484375,0.4730224609375,1.678466796875,-0.7781982421875
287,-0.1324462890625,-0.0853271484375,1.029296875,0.4730224609375,1.6632080078125,-0.7781982421875
288,-0.13330078125,-0.0845947265625,1.026611328125,0.4730224609375,1.6632080078125,-0.7781982421875
289,-0.1343994140625,-0.0843505859375,1.0284423828125,0.457763671875,1.678466796875,-0.7781982421875
290,-0.1357421875,-0.083251953125,1.02880859375,0.4425048828125,1.678466796875,-0.762939453125
291,-0.135498046875,-0.0848388671875,1.026611328125,0.4425048828125,1.6937255859375,-0.762939453125
292,-0.1353759765625,-0.0845947265625,1.0279541015625,0.4425048828125,1.6937255859375,-0.7781982421875
293,-0.1337890625,-0.084716796875,1.0264892578125,0.4425048828125,1.6937255859375,-0.7781982421875
294,-0.13720703125,-0.085693359375,1.02685546875,0.457763671875,1.708984375,-0.7781982421875
295,-0.13623046875,-0.08544921875,1.0283203125,0.457763671875,1.708984375,-0.762939453125
296,-0.1329345703125,-0.0836181640625,1.0286865234375,0.4730224609375,1.708984375,-0.762939453125
297,-0.13427734375,-0.0843505859375,1.0286865234375,0.48828125,1.6937255859375,-0.7781982421875
298,-0.134521484375,-0.0845947265625,1.027587890625,0.48828125,1.6937255859375,-0.7781982421875
299,-0.133544921875,-0.0838623046875,1.0264892578125,0.5035400390625,1.6937255859375,-0.762939453125
300,-0.1351318359375,-0.083251953125,1.0284423828125,0.5340576171875,1.6937255859375,-0.762939453125
301,-0.1339111328125,-0.0843505859375,1.0263671875,0.6103515625,1.708984375,-0.732421875
302,-0.1341552734375,-0.0809326171875,1.030517578125,0.67138671875,1.708984375,-0.732421875
303,-0.134765625,-0.0831298828125,1.02734375,0.7781982421875,1.708984375,-0.7171630859375
304,-0.135986328125,-0.08203125,1.0264892578125,0.885009765625,1.708984375,-0.701904296875
305,-0.134521484375,-0.0850830078125,1.024658203125,0.9002685546875,1.708984375,-0.701904296875
306,-0.135986328125,-0.0836181640625,1.0263671875,0.79345703125,1.708984375,-0.7171630859375
307,-0.1358642578125,-0.0841064453125,1.0262451171875,0.6561279296875,1.708984375,-0.7476806640625
308,-0.133056640625,-0.082763671875,1.02685546875,0.5340576171875,1.708984375,-0.762939453125
309,-0.1341552734375,-0.08251953125,1.02490234375,0.4119873046875,1.6937255859375,-0.7781982421875
310,-0.1324462890625,-0.082763671875,1.0247802734375,0.396728515625,1.6937255859375,-0.79345703125
311,-0.1334228515625,-0.083740234375,1.026611328125,0.396728515625,1.678466796875,-0.79345703125
312,-0.1326904296875,-0.08349609375,1.0242919921875,0.4119873046875,1.678466796875,-0.79345703125
313,-0.1348876953125,-0.0831298828125,1.029296875,0.457763671875,1.6937255859375,-0.79345703125
314,-0.133544921875,-0.082763671875,1.0267333984375,0.4730224609375,1.6937255859375,-0.79345703125
315,-0.136474609375,-0.0850830078125,1.026123046875,0.4730224609375,1.6937255859375,-0.79345703125
316,-0.1336669921875,-0.0836181640625,1.0291748046875,0.457763671875,1.6937255859375,-0.79345703125
317,-0.134521484375,-0.0838623046875,1.0284423828125,0.4425048828125,1.6937255859375,-0.79345703125
318,-0.134033203125,-0.0810546875,1.026611328125,0.4425048828125,1.6937255859375,-0.79345703125
319,-0.1339111328125,-0.0821533203125,1.0286865234375,0.42724609375,1.6937255859375,-0.79345703125
