,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
27,-0.1392822265625,-0.1522216796875,1.0189208984375,0.457763671875,1.556396484375,-0.79345703125
28,-0.140380859375,-0.152099609375,1.0191650390625,0.457763671875,1.556396484375,-0.79345703125
29,-0.1396484375,-0.15087890625,1.01953125,0.457763671875,1.5411376953125,-0.79345703125
30,-0.1387939453125,-0.1502685546875,1.0194091796875,0.457763671875,1.5411376953125,-0.79345703125
31,-0.1378173828125,-0.153076171875,1.019287109375,0.457763671875,1.52587890625,-0.79345703125
32,-0.1387939453125,-0.1522216796875,1.017822265625,0.457763671875,1.52587890625,-0.79345703125
33,-0.140380859375,-0.1510009765625,1.021240234375,0.457763671875,1.5411376953125,-0.7781982421875
34,-0.1385498046875,-0.152587890625,1.0228271484375,0.457763671875,1.5411376953125,-0.7781982421875
35,-0.139404296875,-0.152099609375,1.021484375,0.4425048828125,1.5411376953125,-0.7781982421875
36,-0.1373291015625,-0.15283203125,1.0194091796875,0.4425048828125,1.5411376953125,-0.7781982421875
37,-0.140380859375,-0.152099609375,1.01708984375,0.4425048828125,1.5411376953125,-0.7781982421875
38,-0.138427734375,-0.1534423828125,1.0233154296875,0.4425048828125,1.5411376953125,-0.7781982421875
39,-0.1397705078125,-0.152587890625,1.0201416015625,0.457763671875,1.5411376953125,-0.79345703125
40,-0.1375732421875,-0.15283203125,1.01953125,0.457763671875,1.5411376953125,-0.79345703125
41,-0.140869140625,-0.1527099609375,1.0201416015625,0.457763671875,1.5411376953125,-0.8087158203125
42,-0.14013671875,-0.15283203125,1.019287109375,0.457763671875,1.556396484375,-0.79345703125
43,-0.1412353515625,-0.1502685546875,1.0194091796875,0.457763671875,1.556396484375,-0.79345703125
44,-0.137451171875,-0.1536865234375,1.021484375,0.4425048828125,1.5411376953125,-0.7781982421875
45,-0.13916015625,-0.1519775390625,1.0218505859375,0.4425048828125,1.556396484375,-0.7781982421875
46,-0.1400146484375,-0.15283203125,1.0198974609375,0.4425048828125,1.556396484375,-0.7781982421875
47,-0.1378173828125,-0.154052734375,1.0233154296875,0.457763671875,1.556396484375,-0.7781982421875
48,-0.1396484375,-0.1529541015625,1.021728515625,0.4730224609375,1.556396484375,-0.7781982421875
49,-0.140625,-0.152587890625,1.020263671875,0.48828125,1.5411376953125,-0.7781982421875
50,-0.1361083984375,-0.15380859375,1.0211181640625,0.4730224609375,1.5411376953125,-0.7781982421875
51,-0.1396484375,-0.1536865234375,1.0203857421875,0.4730224609375,1.52587890625,-0.7781982421875
52,-0.1361083984375,-0.1534423828125,1.0179443359375,0.457763671875,1.5411376953125,-0.7781982421875
53,-0.1383056640625,-0.153076171875,1.021240234375,0.4425048828125,1.5411376953125,-0.7781982421875
54,-0.13818359375,-0.151123046875,1.01953125,0.4425048828125,1.5411376953125,-0.7781982421875
55,-0.14111328125,-0.150634765625,1.0191650390625,0.4425048828125,1.5411376953125,-0.7781982421875
56,-0.139892578125,-0.149169921875,1.0211181640625,0.4425048828125,1.5411376953125,-0.762939453125
57,-0.1392822265625,-0.1553955078125,1.0185546875,0.457763671875,1.5411376953125,-0.762939453125
58,-0.1400146484375,-0.15185546875,1.01806640625,0.457763671875,1.5411376953125,-0.762939453125
59,-0.1392822265625,-0.152099609375,1.023193359375,0.457763671875,1.5411376953125,-0.762939453125
60,-0.1370849609375,-0.1529541015625,1.020263671875,0.457763671875,1.5411376953125,-0.762939453125
61,-0.1396484375,-0.1519775390625,1.0228271484375,0.4425048828125,1.52587890625,-0.7781982421875
62,-0.1392822265625,-0.152587890625,1.0194091796875,0.457763671875,1.52587890625,-0.7781982421875
63,-0.1400146484375,-0.1533203125,1.0196533203125,0.457763671875,1.5411376953125,-0.7781982421875
64,-0.14111328125,-0.15283203125,1.0191650390625,0.457763671875,1.5411376953125,-0.7781982421875
65,-0.1380615234375,-0.152099609375,1.01904296875,0.457763671875,1.5411376953125,-0.7781982421875
66,-0.1392822265625,-0.1517333984375,1.020751953125,0.4425048828125,1.556396484375,-0.7781982421875
67,-0.139404296875,-0.151611328125,1.01953125,0.4425048828125,1.556396484375,-0.79345703125
68,-0.1395263671875,-0.1522216796875,1.0208740234375,0.4425048828125,1.556396484375,-0.79345703125
69,-0.1357421875,-0.152587890625,1.0224609375,0.4425048828125,1.556396484375,-0.7781982421875
70,-0.140380859375,-0.1514892578125,1.0230712890625,0.4425048828125,1.556396484375,-0.7781982421875
71,-0.1380615234375,-0.1517333984375,1.022216796875,0.4425048828125,1.5411376953125,-0.7781982421875
72,-0.140869140625,-0.1534423828125,1.0201416015625,0.4425048828125,1.5411376953125,-0.7781982421875
73,-0.1397705078125,-0.1517333984375,1.0218505859375,0.4425048828125,1.5411376953125,-0.7781982421875
74,-0.14013671875,-0.1536865234375,1.0230712890625,0.4425048828125,1.5411376953125,-0.7781982421875
75,-0.1396484375,-0.1514892578125,1.0201416015625,0.4425048828125,1.5411376953125,-0.7781982421875
76,-0.1402587890625,-0.1519775390625,1.0213623046875,0.4425048828125,1.5411376953125,-0.7781982421875
77,-0.1376953125,-0.1510009765625,1.02197265625,0.4425048828125,1.5411376953125,-0.79345703125
78,-0.138427734375,-0.1524658203125,1.019775390625,0.4425048828125,1.5411376953125,-0.79345703125
79,-0.1412353515625,-0.1507568359375,1.02001953125,0.457763671875,1.5411376953125,-0.79345703125
80,-0.139404296875,-0.15234375,1.01953125,0.457763671875,1.5411376953125,-0.7781982421875
81,-0.14111328125,-0.15185546875,1.0225830078125,0.457763671875,1.556396484375,-0.7781982421875
82,-0.142822265625,-0.1519775390625,1.0194091796875,0.457763671875,1.5716552734375,-0.7781982421875
83,-0.140869140625,-0.15380859375,1.0216064453125,0.457763671875,1.5716552734375,-0.7781982421875
84,-0.139892578125,-0.1507568359375,1.021484375,0.4425048828125,1.5716552734375,-0.7781982421875
85,-0.139404296875,-0.1502685546875,1.022216796875,0.4425048828125,1.5716552734375,-0.7781982421875
86,-0.1373291015625,-0.1522216796875,1.0218505859375,0.4425048828125,1.556396484375,-0.7781982421875
87,-0.138427734375,-0.1524658203125,1.017822265625,0.42724609375,1.5411376953125,-0.7781982421875
88,-0.1383056640625,-0.153076171875,1.024169921875,0.42724609375,1.5411376953125,-0.7781982421875
89,-0.139404296875,-0.151611328125,1.0191650390625,0.42724609375,1.5411376953125,-0.7781982421875
90,-0.1365966796875,-0.153076171875,1.018310546875,0.4425048828125,1.5411376953125,-0.762939453125
91,-0.1392822265625,-0.1534423828125,1.019287109375,0.457763671875,1.5411376953125,-0.762939453125
92,-0.1402587890625,-0.1527099609375,1.020263671875,0.4730224609375,1.5411376953125,-0.7781982421875
93,-0.139404296875,-0.15087890625,1.0189208984375,0.457763671875,1.5411376953125,-0.79345703125
94,-0.139892578125,-0.1536865234375,1.0196533203125,0.4425048828125,1.5411376953125,-0.79345703125
95,-0.1385498046875,-0.153564453125,1.018310546875,0.42724609375,1.5411376953125,-0.79345703125
96,-0.140380859375,-0.15185546875,1.02099609375,0.42724609375,1.5411376953125,-0.79345703125
97,-0.1414794921875,-0.1531982421875,1.02001953125,0.4425048828125,1.5411376953125,-0.79345703125
98,-0.138427734375,-0.1513671875,1.0198974609375,0.4425048828125,1.556396484375,-0.79345703125
99,-0.139404296875,-0.1510009765625,1.021728515625,0.4730224609375,1.5411376953125,-0.7781982421875
100,-0.1387939453125,-0.15283203125,1.0228271484375,0.48828125,1.5411376953125,-0.79345703125
101,-0.1402587890625,-0.1529541015625,1.0206298828125,0.48828125,1.556396484375,-0.79345703125
102,-0.1402587890625,-0.1522216796875,1.0211181640625,0.4730224609375,1.5716552734375,-0.79345703125
103,-0.1387939453125,-0.152587890625,1.021728515625,0.457763671875,1.5716552734375,-0.7781982421875
104,-0.1407470703125,-0.1522216796875,1.02099609375,0.457763671875,1.556396484375,-0.7781982421875
105,-0.1395263671875,-0.1519775390625,1.0223388671875,0.457763671875,1.556396484375,-0.7781982421875
106,-0.1396484375,-0.1524658203125,1.0216064453125,0.457763671875,1.556396484375,-0.7781982421875
107,-0.1390380859375,-0.153564453125,1.0208740234375,0.457763671875,1.556396484375,-0.762939453125
108,-0.1396484375,-0.153076171875,1.019287109375,0.457763671875,1.556396484375,-0.762939453125
109,-0.1392822265625,-0.1524658203125,1.021728515625,0.457763671875,1.5411376953125,-0.762939453125
110,-0.1402587890625,-0.1514892578125,1.020751953125,0.457763671875,1.5411376953125,-0.762939453125
111,-0.1385498046875,-0.1524658203125,1.0211181640625,0.4425048828125,1.5411376953125,-0.762939453125
112,-0.1412353515625,-0.153564453125,1.0218505859375,0.4425048828125,1.5411376953125,-0.7781982421875
113,-0.1380615234375,-0.1514892578125,1.0203857421875,0.4425048828125,1.5411376953125,-0.7781982421875
114,-0.1405029296875,-0.15478515625,1.0240478515625,0.4425048828125,1.5411376953125,-0.7781982421875
115,-0.14013671875,-0.1534423828125,1.0213623046875,0.457763671875,1.5411376953125,-0.7781982421875
116,-0.1375732421875,-0.153076171875,1.020263671875,0.457763671875,1.5411376953125,-0.7781982421875
117,-0.13916015625,-0.1514892578125,1.0218505859375,0.4730224609375,1.5411376953125,-0.7781982421875
118,-0.1407470703125,-0.154296875,1.0223388671875,0.4730224609375,1.5411376953125,-0.7781982421875
119,-0.1383056640625,-0.1510009765625,1.02294921875,0.48828125,1.52587890625,-0.7781982421875
120,-0.1385498046875,-0.1514892578125,1.0205078125,0.4730224609375,1.5411376953125,-0.7781982421875
121,-0.14013671875,-0.1519775390625,1.0203857421875,0.457763671875,1.5411376953125,-0.79345703125
122,-0.139892578125,-0.1510009765625,1.020263671875,0.4425048828125,1.556396484375,-0.79345703125
123,-0.141357421875,-0.1517333984375,1.0213623046875,0.4425048828125,1.556396484375,-0.7781982421875
124,-0.1412353515625,-0.152099609375,1.0201416015625,0.4425048828125,1.556396484375,-0.7781982421875
125,-0.1385498046875,-0.151611328125,1.021728515625,0.457763671875,1.5411376953125,-0.762939453125
126,-0.14111328125,-0.152587890625,1.0201416015625,0.457763671875,1.5411376953125,-0.762939453125
127,-0.1376953125,-0.15234375,1.0185546875,0.457763671875,1.5411376953125,-0.7476806640625
128,-0.1412353515625,-0.151123046875,1.0198974609375,0.4425048828125,1.5411376953125,-0.7476806640625
129,-0.138916015625,-0.1514892578125,1.020751953125,0.42724609375,1.556396484375,-0.7476806640625
130,-0.1387939453125,-0.1522216796875,1.02001953125,0.42724609375,1.556396484375,-0.762939453125
131,-0.1380615234375,-0.1510009765625,1.0233154296875,0.42724609375,1.556396484375,-0.762939453125
132,-0.1396484375,-0.1524658203125,1.0233154296875,0.4425048828125,1.556396484375,-0.762939453125
133,-0.1385498046875,-0.15087890625,1.0186767578125,0.4425048828125,1.556396484375,-0.7781982421875
134,-0.1378173828125,-0.150634765625,1.0201416015625,0.4425048828125,1.5411376953125,-0.7781982421875
135,-0.137939453125,-0.1529541015625,1.0224609375,0.4425048828125,1.5411376953125,-0.7781982421875
136,-0.14208984375,-0.15478515625,1.020263671875,0.4425048828125,1.5411376953125,-0.7781982421875
137,-0.1387939453125,-0.1527099609375,1.021728515625,0.457763671875,1.52587890625,-0.7781982421875
138,-0.1383056640625,-0.1517333984375,1.019775390625,0.457763671875,1.52587890625,-0.7781982421875
139,-0.1387939453125,-0.1505126953125,1.01953125,0.457763671875,1.5411376953125,-0.7781982421875
140,-0.1405029296875,-0.1533203125,1.0201416015625,0.457763671875,1.5411376953125,-0.762939453125
141,-0.1387939453125,-0.151123046875,1.0213623046875,0.4425048828125,1.5411376953125,-0.762939453125
142,-0.1400146484375,-0.1512451171875,1.0211181640625,0.4425048828125,1.5411376953125,-0.762939453125
143,-0.138916015625,-0.154296875,1.019287109375,0.4425048828125,1.5411376953125,-0.7781982421875
144,-0.138916015625,-0.1507568359375,1.0228271484375,0.42724609375,1.52587890625,-0.7781982421875
145,-0.14111328125,-0.1514892578125,1.020751953125,0.42724609375,1.5411376953125,-0.7781982421875
146,-0.14013671875,-0.1512451171875,1.0194091796875,0.42724609375,1.5411376953125,-0.7781982421875
147,-0.138427734375,-0.152099609375,1.0213623046875,0.42724609375,1.5411376953125,-0.7781982421875
148,-0.1395263671875,-0.1517333984375,1.0194091796875,0.457763671875,1.556396484375,-0.7781982421875
149,-0.1396484375,-0.1524658203125,1.020263671875,0.457763671875,1.556396484375,-0.7781982421875
150,-0.139892578125,-0.1517333984375,1.022216796875,0.457763671875,1.556396484375,-0.762939453125
151,-0.1392822265625,-0.1507568359375,1.022705078125,0.4425048828125,1.556396484375,-0.7476806640625
152,-0.140625,-0.1531982421875,1.0194091796875,0.4425048828125,1.556396484375,-0.7476806640625
153,-0.1378173828125,-0.150634765625,1.023193359375,0.42724609375,1.556396484375,-0.7476806640625
154,-0.139404296875,-0.1531982421875,1.0223388671875,0.42724609375,1.556396484375,-0.7476806640625
155,-0.1387939453125,-0.1539306640625,1.0184326171875,0.42724609375,1.5411376953125,-0.7781982421875
156,-0.1412353515625,-0.1531982421875,1.020751953125,0.4425048828125,1.5411376953125,-0.7781982421875
157,-0.1409912109375,-0.1514892578125,1.0208740234375,0.4425048828125,1.5411376953125,-0.7781982421875
158,-0.139892578125,-0.1531982421875,1.0213623046875,0.4425048828125,1.5411376953125,-0.7781982421875
159,-0.138671875,-0.1514892578125,1.0211181640625,0.42724609375,1.556396484375,-0.7781982421875
160,-0.140380859375,-0.1524658203125,1.0179443359375,0.42724609375,1.556396484375,-0.7781982421875
161,-0.1373291015625,-0.1510009765625,1.0201416015625,0.42724609375,1.5411376953125,-0.7781982421875
162,-0.139404296875,-0.150146484375,1.019775390625,0.42724609375,1.5411376953125,-0.7781982421875
163,-0.140625,-0.15283203125,1.0213623046875,0.4425048828125,1.5411376953125,-0.7781982421875
164,-0.1387939453125,-0.15234375,1.021240234375,0.4425048828125,1.5411376953125,-0.7781982421875
165,-0.138427734375,-0.152587890625,1.021728515625,0.4425048828125,1.5411376953125,-0.7781982421875
166,-0.137939453125,-0.151123046875,1.0228271484375,0.4425048828125,1.5411376953125,-0.7781982421875
167,-0.137939453125,-0.150634765625,1.0216064453125,0.4730224609375,1.556396484375,-0.7781982421875
168,-0.1385498046875,-0.1534423828125,1.019775390625,0.4730224609375,1.556396484375,-0.7781982421875
169,-0.141357421875,-0.15234375,1.0191650390625,0.4730224609375,1.556396484375,-0.7781982421875
170,-0.139404296875,-0.153076171875,1.0205078125,0.457763671875,1.5411376953125,-0.762939453125
171,-0.1395263671875,-0.152587890625,1.0218505859375,0.4425048828125,1.5411376953125,-0.762939453125
172,-0.1409912109375,-0.151611328125,1.0206298828125,0.42724609375,1.5411376953125,-0.762939453125
173,-0.1375732421875,-0.1507568359375,1.0223388671875,0.42724609375,1.5411376953125,-0.762939453125
174,-0.138427734375,-0.1517333984375,1.01953125,0.42724609375,1.5411376953125,-0.762939453125
175,-0.1402587890625,-0.1519775390625,1.021240234375,0.4425048828125,1.5411376953125,-0.762939453125
176,-0.138916015625,-0.1510009765625,1.0223388671875,0.4425048828125,1.5411376953125,-0.762939453125
177,-0.1390380859375,-0.1512451171875,1.0228271484375,0.457763671875,1.5411376953125,-0.762939453125
178,-0.13818359375,-0.1529541015625,1.0218505859375,0.457763671875,1.556396484375,-0.7781982421875
179,-0.1392822265625,-0.1531982421875,1.0223388671875,0.457763671875,1.556396484375,-0.7781982421875
180,-0.140869140625,-0.15234375,1.022216796875,0.4730224609375,1.556396484375,-0.7781982421875
181,-0.1434326171875,-0.15234375,1.022216796875,0.4730224609375,1.556396484375,-0.7781982421875
182,-0.137939453125,-0.152587890625,1.0206298828125,0.4730224609375,1.5411376953125,-0.7781982421875
183,-0.13916015625,-0.152099609375,1.0218505859375,0.4730224609375,1.5411376953125,-0.7781982421875
184,-0.13818359375,-0.1510009765625,1.021240234375,0.4730224609375,1.5411376953125,-0.7781982421875
185,-0.1395263671875,-0.1524658203125,1.020751953125,0.457763671875,1.5411376953125,-0.7781982421875
186,-0.1380615234375,-0.1527099609375,1.0225830078125,0.4425048828125,1.5411376953125,-0.7781982421875
187,-0.1409912109375,-0.1513671875,1.02001953125,0.4425048828125,1.5411376953125,-0.79345703125
188,-0.1414794921875,-0.151123046875,1.0220947265625,0.457763671875,1.5411376953125,-0.7781982421875
189,-0.1405029296875,-0.15234375,1.02197265625,0.457763671875,1.5411376953125,-0.7781982421875
190,-0.13916015625,-0.1497802734375,1.02197265625,0.457763671875,1.556396484375,-0.7781982421875
191,-0.1368408203125,-0.1495361328125,1.02197265625,0.457763671875,1.556396484375,-0.7781982421875
192,-0.1378173828125,-0.151611328125,1.021728515625,0.457763671875,1.556396484375,-0.7781982421875
193,-0.139892578125,-0.15234375,1.020751953125,0.457763671875,1.556396484375,-0.7781982421875
194,-0.1395263671875,-0.149169921875,1.021240234375,0.457763671875,1.556396484375,-0.7781982421875
195,-0.1400146484375,-0.1513671875,1.0220947265625,0.457763671875,1.5411376953125,-0.7781982421875
196,-0.1397705078125,-0.1534423828125,1.0186767578125,0.457763671875,1.52587890625,-0.7781982421875
197,-0.1376953125,-0.1513671875,1.0186767578125,0.4425048828125,1.52587890625,-0.7781982421875
198,-0.1387939453125,-0.1514892578125,1.0206298828125,0.4425048828125,1.52587890625,-0.7781982421875
199,-0.1400146484375,-0.1524658203125,1.0225830078125,0.4425048828125,1.5411376953125,-0.7781982421875
200,-0.1396484375,-0.15380859375,1.0196533203125,0.42724609375,1.5411376953125,-0.762939453125
201,-0.13916015625,-0.1524658203125,1.022216796875,0.4425048828125,1.5411376953125,-0.762939453125
202,-0.1365966796875,-0.153076171875,1.0198974609375,0.4425048828125,1.556396484375,-0.7781982421875
203,-0.1402587890625,-0.152099609375,1.022216796875,0.457763671875,1.556396484375,-0.7781982421875
204,-0.1392822265625,-0.152099609375,1.0224609375,0.457763671875,1.556396484375,-0.79345703125
205,-0.1383056640625,-0.1529541015625,1.0224609375,0.4425048828125,1.556396484375,-0.79345703125
206,-0.138427734375,-0.1513671875,1.0223388671875,0.4425048828125,1.556396484375,-0.79345703125
207,-0.138671875,-0.1533203125,1.0185546875,0.457763671875,1.556396484375,-0.762939453125
208,-0.138671875,-0.1533203125,1.0185546875,0.457763671875,1.556396484375,-0.762939453125
209,-0.138671875,-0.1529541015625,1.0198974609375,0.457763671875,1.556396484375,-0.7781982421875
210,-0.1383056640625,-0.1507568359375,1.0218505859375,0.457763671875,1.556396484375,-0.7781982421875
211,-0.1363525390625,-0.1524658203125,1.02099609375,0.457763671875,1.556396484375,-0.7781982421875
212,-0.139892578125,-0.1517333984375,1.021728515625,0.457763671875,1.5411376953125,-0.762939453125
213,-0.1380615234375,-0.1517333984375,1.0218505859375,0.4425048828125,1.5411376953125,-0.762939453125
214,-0.138427734375,-0.1527099609375,1.017822265625,0.4425048828125,1.5411376953125,-0.762939453125
215,-0.1392822265625,-0.1507568359375,1.02197265625,0.4425048828125,1.5411376953125,-0.762939453125
216,-0.1397705078125,-0.153076171875,1.0203857421875,0.4425048828125,1.5411376953125,-0.7476806640625
217,-0.1378173828125,-0.1558837890625,1.0228271484375,0.4425048828125,1.5411376953125,-0.7476806640625
218,-0.1414794921875,-0.15087890625,1.026611328125,0.4425048828125,1.5411376953125,-0.7476806640625
219,-0.1357421875,-0.14892578125,1.0179443359375,0.4425048828125,1.5411376953125,-0.762939453125
220,-0.1378173828125,-0.152587890625,1.0191650390625,0.457763671875,1.556396484375,-0.7781982421875
221,-0.1376953125,-0.1519775390625,1.0203857421875,0.457763671875,1.556396484375,-0.7781982421875
222,-0.1402587890625,-0.151123046875,1.019287109375,0.4425048828125,1.556396484375,-0.762939453125
223,-0.140380859375,-0.153076171875,1.0179443359375,0.4425048828125,1.5411376953125,-0.762939453125
224,-0.1392822265625,-0.15185546875,1.0203857421875,0.42724609375,1.5411376953125,-0.762939453125
225,-0.14013671875,-0.1517333984375,1.0196533203125,0.4119873046875,1.5411376953125,-0.7781982421875
226,-0.1380615234375,-0.1529541015625,1.0216064453125,0.4119873046875,1.5411376953125,-0.7781982421875
227,-0.1387939453125,-0.152099609375,1.02099609375,0.42724609375,1.556396484375,-0.7781982421875
228,-0.139892578125,-0.14892578125,1.0233154296875,0.42724609375,1.556396484375,-0.7781982421875
229,-0.1378173828125,-0.1531982421875,1.01904296875,0.4425048828125,1.556396484375,-0.7781982421875
230,-0.14111328125,-0.152099609375,1.019287109375,0.4425048828125,1.5411376953125,-0.7781982421875
231,-0.140625,-0.1536865234375,1.021240234375,0.42724609375,1.5411376953125,-0.7781982421875
232,-0.1383056640625,-0.1524658203125,1.0205078125,0.42724609375,1.556396484375,-0.7781982421875
233,-0.1395263671875,-0.152099609375,1.0216064453125,0.4425048828125,1.556396484375,-0.762939453125
234,-0.139892578125,-0.152099609375,1.0203857421875,0.4425048828125,1.5716552734375,-0.762939453125
235,-0.1412353515625,-0.1539306640625,1.02294921875,0.457763671875,1.5716552734375,-0.762939453125
236,-0.13916015625,-0.1513671875,1.0218505859375,0.4730224609375,1.556396484375,-0.7781982421875
237,-0.1397705078125,-0.154541015625,1.0224609375,0.4730224609375,1.556396484375,-0.7781982421875
238,-0.140625,-0.152587890625,1.0208740234375,0.4730224609375,1.5411376953125,-0.7781982421875
239,-0.1385498046875,-0.1519775390625,1.0213623046875,0.4730224609375,1.5411376953125,-0.7781982421875
240,-0.140625,-0.1513671875,1.02099609375,0.4730224609375,1.5411376953125,-0.7781982421875
241,-0.1396484375,-0.1522216796875,1.0223388671875,0.457763671875,1.5411376953125,-0.762939453125
242,-0.1395263671875,-0.1510009765625,1.023681640625,0.4425048828125,1.5411376953125,-0.762939453125
243,-0.13916015625,-0.1505126953125,1.01806640625,0.4119873046875,1.52587890625,-0.762939453125
244,-0.140869140625,-0.1536865234375,1.0205078125,0.42724609375,1.52587890625,-0.762939453125
245,-0.138671875,-0.1533203125,1.0234375,0.42724609375,1.52587890625,-0.762939453125
246,-0.1400146484375,-0.1529541015625,1.0225830078125,0.42724609375,1.52587890625,-0.762939453125
247,-0.138427734375,-0.151611328125,1.0198974609375,0.4425048828125,1.5411376953125,-0.7781982421875
248,-0.1390380859375,-0.151611328125,1.021240234375,0.4425048828125,1.5411376953125,-0.7781982421875
249,-0.137939453125,-0.154052734375,1.02197265625,0.4425048828125,1.5411376953125,-0.7781982421875
250,-0.1390380859375,-0.152099609375,1.0205078125,0.4425048828125,1.5411376953125,-0.762939453125
251,-0.14013671875,-0.1514892578125,1.021240234375,0.4425048828125,1.5411376953125,-0.7476806640625
252,-0.138427734375,-0.1517333984375,1.0203857421875,0.457763671875,1.5411376953125,-0.762939453125
253,-0.1387939453125,-0.1531982421875,1.0206298828125,0.457763671875,1.5411376953125,-0.762939453125
254,-0.1378173828125,-0.1536865234375,1.0206298828125,0.4730224609375,1.5411376953125,-0.7781982421875
255,-0.1397705078125,-0.1534423828125,1.02294921875,0.48828125,1.5411376953125,-0.79345703125
256,-0.13671875,-0.1522216796875,1.0206298828125,0.4730224609375,1.556396484375,-0.79345703125
257,-0.138427734375,-0.1536865234375,1.0189208984375,0.4730224609375,1.556396484375,-0.79345703125
258,-0.138916015625,-0.1497802734375,1.02099609375,0.457763671875,1.5716552734375,-0.79345703125
259,-0.1397705078125,-0.15234375,1.021240234375,0.4425048828125,1.556396484375,-0.79345703125
260,-0.1387939453125,-0.151611328125,1.020263671875,0.4425048828125,1.5411376953125,-0.79345703125
261,-0.138671875,-0.154296875,1.0203857421875,0.4425048828125,1.5411376953125,-0.7781982421875
262,-0.138671875,-0.1536865234375,1.021484375,0.4425048828125,1.5411376953125,-0.762939453125
263,-0.138427734375,-0.153076171875,1.0220947265625,0.457763671875,1.5411376953125,-0.7476806640625
264,-0.1396484375,-0.1534423828125,1.0198974609375,0.457763671875,1.556396484375,-0.7476806640625
265,-0.13916015625,-0.1534423828125,1.0206298828125,0.457763671875,1.556396484375,-0.762939453125
266,-0.1392822265625,-0.1519775390625,1.0206298828125,0.4425048828125,1.556396484375,-0.79345703125
267,-0.1395263671875,-0.1522216796875,1.0216064453125,0.4425048828125,1.556396484375,-0.79345703125
268,-0.1395263671875,-0.1512451171875,1.021484375,0.4425048828125,1.556396484375,-0.79345703125
269,-0.13916015625,-0.1531982421875,1.0225830078125,0.4425048828125,1.556396484375,-0.79345703125
270,-0.1385498046875,-0.1552734375,1.020751953125,0.4425048828125,1.5411376953125,-0.79345703125
271,-0.1390380859375,-0.1519775390625,1.0228271484375,0.4425048828125,1.52587890625,-0.79345703125
272,-0.1385498046875,-0.1524658203125,1.0224609375,0.4425048828125,1.52587890625,-0.79345703125
273,-0.1400146484375,-0.15234375,1.019775390625,0.4425048828125,1.52587890625,-0.79345703125
274,-0.1407470703125,-0.1519775390625,1.022216796875,0.457763671875,1.52587890625,-0.7781982421875
275,-0.139404296875,-0.1517333984375,1.021728515625,0.457763671875,1.52587890625,-0.7781982421875
276,-0.139892578125,-0.15283203125,1.019287109375,0.457763671875,1.52587890625,-0.7781982421875
277,-0.138671875,-0.1529541015625,1.01904296875,0.4425048828125,1.556396484375,-0.7781982421875
