,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
118,-0.211181640625,-0.0079345703125,1.02197265625,0.4425048828125,-0.2593994140625,-0.213623046875
119,-0.2103271484375,-0.010009765625,1.01806640625,0.4425048828125,-0.2593994140625,-0.1983642578125
120,-0.210693359375,-0.01025390625,1.01611328125,0.4425048828125,-0.2593994140625,-0.1983642578125
121,-0.2110595703125,-0.0072021484375,1.0198974609375,0.42724609375,-0.244140625,-0.1983642578125
122,-0.2098388671875,-0.0098876953125,1.0240478515625,0.4119873046875,-0.244140625,-0.1983642578125
123,-0.210693359375,-0.0093994140625,1.0196533203125,0.396728515625,-0.213623046875,-0.213623046875
124,-0.2099609375,-0.007568359375,1.018310546875,0.4119873046875,-0.213623046875,-0.213623046875
125,-0.2119140625,-0.0084228515625,1.0234375,0.4119873046875,-0.213623046875,-0.2288818359375
126,-0.2127685546875,-0.0086669921875,1.0218505859375,0.42724609375,-0.213623046875,-0.2288818359375
127,-0.2119140625,-0.0076904296875,1.0167236328125,0.42724609375,-0.213623046875,-0.213623046875
128,-0.21044921875,-0.006103515625,1.0181884765625,0.42724609375,-0.213623046875,-0.213623046875
129,-0.21142578125,-0.0068359375,1.0191650390625,0.42724609375,-0.2288818359375,-0.1983642578125
130,-0.2105712890625,-0.00830078125,1.0186767578125,0.4425048828125,-0.2288818359375,-0.213623046875
131,-0.2098388671875,-0.00634765625,1.0233154296875,0.4425048828125,-0.2288818359375,-0.213623046875
132,-0.2109375,-0.0098876953125,1.0218505859375,0.457763671875,-0.2288818359375,-0.213623046875
133,-0.2108154296875,-0.0068359375,1.0201416015625,0.457763671875,-0.2288818359375,-0.2288818359375
134,-0.2099609375,-0.007568359375,1.0211181640625,0.457763671875,-0.244140625,-0.2288818359375
135,-0.2115478515625,-0.01025390625,1.0189208984375,0.4425048828125,-0.244140625,-0.213623046875
136,-0.2100830078125,-0.008056640625,1.0205078125,0.4425048828125,-0.2593994140625,-0.213623046875
137,-0.2125244140625,-0.0076904296875,1.021240234375,0.42724609375,-0.2593994140625,-0.213623046875
138,-0.2125244140625,-0.00927734375,1.0224609375,0.42724609375,-0.2593994140625,-0.213623046875
139,-0.2120361328125,-0.00830078125,1.020751953125,0.42724609375,-0.2593994140625,-0.213623046875
140,-0.21142578125,-0.0078125,1.0238037109375,0.4119873046875,-0.2593994140625,-0.213623046875
141,-0.2120361328125,-0.0081787109375,1.0181884765625,0.4119873046875,-0.244140625,-0.2288818359375
142,-0.21044921875,-0.010009765625,1.0220947265625,0.4119873046875,-0.244140625,-0.2288818359375
143,-0.212158203125,-0.0107421875,1.0225830078125,0.42724609375,-0.244140625,-0.213623046875
144,-0.2105712890625,-0.0089111328125,1.020751953125,0.42724609375,-0.2593994140625,-0.213623046875
145,-0.2109375,-0.007568359375,1.021728515625,0.42724609375,-0.2593994140625,-0.1983642578125
146,-0.2088623046875,-0.009033203125,1.023193359375,0.42724609375,-0.2593994140625,-0.213623046875
147,-0.2132568359375,-0.0086669921875,1.0216064453125,0.42724609375,-0.2593994140625,-0.213623046875
148,-0.209228515625,-0.0064697265625,1.0203857421875,0.42724609375,-0.244140625,-0.2288818359375
149,-0.2099609375,-0.0072021484375,1.0225830078125,0.42724609375,-0.2288818359375,-0.2288818359375
150,-0.2119140625,-0.0091552734375,1.0218505859375,0.42724609375,-0.2288818359375,-0.2288818359375
151,-0.21044921875,-0.0098876953125,1.022216796875,0.4119873046875,-0.2288818359375,-0.213623046875
152,-0.2108154296875,-0.0101318359375,1.0213623046875,0.4119873046875,-0.2288818359375,-0.213623046875
153,-0.2110595703125,-0.007080078125,1.0224609375,0.4119873046875,-0.2288818359375,-0.213623046875
154,-0.21044921875,-0.0076904296875,1.02099609375,0.396728515625,-0.2288818359375,-0.213623046875
155,-0.2115478515625,-0.0091552734375,1.0230712890625,0.396728515625,-0.2288818359375,-0.2288818359375
156,-0.21044921875,-0.0067138671875,1.0184326171875,0.396728515625,-0.2288818359375,-0.2288818359375
157,-0.210205078125,-0.006103515625,1.019287109375,0.4119873046875,-0.244140625,-0.2288818359375
158,-0.2113037109375,-0.00830078125,1.0218505859375,0.42724609375,-0.244140625,-0.2288818359375
159,-0.2115478515625,-0.007568359375,1.0216064453125,0.4425048828125,-0.244140625,-0.213623046875
160,-0.210693359375,-0.008544921875,1.0201416015625,0.42724609375,-0.244140625,-0.1983642578125
161,-0.21142578125,-0.0076904296875,1.019775390625,0.42724609375,-0.244140625,-0.1983642578125
162,-0.2110595703125,-0.0087890625,1.01806640625,0.4119873046875,-0.244140625,-0.1983642578125
163,-0.2110595703125,-0.007568359375,1.0186767578125,0.42724609375,-0.244140625,-0.213623046875
164,-0.2109375,-0.0072021484375,1.024658203125,0.42724609375,-0.2288818359375,-0.2288818359375
165,-0.2115478515625,-0.008056640625,1.021240234375,0.42724609375,-0.2288818359375,-0.2288818359375
166,-0.2098388671875,-0.0074462890625,1.0203857421875,0.42724609375,-0.2288818359375,-0.213623046875
167,-0.21435546875,-0.0107421875,1.02197265625,0.42724609375,-0.2288818359375,-0.213623046875
168,-0.2103271484375,-0.008056640625,1.0206298828125,0.4425048828125,-0.244140625,-0.213623046875
169,-0.2105712890625,-0.009521484375,1.019775390625,0.4425048828125,-0.244140625,-0.213623046875
170,-0.2110595703125,-0.009033203125,1.0208740234375,0.42724609375,-0.244140625,-0.213623046875
171,-0.2108154296875,-0.0101318359375,1.0234375,0.42724609375,-0.244140625,-0.213623046875
172,-0.212158203125,-0.0096435546875,1.021728515625,0.4119873046875,-0.244140625,-0.213623046875
173,-0.212158203125,-0.0079345703125,1.0224609375,0.4119873046875,-0.2288818359375,-0.213623046875
174,-0.21142578125,-0.0087890625,1.021728515625,0.4119873046875,-0.2288818359375,-0.213623046875
175,-0.2103271484375,-0.00927734375,1.0220947265625,0.4119873046875,-0.244140625,-0.213623046875
176,-0.210693359375,-0.0076904296875,1.022705078125,0.4119873046875,-0.244140625,-0.2288818359375
177,-0.210693359375,-0.0089111328125,1.0203857421875,0.4119873046875,-0.2593994140625,-0.2288818359375
178,-0.209228515625,-0.0093994140625,1.0206298828125,0.4119873046875,-0.2593994140625,-0.213623046875
179,-0.21044921875,-0.0093994140625,1.02294921875,0.4119873046875,-0.244140625,-0.213623046875
180,-0.211669921875,-0.009765625,1.0196533203125,0.4119873046875,-0.244140625,-0.213623046875
181,-0.2100830078125,-0.008056640625,1.020263671875,0.4119873046875,-0.244140625,-0.213623046875
182,-0.2100830078125,-0.0087890625,1.021240234375,0.4119873046875,-0.2288818359375,-0.213623046875
183,-0.2110595703125,-0.0076904296875,1.021484375,0.4119873046875,-0.2288818359375,-0.2288818359375
184,-0.2109375,-0.007568359375,1.02001953125,0.4119873046875,-0.2288818359375,-0.244140625
185,-0.2100830078125,-0.009765625,1.0225830078125,0.396728515625,-0.2288818359375,-0.244140625
186,-0.2093505859375,-0.00927734375,1.023681640625,0.396728515625,-0.2288818359375,-0.2288818359375
187,-0.2105712890625,-0.0081787109375,1.0208740234375,0.4119873046875,-0.244140625,-0.213623046875
188,-0.2091064453125,-0.01025390625,1.019775390625,0.42724609375,-0.2593994140625,-0.213623046875
189,-0.208740234375,-0.0096435546875,1.023193359375,0.42724609375,-0.2593994140625,-0.213623046875
190,-0.2120361328125,-0.0059814453125,1.022216796875,0.4425048828125,-0.2593994140625,-0.213623046875
191,-0.2099609375,-0.0081787109375,1.0213623046875,0.42724609375,-0.2593994140625,-0.1983642578125
192,-0.2099609375,-0.008544921875,1.020263671875,0.42724609375,-0.2593994140625,-0.1983642578125
193,-0.20947265625,-0.0069580078125,1.0211181640625,0.4119873046875,-0.244140625,-0.1983642578125
194,-0.210205078125,-0.0076904296875,1.020751953125,0.4119873046875,-0.244140625,-0.213623046875
195,-0.2103271484375,-0.0076904296875,1.0216064453125,0.42724609375,-0.244140625,-0.2288818359375
196,-0.2113037109375,-0.0089111328125,1.0196533203125,0.42724609375,-0.244140625,-0.2288818359375
197,-0.2086181640625,-0.0089111328125,1.018798828125,0.42724609375,-0.244140625,-0.2288818359375
198,-0.21142578125,-0.007080078125,1.0238037109375,0.42724609375,-0.244140625,-0.213623046875
199,-0.2115478515625,-0.01123046875,1.020751953125,0.4119873046875,-0.244140625,-0.213623046875
200,-0.212890625,-0.0089111328125,1.021484375,0.4119873046875,-0.244140625,-0.213623046875
201,-0.2120361328125,-0.01025390625,1.0208740234375,0.4119873046875,-0.244140625,-0.213623046875
202,-0.2095947265625,-0.00927734375,1.0208740234375,0.4119873046875,-0.2593994140625,-0.213623046875
203,-0.2125244140625,-0.0074462890625,1.02197265625,0.42724609375,-0.2593994140625,-0.1983642578125
204,-0.2110595703125,-0.0086669921875,1.0213623046875,0.42724609375,-0.2593994140625,-0.1983642578125
205,-0.2098388671875,-0.00634765625,1.021240234375,0.42724609375,-0.244140625,-0.1983642578125
206,-0.2109375,-0.0079345703125,1.0213623046875,0.42724609375,-0.244140625,-0.1983642578125
207,-0.21044921875,-0.0087890625,1.019775390625,0.4119873046875,-0.244140625,-0.1983642578125
208,-0.212158203125,-0.009033203125,1.0191650390625,0.4119873046875,-0.244140625,-0.213623046875
209,-0.212646484375,-0.0086669921875,1.01904296875,0.4119873046875,-0.244140625,-0.213623046875
210,-0.2100830078125,-0.0086669921875,1.02099609375,0.4119873046875,-0.2288818359375,-0.2288818359375
211,-0.2120361328125,-0.008544921875,1.021484375,0.4119873046875,-0.2288818359375,-0.2288818359375
212,-0.21142578125,-0.0086669921875,1.01806640625,0.4119873046875,-0.244140625,-0.2288818359375
213,-0.4449462890625,-0.160400390625,1.00634765625,0.42724609375,-0.2899169921875,0.030517578125
214,-0.4539794921875,0.248046875,1.5196533203125,5.4779052734375,6.1187744140625,-1.8768310546875
215,-0.4539794921875,0.248046875,1.5196533203125,5.4779052734375,6.1187744140625,-1.8768310546875
216,-0.520751953125,-0.064453125,0.6021728515625,38.238525390625,37.8265380859375,-12.4969482421875
217,0.094482421875,-0.5291748046875,1.1260986328125,61.614990234375,39.703369140625,-16.0369873046875
218,-0.1884765625,-0.30859375,1.1448974609375,68.603515625,21.7437744140625,-17.8375244140625
219,0.3858642578125,0.736083984375,-0.186767578125,31.1737060546875,-14.7705078125,-25.0091552734375
220,-0.5235595703125,1.47412109375,0.7852783203125,-189.9261474609375,-58.16650390625,-87.432861328125
221,-1.3038330078125,-1.080322265625,3.9998779296875,-248.1689453125,-36.5142822265625,-111.0992431640625
222,-0.4261474609375,0.6915283203125,0.499755859375,-212.310791015625,8.4991455078125,-100.3570556640625
223,0.33349609375,1.0108642578125,-0.7845458984375,-76.8890380859375,47.393798828125,-63.96484375
224,-0.771728515625,-0.5556640625,3.181640625,137.054443359375,26.4892578125,-3.753662109375
225,-0.037109375,0.0294189453125,0.3831787109375,155.6549072265625,-12.3291015625,-10.0860595703125
226,0.0291748046875,0.431884765625,0.986328125,136.8865966796875,-41.32080078125,-30.0140380859375
227,0.0660400390625,0.5338134765625,0.521240234375,123.046875,-48.828125,-49.98779296875
228,-0.068359375,0.3822021484375,0.79443359375,105.5755615234375,-47.4090576171875,-52.2918701171875
229,-0.4144287109375,0.547607421875,0.6102294921875,92.0867919921875,-41.8243408203125,-47.637939453125
230,-0.4918212890625,0.58740234375,0.7216796875,81.939697265625,-16.9830322265625,-39.520263671875
231,-0.3658447265625,0.8731689453125,0.7474365234375,51.116943359375,102.6763916015625,-34.60693359375
232,-0.52490234375,0.6300048828125,0.8453369140625,37.3382568359375,173.3856201171875,-32.7911376953125
233,-0.5281982421875,0.510009765625,0.5982666015625,26.9317626953125,218.414306640625,-24.2767333984375
234,-0.158447265625,0.98046875,0.60009765625,17.913818359375,171.1578369140625,24.688720703125
235,0.155517578125,1.0126953125,0.7215576171875,14.617919921875,98.9837646484375,54.7332763671875
236,-2.0035400390625,-0.2213134765625,0.9388427734375,8.72802734375,29.4189453125,79.16259765625
237,-0.7158203125,-0.2369384765625,0.961181640625,-2.7618408203125,-17.3797607421875,89.53857421875
238,2.427490234375,2.387451171875,0.0205078125,-34.1033935546875,-62.8662109375,32.470703125
239,-1.28125,0.758544921875,0.04345703125,-42.236328125,-80.1544189453125,-36.0565185546875
240,-3.0816650390625,0.249755859375,1.939453125,-36.0260009765625,-81.6497802734375,-88.653564453125
241,1.273681640625,2.5299072265625,0.2120361328125,-9.7808837890625,-57.5408935546875,-85.38818359375
242,0.1368408203125,0.310791015625,-0.0689697265625,34.1339111328125,17.15087890625,8.2550048828125
243,-2.1224365234375,-0.2564697265625,1.5035400390625,20.355224609375,34.1796875,33.0047607421875
244,0.3184814453125,1.431884765625,0.630126953125,-9.6588134765625,30.1666259765625,37.109375
245,0.08154296875,0.78515625,0.544677734375,-43.0145263671875,5.5694580078125,67.7337646484375
246,-0.909912109375,0.2303466796875,0.97607421875,-34.9884033203125,-3.23486328125,86.700439453125
247,-0.4053955078125,0.3709716796875,0.8453369140625,-26.092529296875,-8.575439453125,80.74951171875
248,-0.2708740234375,0.5428466796875,0.8636474609375,-25.7568359375,-6.40869140625,52.764892578125
249,-0.317626953125,0.6007080078125,0.8665771484375,-23.1475830078125,17.1966552734375,24.4293212890625
250,-0.4471435546875,0.61083984375,0.772216796875,-16.0369873046875,26.6265869140625,26.4739990234375
251,-0.36865234375,0.5989990234375,0.7498779296875,-7.537841796875,33.233642578125,32.0892333984375
252,-0.385498046875,0.5654296875,0.749755859375,4.08935546875,48.492431640625,41.1224365234375
253,-0.577880859375,0.5572509765625,0.7274169921875,5.4931640625,59.906005859375,37.841796875
254,-0.520751953125,0.582763671875,0.7750244140625,5.462646484375,72.8302001953125,29.296875
255,-0.656005859375,0.5384521484375,0.62451171875,5.55419921875,83.4197998046875,17.8375244140625
256,-0.66162109375,0.6053466796875,0.6607666015625,8.514404296875,77.2247314453125,-3.23486328125
257,-0.57421875,0.634521484375,0.719970703125,11.3983154296875,57.6629638671875,-11.9171142578125
258,-0.6756591796875,0.5704345703125,0.6689453125,14.373779296875,31.6009521484375,-19.5465087890625
259,-0.5682373046875,0.6236572265625,0.7314453125,16.6778564453125,4.8828125,-23.9105224609375
260,-0.5775146484375,0.5372314453125,0.668701171875,16.6473388671875,-36.1480712890625,-26.8402099609375
261,-0.5244140625,0.5703125,0.7542724609375,13.3056640625,-47.882080078125,-22.918701171875
262,-0.51220703125,0.589599609375,0.7425537109375,8.30078125,-52.093505859375,-18.4326171875
263,-0.5838623046875,0.5806884765625,0.7752685546875,-3.326416015625,-39.9017333984375,-10.8642578125
264,-0.5267333984375,0.5648193359375,0.764892578125,-7.9498291015625,-27.6947021484375,-7.99560546875
265,-0.4732666015625,0.6094970703125,0.894775390625,-10.8642578125,-17.15087890625,-5.279541015625
266,-0.3768310546875,0.6644287109375,0.8497314453125,-11.8408203125,-12.542724609375,-2.3040771484375
267,-0.377685546875,0.5926513671875,0.89453125,-8.8958740234375,-32.470703125,4.364013671875
268,-0.2706298828125,0.5704345703125,1.0040283203125,-7.3394775390625,-57.342529296875,8.5906982421875
269,-0.007568359375,0.4813232421875,1.04052734375,-8.7432861328125,-88.9739990234375,11.29150390625
270,-0.116943359375,0.4881591796875,0.993896484375,-25.299072265625,-138.885498046875,6.8359375
271,0.03173828125,0.51611328125,0.8792724609375,-36.0107421875,-140.5029296875,1.03759765625
272,-0.064453125,0.3880615234375,0.9058837890625,-44.1436767578125,-125.244140625,-3.5400390625
273,0.112060546875,0.37109375,0.89013671875,-47.760009765625,-99.42626953125,-3.570556640625
274,0.0511474609375,0.2301025390625,0.9366455078125,-49.957275390625,-57.708740234375,5.584716796875
275,0.165771484375,0.17724609375,0.8975830078125,-52.91748046875,-49.224853515625,11.627197265625
276,0.17578125,0.0672607421875,0.929443359375,-57.4798583984375,-47.5006103515625,16.448974609375
