,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
35,-0.162841796875,-0.001953125,1.0341796875,0.79345703125,-0.244140625,-0.5340576171875
36,-0.2021484375,-0.019775390625,1.0311279296875,0.4119873046875,-0.213623046875,-0.6256103515625
37,-0.2296142578125,0.012939453125,1.013916015625,0.091552734375,-0.1373291015625,-0.6866455078125
38,-0.2247314453125,0.0101318359375,1.01953125,-0.1983642578125,-0.06103515625,-0.7781982421875
39,-0.231201171875,-0.0028076171875,1.02685546875,-0.3662109375,-0.0152587890625,-0.9002685546875
40,-0.2325439453125,0.0244140625,1.0338134765625,-0.244140625,0.030517578125,-1.0986328125
41,-0.232666015625,0.021240234375,1.0523681640625,0.0152587890625,0.091552734375,-1.129150390625
42,-0.2392578125,0.04833984375,1.069580078125,0.3814697265625,0.18310546875,-1.0986328125
43,-0.2552490234375,0.0081787109375,1.0338134765625,0.732421875,0.2899169921875,-1.03759765625
44,-0.2669677734375,0.0648193359375,1.00390625,0.9307861328125,0.42724609375,-0.8697509765625
45,-0.270751953125,0.11181640625,0.9981689453125,0.67138671875,0.396728515625,-0.8697509765625
46,-0.30126953125,-0.010498046875,0.994384765625,0.1678466796875,0.3662109375,-0.9002685546875
47,-0.3343505859375,-0.030517578125,1.06787109375,-1.3275146484375,0.6103515625,-1.0223388671875
48,-0.3736572265625,0.02685546875,1.11962890625,-1.953125,0.946044921875,-1.03759765625
49,-0.3369140625,-0.0003662109375,1.0865478515625,-2.1514892578125,1.2969970703125,-1.0223388671875
50,-0.334228515625,-0.0885009765625,1.012939453125,-1.8310546875,1.495361328125,-0.9765625
51,-0.3138427734375,-0.0308837890625,0.9969482421875,-0.1983642578125,1.007080078125,-0.8697509765625
52,-0.3399658203125,0.0281982421875,1.022216796875,0.8087158203125,0.4119873046875,-0.8392333984375
53,-0.306640625,0.0726318359375,1.025146484375,1.800537109375,-0.2288818359375,-0.8697509765625
54,-0.3636474609375,0.0616455078125,1.095947265625,3.2806396484375,-0.9002685546875,-0.9765625
55,-0.3133544921875,0.061767578125,1.033935546875,3.448486328125,-0.823974609375,-1.007080078125
56,-0.3408203125,0.075439453125,1.0675048828125,3.143310546875,-0.579833984375,-0.9918212890625
57,-0.3116455078125,0.0660400390625,0.9869384765625,2.44140625,-0.2899169921875,-0.946044921875
58,-0.318603515625,-0.029296875,1.0804443359375,0.457763671875,-0.030517578125,-0.762939453125
59,-0.30712890625,-0.0250244140625,1.0584716796875,-0.54931640625,-0.152587890625,-0.701904296875
60,-0.297119140625,-0.0220947265625,1.0545654296875,-1.3580322265625,-0.457763671875,-0.6866455078125
61,-0.265869140625,-0.0323486328125,1.09326171875,-1.8310546875,-0.885009765625,-0.7171630859375
62,-0.2076416015625,0.0146484375,1.0267333984375,-1.617431640625,-1.7242431640625,-0.7171630859375
63,-0.1654052734375,-0.0521240234375,1.014892578125,-1.0528564453125,-1.89208984375,-0.5950927734375
64,-0.1737060546875,0.0125732421875,0.9844970703125,-0.3509521484375,-1.8310546875,-0.42724609375
65,-0.15625,0.0211181640625,1.003173828125,1.220703125,-1.068115234375,-0.213623046875
66,-0.15234375,0.0341796875,1.03955078125,1.9378662109375,-0.5340576171875,-0.274658203125
67,-0.16748046875,0.0291748046875,0.99072265625,2.4566650390625,-0.0152587890625,-0.4425048828125
68,-0.1435546875,0.060546875,1.0079345703125,2.6702880859375,0.3662109375,-0.6561279296875
69,-0.1568603515625,0.0501708984375,0.9888916015625,2.227783203125,0.6561279296875,-0.8697509765625
70,-0.1092529296875,0.021484375,0.9976806640625,1.7547607421875,0.5950927734375,-0.8392333984375
71,-0.0966796875,0.0340576171875,1.0274658203125,1.2664794921875,0.4425048828125,-0.7476806640625
72,-0.08349609375,0.0103759765625,1.0574951171875,0.3662109375,0.091552734375,-0.518798828125
73,-0.070068359375,0.0142822265625,1.044677734375,-0.06103515625,-0.030517578125,-0.457763671875
74,-0.0689697265625,-0.0078125,1.06640625,-0.457763671875,-0.091552734375,-0.42724609375
75,-0.0682373046875,-0.014892578125,1.135009765625,-0.7781982421875,-0.06103515625,-0.42724609375
76,-0.0721435546875,-0.00341796875,1.0999755859375,-0.91552734375,0.0762939453125,-0.4730224609375
77,-0.0421142578125,0.020263671875,1.0460205078125,-0.579833984375,0.0457763671875,-0.4730224609375
78,-0.0228271484375,0.0340576171875,0.9942626953125,-0.0457763671875,-0.1220703125,-0.42724609375
79,-0.054443359375,0.0325927734375,0.96630859375,0.4730224609375,-0.396728515625,-0.3814697265625
80,-0.03173828125,0.0069580078125,1.01904296875,0.8087158203125,-0.91552734375,-0.3662109375
81,-0.043701171875,0.00439453125,0.9676513671875,0.6103515625,-0.9918212890625,-0.42724609375
82,-0.0382080078125,0.0081787109375,1.0517578125,0.3662109375,-0.91552734375,-0.5340576171875
83,-0.0465087890625,-0.0029296875,1.031005859375,0.213623046875,-0.5035400390625,-0.6103515625
84,-0.0325927734375,-0.027099609375,1.0340576171875,0.3204345703125,-0.274658203125,-0.5340576171875
85,-0.02587890625,0.0001220703125,1.0313720703125,0.4730224609375,-0.091552734375,-0.4119873046875
86,-0.04296875,-0.0123291015625,1.015380859375,0.67138671875,0.0152587890625,-0.3204345703125
87,-0.0101318359375,0.00927734375,1.0478515625,1.220703125,0.06103515625,-0.42724609375
88,-0.036865234375,0.042724609375,1.0184326171875,1.5869140625,0.030517578125,-0.640869140625
89,-0.0267333984375,0.0555419921875,1.0491943359375,1.9683837890625,-0.0152587890625,-0.8697509765625
90,-0.044677734375,0.04541015625,1.0089111328125,2.44140625,-0.1068115234375,-1.1749267578125
91,-0.0362548828125,0.04931640625,1.0623779296875,2.44140625,-0.1983642578125,-1.190185546875
92,-0.0341796875,0.056396484375,1.0023193359375,2.288818359375,-0.3204345703125,-1.129150390625
93,-0.010986328125,0.0308837890625,1.0396728515625,1.9989013671875,-0.4730224609375,-1.0528564453125
94,-0.01806640625,0.04443359375,1.0194091796875,1.3275146484375,-0.8392333984375,-0.946044921875
95,-0.006103515625,0.0400390625,1.0450439453125,0.9613037109375,-0.9613037109375,-0.91552734375
96,-0.0146484375,0.0396728515625,1.05419921875,0.5950927734375,-1.03759765625,-0.885009765625
97,-0.0103759765625,0.0299072265625,1.0150146484375,0.18310546875,-1.0833740234375,-0.823974609375
98,-0.003173828125,0.0240478515625,1.02294921875,-0.6561279296875,-1.129150390625,-0.79345703125
99,0.01953125,-0.0098876953125,1.0262451171875,-0.9613037109375,-1.2359619140625,-0.79345703125
100,0.0311279296875,0.003173828125,1.01708984375,-1.0986328125,-1.434326171875,-0.823974609375
101,0.0360107421875,0.004150390625,0.9990234375,-0.8392333984375,-1.922607421875,-0.9002685546875
102,0.024658203125,-0.0220947265625,0.9814453125,-0.5950927734375,-2.13623046875,-0.9002685546875
103,0.027099609375,-0.0111083984375,1.0205078125,-0.3509521484375,-2.2430419921875,-0.91552734375
104,0.0301513671875,0.0264892578125,1.0435791015625,-0.1220703125,-2.2125244140625,-0.9307861328125
105,0.0228271484375,0.0313720703125,1.0318603515625,0.518798828125,-1.5716552734375,-1.0223388671875
106,0.0076904296875,0.0496826171875,1.0064697265625,0.8544921875,-1.0223388671875,-1.0833740234375
107,0.010986328125,0.031005859375,1.0030517578125,1.03759765625,-0.42724609375,-1.129150390625
108,0.0340576171875,0.0179443359375,0.992919921875,0.6866455078125,0.396728515625,-1.2359619140625
109,0.0426025390625,0.00830078125,0.9766845703125,0.30517578125,0.5035400390625,-1.2664794921875
110,0.059814453125,-0.0211181640625,0.9951171875,-0.06103515625,0.42724609375,-1.251220703125
111,0.0428466796875,-0.00830078125,1.019775390625,-0.3204345703125,0.213623046875,-1.1749267578125
112,0.038330078125,0.005126953125,1.0697021484375,-0.457763671875,-0.396728515625,-0.8544921875
113,0.0537109375,-0.0274658203125,1.010009765625,-0.335693359375,-0.701904296875,-0.701904296875
114,0.07958984375,-0.0108642578125,0.96923828125,-0.1220703125,-0.9765625,-0.640869140625
115,0.0804443359375,0.001220703125,1.00341796875,0.3814697265625,-1.312255859375,-0.885009765625
116,0.0787353515625,0.015869140625,1.0098876953125,0.6103515625,-1.3275146484375,-1.1138916015625
117,0.0712890625,-0.02880859375,0.989501953125,0.79345703125,-1.220703125,-1.3580322265625
118,0.054931640625,0.0107421875,1.0391845703125,0.946044921875,-1.0223388671875,-1.556396484375
119,0.0535888671875,0.053955078125,1.06787109375,1.220703125,-0.518798828125,-1.7242431640625
120,0.055908203125,0.0416259765625,1.05224609375,1.373291015625,-0.335693359375,-1.739501953125
121,0.0628662109375,-0.0145263671875,1.01611328125,1.46484375,-0.274658203125,-1.7547607421875
122,0.0594482421875,-0.00048828125,1.02783203125,1.40380859375,-0.3204345703125,-1.8157958984375
123,0.083740234375,0.027587890625,0.9945068359375,0.762939453125,-0.6256103515625,-2.166748046875
124,0.0755615234375,0.015380859375,1.001953125,0.396728515625,-0.79345703125,-2.410888671875
125,0.029052734375,-0.0113525390625,1.0701904296875,0.091552734375,-0.9002685546875,-2.6397705078125
126,0.0684814453125,-0.0306396484375,1.0438232421875,-0.42724609375,-0.9002685546875,-2.86865234375
127,0.071533203125,-0.0234375,1.021240234375,-0.6866455078125,-0.823974609375,-2.899169921875
128,0.067138671875,-0.0257568359375,0.9830322265625,-0.8392333984375,-0.7476806640625,-2.9449462890625
129,0.08203125,-0.00634765625,0.9892578125,-0.8087158203125,-0.67138671875,-3.0670166015625
130,0.0513916015625,-0.02099609375,1.035888671875,-0.3814697265625,-0.3662109375,-3.5552978515625
131,0.058837890625,-0.0540771484375,0.9921875,-0.18310546875,-0.152587890625,-3.84521484375
132,0.05712890625,0.0010986328125,1.05810546875,-0.0457763671875,0.06103515625,-4.1351318359375
133,0.05029296875,-0.021728515625,1.0357666015625,0.06103515625,0.335693359375,-4.6844482421875
134,0.0321044921875,-0.025634765625,1.0628662109375,0.091552734375,0.3662109375,-4.913330078125
135,0.0596923828125,-0.061279296875,1.0047607421875,0.091552734375,0.3509521484375,-5.157470703125
136,0.067626953125,-0.0767822265625,0.9683837890625,0.030517578125,0.274658203125,-5.37109375
137,0.0577392578125,-0.0418701171875,1.0836181640625,-0.213623046875,-0.0152587890625,-5.859375
138,0.1014404296875,-0.02392578125,1.0496826171875,-0.244140625,-0.152587890625,-6.1492919921875
139,0.0848388671875,-0.09619140625,1.016357421875,-0.213623046875,-0.1983642578125,-6.439208984375
140,0.0634765625,-0.1051025390625,0.9771728515625,-0.1678466796875,-0.1220703125,-6.7291259765625
141,0.047607421875,-0.0399169921875,1.0264892578125,-0.06103515625,0.2899169921875,-7.3394775390625
142,0.0947265625,-0.0550537109375,1.026611328125,0.030517578125,0.5950927734375,-7.659912109375
143,0.0682373046875,-0.068603515625,1.036865234375,0.1068115234375,0.885009765625,-8.0108642578125
144,-0.0516357421875,0.01806640625,0.977294921875,0.8087158203125,0.0457763671875,1.800537109375
145,-0.040283203125,0.0662841796875,1.021728515625,0.762939453125,-0.091552734375,1.8157958984375
146,-0.040283203125,0.053955078125,1.02978515625,0.762939453125,-0.244140625,1.7852783203125
147,-0.0335693359375,0.043212890625,1.0091552734375,0.823974609375,-0.4119873046875,1.7547607421875
148,-0.0457763671875,0.052734375,1.048583984375,0.9307861328125,-0.5645751953125,1.708984375
149,-0.0606689453125,0.0435791015625,1.0550537109375,1.03759765625,-0.640869140625,1.6937255859375
150,-0.066162109375,0.0076904296875,1.06201171875,0.9613037109375,-0.579833984375,1.708984375
151,-0.04541015625,0.0380859375,1.067626953125,0.8544921875,-0.5035400390625,1.739501953125
152,-0.0482177734375,0.0513916015625,1.0694580078125,0.7171630859375,-0.3509521484375,1.77001953125
153,-0.0423583984375,0.0540771484375,1.0439453125,0.732421875,-0.3204345703125,1.7547607421875
154,-0.031982421875,0.0428466796875,1.004638671875,0.8087158203125,-0.3204345703125,1.708984375
155,-0.01220703125,0.047119140625,0.9820556640625,0.9002685546875,-0.3509521484375,1.678466796875
156,-0.0111083984375,0.0233154296875,0.9757080078125,0.9613037109375,-0.396728515625,1.64794921875
157,-0.0269775390625,0.05859375,0.994873046875,0.9307861328125,-0.3814697265625,1.6632080078125
158,-0.0186767578125,0.0400390625,0.981689453125,0.8697509765625,-0.3204345703125,1.6937255859375
159,-0.03955078125,0.08740234375,0.9864501953125,0.701904296875,-0.0762939453125,1.708984375
160,-0.0228271484375,0.031005859375,1.0023193359375,0.6256103515625,0.1068115234375,1.708984375
161,-0.034423828125,0.0413818359375,1.0303955078125,0.579833984375,0.3204345703125,1.6937255859375
162,-0.02587890625,0.0302734375,1.0103759765625,0.579833984375,0.5340576171875,1.708984375
163,-0.0374755859375,0.0682373046875,1.03759765625,0.5950927734375,0.8697509765625,1.7547607421875
164,-0.0477294921875,0.0767822265625,1.0704345703125,0.54931640625,0.9307861328125,1.7852783203125
165,-0.0445556640625,0.0223388671875,1.05859375,0.4730224609375,0.91552734375,1.800537109375
166,-0.0369873046875,0.064453125,1.044189453125,0.3662109375,0.79345703125,1.8157958984375
167,-0.0107421875,0.0491943359375,1.011962890625,0.244140625,0.3204345703125,1.7852783203125
168,-0.039794921875,0.0386962890625,1.0467529296875,0.2593994140625,-0.030517578125,1.7547607421875
169,-0.0318603515625,0.048583984375,1.0177001953125,0.274658203125,-0.396728515625,1.739501953125
170,-0.0025634765625,0.0506591796875,1.0694580078125,0.244140625,-1.0986328125,1.739501953125
171,0.024658203125,0.0538330078125,0.990478515625,0.18310546875,-1.312255859375,1.7547607421875
172,0.01806640625,0.0078125,0.996826171875,0.1220703125,-1.40380859375,1.77001953125
173,-0.027587890625,0.0404052734375,1.0750732421875,0.06103515625,-1.373291015625,1.77001953125
174,-0.0321044921875,0.051025390625,1.07080078125,0.1373291015625,-0.9765625,1.7547607421875
175,-0.0223388671875,0.020751953125,1.0626220703125,0.3204345703125,-0.7171630859375,1.739501953125
176,0.009521484375,0.0335693359375,0.9696044921875,0.54931640625,-0.4730224609375,1.708984375
177,0.01318359375,0.0750732421875,1.01953125,0.8392333984375,-0.2288818359375,1.678466796875
178,0.01953125,0.0277099609375,0.98193359375,0.823974609375,-0.244140625,1.678466796875
179,-0.0079345703125,0.0103759765625,1.0233154296875,0.7171630859375,-0.335693359375,1.678466796875
180,-0.0050048828125,0.0252685546875,1.0499267578125,0.54931640625,-0.4425048828125,1.6632080078125
181,-0.0267333984375,0.015625,1.0552978515625,0.244140625,-0.6866455078125,1.5411376953125
182,-0.0052490234375,-0.01904296875,1.0322265625,0.1220703125,-0.823974609375,1.434326171875
183,0.0286865234375,0.00146484375,1.012939453125,0.030517578125,-1.007080078125,1.28173828125
184,0.039794921875,0.0206298828125,0.9747314453125,-0.0457763671875,-1.2359619140625,1.0986328125
185,0.002197265625,0.03857421875,1.1307373046875,0.1220703125,-1.708984375,0.732421875
186,-0.0177001953125,0.066650390625,1.0045166015625,0.42724609375,-1.89208984375,0.5645751953125
187,0.0167236328125,0.07421875,0.9942626953125,0.7476806640625,-2.01416015625,0.42724609375
188,-0.0048828125,0.0194091796875,0.9302978515625,0.6866455078125,-1.9378662109375,0.335693359375
189,0.0235595703125,-0.072998046875,0.940673828125,0.1678466796875,-1.708984375,0.3662109375
190,0.029296875,-0.0665283203125,0.9322509765625,-0.42724609375,-1.3580322265625,0.3662109375
191,0.01513671875,-0.0396728515625,0.949951171875,-0.8087158203125,-0.8697509765625,0.335693359375
192,0.0,-0.0167236328125,1.00927734375,-0.579833984375,0.48828125,0.0152587890625
193,-0.076904296875,0.01513671875,1.105224609375,-0.1220703125,1.2664794921875,-0.244140625
194,0.010498046875,0.0394287109375,0.9935302734375,0.3662109375,2.0294189453125,-0.5340576171875
195,-0.0228271484375,0.0909423828125,1.11767578125,1.2664794921875,3.23486328125,-0.9918212890625
196,-0.0386962890625,0.046142578125,1.142578125,1.4801025390625,3.570556640625,-1.129150390625
197,-0.0556640625,-0.0206298828125,1.0821533203125,1.4190673828125,3.662109375,-1.190185546875
198,0.0245361328125,-0.0306396484375,0.9378662109375,1.068115234375,3.4942626953125,-1.2359619140625
199,0.0428466796875,-0.0032958984375,0.97119140625,0.0457763671875,2.2125244140625,-1.2359619140625
200,0.0340576171875,-0.1356201171875,0.9901123046875,-0.30517578125,-1.03759765625,-18.3563232421875
201,-0.0057373046875,-0.1785888671875,1.0277099609375,-0.1220703125,-0.762939453125,-18.280029296875
202,0.0081787109375,-0.0831298828125,1.0609130859375,0.030517578125,-0.4730224609375,-18.1884765625
203,0.029296875,-0.1116943359375,1.077880859375,0.1373291015625,-0.18310546875,-18.157958984375
204,-0.025390625,-0.1683349609375,1.0546875,0.1220703125,0.091552734375,-18.24951171875
205,-0.0322265625,-0.1700439453125,1.0474853515625,-0.54931640625,0.2593994140625,-18.585205078125
206,-0.0189208984375,-0.0985107421875,1.077880859375,-1.190185546875,0.1068115234375,-18.7225341796875
207,-0.025146484375,-0.1290283203125,1.07958984375,-1.8157958984375,-0.18310546875,-18.798828125
208,0.0445556640625,-0.14501953125,1.0819091796875,-2.25830078125,-0.8544921875,-18.7225341796875
209,0.0263671875,-0.1612548828125,0.9339599609375,-2.410888671875,-1.0986328125,-18.6309814453125
210,0.02294921875,-0.2127685546875,0.943603515625,-2.3651123046875,-1.15966796875,-18.524169921875
211,-0.0107421875,-0.1573486328125,1.0018310546875,-2.4261474609375,-1.0528564453125,-18.4478759765625
212,-0.0064697265625,-0.202392578125,0.963134765625,-2.6702880859375,-0.396728515625,-18.4478759765625
213,0.039794921875,-0.212158203125,0.9603271484375,-2.6092529296875,-0.0457763671875,-18.5546875
214,-0.0084228515625,-0.1048583984375,0.973388671875,-2.38037109375,0.2288818359375,-18.6767578125
215,-0.0234375,-0.241943359375,1.0235595703125,-2.105712890625,0.42724609375,-18.798828125
216,-0.018798828125,-0.1962890625,1.096923828125,-1.678466796875,0.732421875,-19.04296875
217,0.0189208984375,-0.161865234375,1.1087646484375,-1.495361328125,0.9613037109375,-19.2108154296875
218,-0.05712890625,-0.164306640625,1.0240478515625,-1.2969970703125,1.220703125,-19.439697265625
219,-0.041015625,-0.21923828125,0.938232421875,-1.0986328125,1.678466796875,-19.8822021484375
220,-0.015380859375,-0.22412109375,0.9912109375,-1.3427734375,1.6937255859375,-20.01953125
221,-0.048583984375,-0.1617431640625,1.0181884765625,-1.7547607421875,1.5106201171875,-20.0958251953125
222,0.0078125,-0.1956787109375,1.1041259765625,-2.1514892578125,1.1138916015625,-20.1416015625
223,0.00341796875,-0.207763671875,1.0614013671875,-2.410888671875,0.06103515625,-20.294189453125
224,0.0030517578125,-0.1773681640625,0.99853515625,-2.349853515625,-0.4425048828125,-20.3857421875
225,-0.0093994140625,-0.184814453125,0.9932861328125,-2.3651123046875,-0.9613037109375,-20.477294921875
226,0.0245361328125,-0.2650146484375,0.9747314453125,-2.74658203125,-2.105712890625,-20.56884765625
227,0.000244140625,-0.2550048828125,1.0438232421875,-2.9754638671875,-2.655029296875,-20.5841064453125
228,0.0194091796875,-0.205322265625,1.129150390625,-3.0517578125,-2.960205078125,-20.599365234375
229,0.0067138671875,-0.221923828125,1.0877685546875,-2.838134765625,-2.899169921875,-20.6756591796875
230,-0.017822265625,-0.2049560546875,1.1033935546875,-1.6937255859375,-1.708984375,-21.05712890625
231,0.01953125,-0.1640625,1.0802001953125,-0.9918212890625,-0.8544921875,-21.3165283203125
232,0.0225830078125,-0.2271728515625,1.0450439453125,-0.42724609375,-0.1373291015625,-21.5606689453125
233,-0.01318359375,-0.2135009765625,1.0159912109375,-0.1373291015625,0.3509521484375,-21.697998046875
234,0.0218505859375,-0.2603759765625,0.9564208984375,-0.42724609375,0.6561279296875,-21.6217041015625
235,-0.02001953125,-0.2047119140625,1.0433349609375,-0.8087158203125,0.6561279296875,-21.4996337890625
236,-0.0238037109375,-0.2457275390625,1.014892578125,-1.1138916015625,0.67138671875,-21.4385986328125
237,-0.0460205078125,-0.2283935546875,1.0277099609375,-1.5106201171875,0.79345703125,-21.6522216796875
238,-0.0096435546875,-0.2501220703125,1.03564453125,-1.6632080078125,0.762939453125,-21.8353271484375
239,-0.00634765625,-0.26904296875,1.0235595703125,-1.77001953125,0.6256103515625,-21.97265625
240,-0.02978515625,-0.2452392578125,1.0137939453125,-1.739501953125,0.396728515625,-21.9879150390625
241,-0.011962890625,-0.2215576171875,1.0230712890625,-1.03759765625,-0.0457763671875,-21.697998046875
242,-0.0072021484375,-0.2034912109375,1.034423828125,-0.48828125,-0.1220703125,-21.484375
243,0.0025634765625,-0.21435546875,1.0115966796875,-0.030517578125,-0.06103515625,-21.3470458984375
244,0.0203857421875,-0.164306640625,1.0496826171875,0.213623046875,0.1373291015625,-21.331787109375
245,0.044677734375,-0.1468505859375,1.04150390625,0.091552734375,0.152587890625,-21.4385986328125
246,0.0447998046875,-0.1700439453125,1.03515625,-0.0457763671875,0.0762939453125,-21.5301513671875
247,0.0447998046875,-0.159423828125,1.02978515625,-0.1373291015625,-0.1220703125,-21.514892578125
248,0.0513916015625,-0.127685546875,1.044921875,-0.2288818359375,-0.6256103515625,-20.9197998046875
249,0.0396728515625,-0.0899658203125,1.0418701171875,-0.2288818359375,-0.8697509765625,-20.3094482421875
250,0.065673828125,-0.08837890625,1.0313720703125,-0.1068115234375,-1.1138916015625,-19.5770263671875
251,0.0924072265625,-0.056640625,1.01416015625,0.152587890625,-1.3580322265625,-18.7530517578125
252,0.07861328125,-0.0601806640625,0.9737548828125,0.91552734375,-1.8310546875,-17.02880859375
253,0.0843505859375,-0.0455322265625,1.0147705078125,1.2664794921875,-1.983642578125,-16.17431640625
254,0.075439453125,-0.0338134765625,1.0391845703125,1.495361328125,-2.01416015625,-15.3350830078125
255,0.0772705078125,-0.0496826171875,1.0416259765625,1.434326171875,-1.6326904296875,-13.7176513671875
256,0.0831298828125,-0.033935546875,1.002197265625,1.1749267578125,-1.312255859375,-12.9241943359375
257,0.09375,-0.0299072265625,1.0047607421875,0.8087158203125,-0.9613037109375,-12.1612548828125
258,0.0787353515625,-0.0919189453125,1.0357666015625,0.335693359375,-0.6103515625,-11.444091796875
259,0.0606689453125,-0.1075439453125,1.0389404296875,-0.762939453125,0.0457763671875,-10.31494140625
260,0.0743408203125,-0.0679931640625,1.0054931640625,-1.2359619140625,0.3204345703125,-9.94873046875
261,0.066162109375,-0.0770263671875,0.9976806640625,-1.5411376953125,0.48828125,-9.6893310546875
262,0.0682373046875,-0.033447265625,1.0247802734375,-1.3580322265625,0.3814697265625,-9.3536376953125
263,0.0479736328125,0.002685546875,1.001708984375,-0.8544921875,0.1678466796875,-9.1400146484375
264,0.044921875,-0.013427734375,1.02783203125,-0.1678466796875,-0.091552734375,-8.8043212890625
265,0.05810546875,0.0316162109375,0.9764404296875,0.54931640625,-0.3204345703125,-8.331298828125
266,0.065673828125,0.0379638671875,1.0096435546875,1.64794921875,-0.6103515625,-7.14111328125
267,0.0740966796875,-0.020263671875,1.001220703125,1.8463134765625,-0.6561279296875,-6.5460205078125
268,0.059814453125,-0.0159912109375,1.0167236328125,1.739501953125,-0.6256103515625,-6.011962890625
269,0.057373046875,-0.029296875,1.014892578125,1.4190673828125,-0.48828125,-5.55419921875
270,0.0521240234375,-0.0062255859375,1.03369140625,0.7171630859375,-0.0762939453125,-4.852294921875
271,0.03662109375,-0.048095703125,0.965576171875,0.579833984375,0.0762939453125,-4.57763671875
272,0.03173828125,0.005859375,1.096435546875,0.54931640625,0.1373291015625,-4.3487548828125
273,0.0439453125,-0.0250244140625,1.03857421875,0.4119873046875,0.030517578125,-3.997802734375
274,0.02001953125,0.0029296875,1.0860595703125,0.1983642578125,-0.0762939453125,-3.90625
275,0.0286865234375,-0.041015625,1.0325927734375,-0.06103515625,-0.1983642578125,-3.84521484375
276,0.0367431640625,-0.0394287109375,1.06201171875,-0.3509521484375,-0.3509521484375,-3.8299560546875
277,0.0340576171875,-0.016357421875,1.0462646484375,-0.7781982421875,-0.5645751953125,-3.814697265625
278,0.0355224609375,-0.04150390625,1.0281982421875,-0.823974609375,-0.6103515625,-3.7994384765625
279,0.07177734375,-0.021240234375,1.0185546875,-0.762939453125,-0.5950927734375,-3.753662109375
280,0.0535888671875,-0.0079345703125,1.0140380859375,-0.244140625,-0.4119873046875,-3.6773681640625
