,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
46,0.1085205078125,0.034423828125,1.0718994140625,0.244140625,-0.5645751953125,0.274658203125
47,0.1392822265625,0.011474609375,1.01708984375,0.18310546875,-0.5950927734375,0.2593994140625
48,0.1337890625,0.0364990234375,1.02490234375,0.1678466796875,-0.640869140625,0.244140625
49,0.1392822265625,0.0308837890625,1.046142578125,0.1983642578125,-0.701904296875,0.213623046875
50,0.1356201171875,0.00244140625,1.025634765625,0.244140625,-0.79345703125,0.1983642578125
51,0.1318359375,0.040771484375,1.044189453125,0.274658203125,-0.7476806640625,0.213623046875
52,0.135498046875,0.0286865234375,1.0068359375,0.30517578125,-0.6256103515625,0.244140625
53,0.130126953125,0.036865234375,1.07421875,0.335693359375,-0.30517578125,0.30517578125
54,0.1153564453125,0.04150390625,1.0599365234375,0.2593994140625,-0.1678466796875,0.335693359375
55,0.12890625,0.0333251953125,1.0189208984375,0.152587890625,-0.1068115234375,0.335693359375
56,0.14013671875,0.0218505859375,0.9541015625,0.0457763671875,-0.1220703125,0.3204345703125
57,0.13330078125,0.02392578125,1.02099609375,-0.06103515625,-0.1983642578125,0.2593994140625
58,0.115234375,0.0169677734375,1.0377197265625,-0.06103515625,-0.18310546875,0.244140625
59,0.1165771484375,0.0289306640625,1.023681640625,-0.030517578125,-0.1220703125,0.2593994140625
60,0.1190185546875,0.0281982421875,1.0147705078125,0.0762939453125,0.0,0.2899169921875
61,0.1058349609375,0.0177001953125,1.054443359375,0.457763671875,0.2288818359375,0.335693359375
62,0.1527099609375,0.0206298828125,0.992431640625,0.6256103515625,0.2288818359375,0.335693359375
63,0.1544189453125,0.0426025390625,0.9791259765625,0.701904296875,0.1220703125,0.3204345703125
64,0.1265869140625,0.01806640625,1.0440673828125,0.54931640625,-0.335693359375,0.2593994140625
65,0.1737060546875,0.0101318359375,0.99267578125,0.3662109375,-0.5645751953125,0.2288818359375
66,0.1319580078125,0.04931640625,1.0472412109375,0.213623046875,-0.7171630859375,0.213623046875
67,0.12744140625,0.023681640625,1.0146484375,0.1373291015625,-0.762939453125,0.213623046875
68,0.1357421875,0.0155029296875,1.01220703125,0.274658203125,-0.579833984375,0.2593994140625
69,0.1046142578125,0.04931640625,1.0638427734375,0.4119873046875,-0.42724609375,0.30517578125
70,0.14453125,0.0252685546875,0.997314453125,0.518798828125,-0.30517578125,0.3509521484375
71,0.13134765625,0.037109375,1.034423828125,0.579833984375,-0.2899169921875,0.42724609375
72,0.1260986328125,0.0025634765625,1.0123291015625,0.5340576171875,-0.3814697265625,0.4425048828125
73,0.1114501953125,0.042236328125,1.006591796875,0.4730224609375,-0.4730224609375,0.4425048828125
74,0.1185302734375,0.0462646484375,1.0411376953125,0.4425048828125,-0.5340576171875,0.4425048828125
75,0.1217041015625,0.028076171875,1.01171875,0.48828125,-0.518798828125,0.396728515625
76,0.1148681640625,0.031005859375,1.0281982421875,0.54931640625,-0.4119873046875,0.3814697265625
77,0.1136474609375,0.0208740234375,1.056884765625,0.5950927734375,-0.274658203125,0.396728515625
78,0.13623046875,0.0242919921875,1.0238037109375,0.6256103515625,-0.1220703125,0.42724609375
79,0.0970458984375,0.034423828125,0.921142578125,0.579833984375,0.0762939453125,0.5035400390625
80,0.1378173828125,-0.0062255859375,0.9302978515625,0.518798828125,0.0762939453125,0.5035400390625
81,0.080810546875,0.0274658203125,1.104736328125,0.4730224609375,0.0457763671875,0.4730224609375
82,0.08203125,0.0430908203125,1.102783203125,0.457763671875,0.0457763671875,0.3662109375
83,0.118408203125,0.0054931640625,1.072265625,0.457763671875,0.152587890625,0.335693359375
84,0.111083984375,-0.0010986328125,1.02880859375,0.396728515625,0.2899169921875,0.30517578125
85,0.105224609375,0.0037841796875,1.0506591796875,0.2593994140625,0.3814697265625,0.274658203125
86,0.19970703125,-0.013671875,0.9534912109375,-0.0152587890625,0.244140625,0.06103515625
87,0.1131591796875,0.044677734375,0.9791259765625,-0.0457763671875,0.0152587890625,-0.1220703125
88,0.0670166015625,-0.01953125,0.913818359375,0.0457763671875,-0.1983642578125,-0.30517578125
89,0.063720703125,0.0364990234375,1.0067138671875,0.42724609375,-0.3814697265625,-0.5340576171875
90,0.115966796875,0.0125732421875,0.9840087890625,0.6256103515625,-0.3204345703125,-0.5340576171875
91,0.1063232421875,0.0087890625,1.0595703125,0.7476806640625,-0.2288818359375,-0.457763671875
92,0.0804443359375,0.0233154296875,1.0885009765625,0.79345703125,-0.091552734375,-0.3814697265625
93,0.0601806640625,0.0235595703125,1.09716796875,0.67138671875,0.152587890625,-0.2899169921875
94,0.0555419921875,0.015625,1.016357421875,0.5950927734375,0.2593994140625,-0.30517578125
95,0.102294921875,0.0103759765625,1.0478515625,0.5645751953125,0.30517578125,-0.3204345703125
96,0.0909423828125,0.0234375,1.0137939453125,0.5340576171875,0.244140625,-0.3204345703125
97,0.0650634765625,0.0169677734375,1.0555419921875,0.518798828125,-0.091552734375,-0.2593994140625
98,0.09228515625,0.029052734375,1.0157470703125,0.5035400390625,-0.2899169921875,-0.2288818359375
99,0.10888671875,0.042724609375,1.06201171875,0.5035400390625,-0.457763671875,-0.213623046875
100,-0.054931640625,0.0120849609375,1.019775390625,1.5716552734375,-0.152587890625,-3.0975341796875
101,-0.0855712890625,0.0218505859375,1.0013427734375,1.52587890625,-0.030517578125,-3.143310546875
102,-0.0665283203125,-0.0125732421875,1.029052734375,1.3885498046875,0.1068115234375,-3.1890869140625
103,-0.0902099609375,0.0111083984375,1.013916015625,1.03759765625,0.335693359375,-3.1280517578125
104,-0.0777587890625,-0.007568359375,1.0657958984375,0.885009765625,0.3814697265625,-3.0059814453125
105,-0.0977783203125,-0.0179443359375,1.0350341796875,0.823974609375,0.3814697265625,-2.86865234375
106,-0.0826416015625,0.031494140625,1.068359375,0.9002685546875,0.213623046875,-2.7008056640625
107,-0.105224609375,0.01611328125,1.01708984375,0.9307861328125,0.0762939453125,-2.716064453125
108,-0.0771484375,0.034423828125,1.0703125,0.9002685546875,-0.0152587890625,-2.7618408203125
109,-0.1053466796875,0.044921875,1.025390625,0.762939453125,-0.06103515625,-2.838134765625
110,-0.085693359375,0.01171875,1.0462646484375,0.30517578125,0.030517578125,-2.8228759765625
111,-0.105224609375,0.045654296875,1.0606689453125,0.030517578125,0.091552734375,-2.7008056640625
112,-0.098388671875,-0.02734375,1.0179443359375,-0.244140625,0.1068115234375,-2.532958984375
113,-0.0751953125,0.00341796875,1.0751953125,-0.5035400390625,0.0457763671875,-2.1209716796875
114,-0.086669921875,-0.0426025390625,1.019287109375,-0.9307861328125,-0.2593994140625,-1.953125
115,-0.089599609375,-0.0010986328125,1.0538330078125,-1.0223388671875,-0.4425048828125,-1.8463134765625
116,-0.108642578125,-0.02783203125,0.9803466796875,-0.9765625,-0.579833984375,-1.7852783203125
117,-0.080078125,0.0013427734375,1.070068359375,-0.4730224609375,-0.6256103515625,-1.8463134765625
118,-0.10302734375,0.02587890625,1.019775390625,-0.091552734375,-0.54931640625,-1.922607421875
119,-0.120361328125,0.005859375,1.0224609375,0.3204345703125,-0.4425048828125,-1.9989013671875
120,-0.108154296875,0.0428466796875,1.096435546875,0.67138671875,-0.3509521484375,-2.0599365234375
121,-0.138427734375,0.030517578125,1.014404296875,1.068115234375,-0.2899169921875,-2.0599365234375
122,-0.1107177734375,-0.0028076171875,1.035400390625,1.068115234375,-0.335693359375,-2.01416015625
123,-0.1248779296875,0.0145263671875,1.0037841796875,0.946044921875,-0.4119873046875,-1.9073486328125
124,-0.0965576171875,-0.0057373046875,1.053466796875,0.4425048828125,-0.48828125,-1.6632080078125
125,-0.1134033203125,0.02392578125,1.05517578125,0.1983642578125,-0.4730224609375,-1.5411376953125
126,-0.12548828125,-0.001953125,0.999267578125,0.030517578125,-0.42724609375,-1.434326171875
127,-0.1068115234375,0.01318359375,1.09228515625,-0.06103515625,-0.3662109375,-1.373291015625
128,-0.1107177734375,0.0260009765625,1.0372314453125,-0.0457763671875,-0.2288818359375,-1.3275146484375
129,-0.11572265625,0.0047607421875,1.00927734375,-0.0152587890625,-0.213623046875,-1.3275146484375
130,-0.0869140625,0.0147705078125,1.07470703125,-0.0152587890625,-0.213623046875,-1.312255859375
131,-0.080322265625,0.0086669921875,1.0103759765625,-0.0762939453125,-0.3204345703125,-1.190185546875
132,-0.031005859375,-0.0029296875,1.0731201171875,-0.1220703125,-0.4119873046875,-1.0833740234375
133,-0.018798828125,0.0040283203125,1.025390625,-0.1678466796875,-0.518798828125,-0.946044921875
134,-0.0098876953125,-0.0142822265625,1.0048828125,-0.2288818359375,-0.6256103515625,-0.823974609375
135,0.0128173828125,-0.005126953125,1.0635986328125,-0.3509521484375,-0.8087158203125,-0.701904296875
136,-0.003662109375,0.0057373046875,1.0042724609375,-0.3662109375,-0.885009765625,-0.732421875
137,0.0059814453125,-0.026123046875,0.9952392578125,-0.335693359375,-0.946044921875,-0.7781982421875
138,0.0196533203125,0.0030517578125,1.0537109375,-0.244140625,-0.946044921875,-0.823974609375
139,-0.0089111328125,-0.0025634765625,0.9857177734375,0.0152587890625,-0.7781982421875,-0.8697509765625
140,0.0130615234375,0.00732421875,1.0538330078125,0.1983642578125,-0.640869140625,-0.8544921875
141,-0.0157470703125,-0.003173828125,1.0008544921875,0.3814697265625,-0.4730224609375,-0.8392333984375
142,0.01513671875,-0.01416015625,1.035888671875,0.6103515625,-0.1678466796875,-0.8392333984375
143,0.002197265625,0.017333984375,1.0302734375,0.6103515625,-0.091552734375,-0.8697509765625
144,-0.0032958984375,-0.015380859375,0.993408203125,0.579833984375,-0.0457763671875,-0.91552734375
145,0.0069580078125,0.000732421875,1.072509765625,0.518798828125,-0.030517578125,-0.9613037109375
146,-0.0291748046875,-0.0045166015625,0.98974609375,0.4425048828125,-0.091552734375,-0.9765625
147,-0.014892578125,-0.0267333984375,1.0501708984375,0.4425048828125,-0.1220703125,-0.9307861328125
148,-0.020751953125,0.0013427734375,1.028076171875,0.4730224609375,-0.152587890625,-0.8697509765625
149,-0.0137939453125,-0.01904296875,1.0406494140625,0.67138671875,-0.1983642578125,-0.7781982421875
150,-0.0179443359375,0.0072021484375,1.017822265625,0.79345703125,-0.1983642578125,-0.7781982421875
151,-0.0203857421875,-0.012451171875,0.990966796875,0.9002685546875,-0.213623046875,-0.8392333984375
152,-0.0025634765625,0.014892578125,1.089111328125,1.0223388671875,-0.2288818359375,-0.9307861328125
153,-0.025146484375,0.0208740234375,1.00048828125,1.2664794921875,-0.2593994140625,-1.129150390625
154,-0.007568359375,0.001220703125,1.033935546875,1.373291015625,-0.274658203125,-1.1749267578125
155,-0.01123046875,0.0234375,1.0445556640625,1.434326171875,-0.2899169921875,-1.1749267578125
156,-0.0347900390625,0.0145263671875,1.005126953125,1.4495849609375,-0.3204345703125,-1.129150390625
157,-0.009521484375,0.0118408203125,1.063720703125,1.3427734375,-0.335693359375,-1.03759765625
158,-0.0338134765625,0.0074462890625,1.0057373046875,1.2359619140625,-0.3204345703125,-1.0223388671875
159,-0.010986328125,0.0048828125,1.057373046875,1.0986328125,-0.274658203125,-1.0223388671875
160,-0.0272216796875,0.022705078125,1.0018310546875,0.732421875,-0.18310546875,-1.0833740234375
161,-0.014892578125,-0.0074462890625,1.006591796875,0.5645751953125,-0.152587890625,-1.0986328125
162,-0.0069580078125,0.02197265625,1.0618896484375,0.457763671875,-0.152587890625,-1.0833740234375
163,-0.037841796875,0.0081787109375,1.000732421875,0.4119873046875,-0.1678466796875,-1.0223388671875
164,-0.0067138671875,-0.0029296875,1.0499267578125,0.457763671875,-0.2288818359375,-0.885009765625
165,-0.0068359375,0.0211181640625,1.017578125,0.4730224609375,-0.2593994140625,-0.8087158203125
166,-0.018798828125,-0.0260009765625,1.048828125,0.48828125,-0.274658203125,-0.7781982421875
167,-0.0118408203125,0.0230712890625,1.0257568359375,0.5035400390625,-0.30517578125,-0.8392333984375
168,-0.0166015625,-0.005615234375,1.0001220703125,0.48828125,-0.30517578125,-0.9002685546875
169,-0.0062255859375,0.0196533203125,1.0711669921875,0.48828125,-0.30517578125,-0.946044921875
170,-0.0167236328125,0.0216064453125,1.0108642578125,0.4730224609375,-0.2899169921875,-0.9765625
171,-0.0029296875,0.0020751953125,1.0162353515625,0.4730224609375,-0.2288818359375,-0.946044921875
172,0.01806640625,0.0087890625,1.054931640625,0.4730224609375,-0.1983642578125,-0.9002685546875
173,0.0125732421875,0.014404296875,1.00146484375,0.4730224609375,-0.1983642578125,-0.8544921875
174,0.032958984375,-0.0078125,1.031982421875,0.457763671875,-0.213623046875,-0.823974609375
175,0.0126953125,0.00390625,1.0045166015625,0.4119873046875,-0.30517578125,-0.8544921875
176,0.0260009765625,-0.000244140625,1.0447998046875,0.3814697265625,-0.3509521484375,-0.91552734375
177,0.01123046875,0.02197265625,1.0146484375,0.3509521484375,-0.3814697265625,-0.9765625
178,0.019775390625,-0.001953125,1.01953125,0.335693359375,-0.3204345703125,-1.0528564453125
179,0.0064697265625,0.0216064453125,1.044677734375,0.3204345703125,-0.2593994140625,-1.0528564453125
180,-0.0208740234375,-0.001220703125,1.0018310546875,0.3204345703125,-0.213623046875,-1.03759765625
181,-0.00830078125,0.0111083984375,1.051025390625,0.335693359375,-0.18310546875,-1.0223388671875
182,-0.03515625,0.017578125,1.0137939453125,0.335693359375,-0.1678466796875,-1.007080078125
183,-0.0164794921875,-0.0106201171875,1.0203857421875,0.335693359375,-0.152587890625,-1.0223388671875
184,-0.0379638671875,0.0076904296875,1.010009765625,0.30517578125,-0.1220703125,-1.03759765625
185,-0.0107421875,0.0023193359375,1.0390625,0.274658203125,-0.06103515625,-1.0528564453125
186,-0.0245361328125,0.0230712890625,1.024658203125,0.2899169921875,-0.06103515625,-1.0528564453125
187,-0.0223388671875,-0.00830078125,1.005859375,0.335693359375,-0.06103515625,-1.0528564453125
188,-0.0152587890625,0.024169921875,1.0556640625,0.396728515625,-0.091552734375,-1.0528564453125
189,-0.033203125,0.0072021484375,1.0093994140625,0.457763671875,-0.1678466796875,-1.0528564453125
190,-0.0142822265625,0.0059814453125,1.0406494140625,0.4730224609375,-0.1983642578125,-1.0528564453125
191,-0.031005859375,0.01416015625,1.0111083984375,0.457763671875,-0.213623046875,-1.0528564453125
192,-0.0338134765625,-0.0064697265625,1.0220947265625,0.4119873046875,-0.213623046875,-1.03759765625
193,-0.0391845703125,0.01416015625,1.01318359375,0.4119873046875,-0.213623046875,-1.0223388671875
194,-0.0408935546875,-0.0006103515625,1.0201416015625,0.42724609375,-0.213623046875,-1.007080078125
195,-0.0341796875,0.013427734375,1.057373046875,0.457763671875,-0.213623046875,-1.007080078125
196,-0.0455322265625,0.0140380859375,1.009033203125,0.5950927734375,-0.213623046875,-0.9918212890625
197,-0.03173828125,0.0087890625,1.047119140625,0.6561279296875,-0.1983642578125,-1.007080078125
198,-0.0355224609375,0.0242919921875,1.025390625,0.701904296875,-0.18310546875,-1.007080078125
199,-0.0455322265625,0.01513671875,1.0081787109375,0.732421875,-0.1678466796875,-1.0223388671875
200,-0.1517333984375,0.028076171875,1.088134765625,0.640869140625,-0.3509521484375,0.244140625
201,-0.1778564453125,0.00244140625,1.081787109375,0.6866455078125,-0.6103515625,0.2593994140625
202,-0.1593017578125,0.0146484375,1.0732421875,0.6866455078125,-0.6866455078125,0.2593994140625
203,-0.1690673828125,0.041015625,1.07421875,0.7171630859375,-0.7476806640625,0.244140625
204,-0.1634521484375,0.022705078125,1.0299072265625,0.7781982421875,-0.823974609375,0.213623046875
205,-0.142822265625,0.05712890625,1.03369140625,0.701904296875,-0.8544921875,0.2288818359375
206,-0.1666259765625,0.0537109375,1.0142822265625,0.5645751953125,-0.885009765625,0.244140625
207,-0.16455078125,0.0240478515625,1.0667724609375,0.4425048828125,-0.91552734375,0.2593994140625
208,-0.15966796875,0.0050048828125,1.022216796875,0.3662109375,-0.9307861328125,0.244140625
209,-0.1572265625,-0.0181884765625,1.0692138671875,0.3204345703125,-0.8697509765625,0.2288818359375
210,-0.1495361328125,0.013916015625,1.0181884765625,0.244140625,-0.762939453125,0.2288818359375
211,-0.1700439453125,0.032470703125,1.008544921875,0.1220703125,-0.457763671875,0.213623046875
212,-0.1595458984375,0.021240234375,1.01025390625,0.1983642578125,-0.2899169921875,0.1983642578125
213,-0.1593017578125,-0.0018310546875,0.9970703125,0.30517578125,-0.1068115234375,0.18310546875
214,-0.16552734375,0.0203857421875,1.014892578125,0.3814697265625,0.1068115234375,0.18310546875
215,-0.1605224609375,0.02099609375,1.0533447265625,0.396728515625,0.5645751953125,0.1983642578125
216,-0.1697998046875,0.01904296875,1.0902099609375,0.4425048828125,0.7171630859375,0.1983642578125
217,-0.168701171875,0.0416259765625,1.0826416015625,0.5950927734375,0.8087158203125,0.1983642578125
218,-0.170166015625,0.04638671875,1.10595703125,0.9613037109375,0.6103515625,0.18310546875
219,-0.152587890625,-0.0184326171875,0.9603271484375,1.007080078125,0.3662109375,0.1678466796875
220,-0.152587890625,0.0252685546875,1.04345703125,0.946044921875,0.06103515625,0.1373291015625
221,-0.1766357421875,0.0318603515625,1.02197265625,0.8392333984375,-0.2288818359375,0.1068115234375
222,-0.1778564453125,0.03564453125,1.071533203125,0.6866455078125,-0.5950927734375,0.0457763671875
223,-0.1864013671875,0.0076904296875,1.0841064453125,0.640869140625,-0.6103515625,0.0457763671875
224,-0.179931640625,0.0447998046875,1.0648193359375,0.5950927734375,-0.518798828125,0.091552734375
225,-0.192626953125,0.0322265625,1.084716796875,0.5035400390625,-0.3509521484375,0.152587890625
226,-0.2218017578125,0.024658203125,1.0487060546875,0.3509521484375,-0.1220703125,0.2899169921875
227,-0.1705322265625,0.0389404296875,1.0111083984375,0.335693359375,-0.18310546875,0.335693359375
228,-0.1947021484375,-0.0198974609375,0.95361328125,0.335693359375,-0.3509521484375,0.3509521484375
229,-0.1513671875,0.0322265625,0.99072265625,0.335693359375,-0.8087158203125,0.3204345703125
230,-0.17041015625,0.037109375,1.0045166015625,0.3814697265625,-0.9765625,0.2899169921875
231,-0.181884765625,0.07080078125,1.056640625,0.5035400390625,-1.068115234375,0.2593994140625
232,-0.1552734375,0.02099609375,1.0540771484375,0.6561279296875,-1.03759765625,0.2288818359375
233,-0.1627197265625,0.0396728515625,1.0704345703125,0.762939453125,-0.579833984375,0.1678466796875
234,-0.1588134765625,0.0284423828125,1.0152587890625,0.6256103515625,-0.1983642578125,0.152587890625
235,-0.1607666015625,-0.021240234375,1.04150390625,0.4119873046875,0.18310546875,0.1373291015625
236,-0.1578369140625,0.0020751953125,1.0220947265625,-0.0457763671875,0.5645751953125,0.06103515625
237,-0.172119140625,0.045166015625,1.036865234375,-0.152587890625,0.5340576171875,0.0
238,-0.212646484375,0.0338134765625,1.041015625,-0.1373291015625,0.3662109375,-0.030517578125
239,-0.2130126953125,-0.008056640625,1.0908203125,-0.0762939453125,0.1373291015625,-0.0457763671875
240,-0.195556640625,0.0361328125,1.0994873046875,0.0457763671875,-0.3814697265625,-0.0152587890625
241,-0.193115234375,0.027587890625,1.0391845703125,0.1220703125,-0.6256103515625,-0.030517578125
242,-0.1749267578125,0.0338134765625,1.031005859375,0.244140625,-0.8544921875,-0.06103515625
243,-0.1865234375,0.0411376953125,1.053466796875,0.4425048828125,-1.0223388671875,-0.1068115234375
244,-0.203125,0.0313720703125,1.0255126953125,0.7781982421875,-0.946044921875,-0.1678466796875
245,-0.197998046875,0.0364990234375,1.0601806640625,0.8087158203125,-0.701904296875,-0.1678466796875
246,-0.1959228515625,0.0150146484375,1.0732421875,0.732421875,-0.3509521484375,-0.152587890625
247,-0.186279296875,0.0162353515625,1.075439453125,0.3814697265625,0.244140625,-0.1983642578125
248,-0.16796875,0.0091552734375,1.06201171875,0.2288818359375,0.3662109375,-0.244140625
249,-0.1756591796875,0.0107421875,1.09228515625,0.1678466796875,0.3662109375,-0.3204345703125
250,-0.1385498046875,0.012939453125,1.0606689453125,0.1678466796875,0.274658203125,-0.3814697265625
251,-0.1102294921875,0.0108642578125,1.0296630859375,0.3204345703125,-0.030517578125,-0.457763671875
252,-0.0914306640625,-0.0045166015625,1.03759765625,0.3814697265625,-0.213623046875,-0.48828125
253,-0.0916748046875,0.029052734375,1.051513671875,0.396728515625,-0.4119873046875,-0.5035400390625
254,-0.0804443359375,0.02587890625,1.0240478515625,0.4730224609375,-0.7476806640625,-0.5645751953125
255,-0.0758056640625,0.03271484375,1.014404296875,0.54931640625,-0.8697509765625,-0.579833984375
256,-0.1329345703125,0.0069580078125,1.0445556640625,0.6256103515625,-0.9613037109375,-0.579833984375
257,-0.1107177734375,0.0277099609375,1.016357421875,0.67138671875,-0.9918212890625,-0.5645751953125
258,-0.0750732421875,0.0211181640625,1.0369873046875,0.640869140625,-0.9002685546875,-0.4425048828125
259,-0.083251953125,0.0216064453125,1.0401611328125,0.579833984375,-0.762939453125,-0.396728515625
260,-0.0718994140625,0.0103759765625,1.0322265625,0.5035400390625,-0.579833984375,-0.3814697265625
261,-0.0789794921875,0.0279541015625,1.084228515625,0.4119873046875,-0.3814697265625,-0.396728515625
262,-0.075927734375,0.0184326171875,1.027099609375,0.335693359375,-0.0762939453125,-0.457763671875
263,-0.0916748046875,0.0216064453125,0.9969482421875,0.3662109375,-0.0152587890625,-0.457763671875
264,-0.1029052734375,0.0086669921875,1.0516357421875,0.457763671875,-0.030517578125,-0.42724609375
265,-0.0848388671875,0.0416259765625,1.068603515625,0.579833984375,-0.152587890625,-0.3662109375
266,-0.084716796875,-0.0135498046875,1.0621337890625,0.5340576171875,-0.213623046875,-0.3509521484375
267,-0.0986328125,0.0157470703125,1.0435791015625,0.42724609375,-0.2288818359375,-0.3662109375
268,-0.0875244140625,0.013671875,1.0172119140625,0.335693359375,-0.244140625,-0.396728515625
269,-0.06884765625,0.0262451171875,1.056884765625,0.2899169921875,-0.3204345703125,-0.5035400390625
270,-0.04296875,0.0081787109375,0.9896240234375,0.3204345703125,-0.396728515625,-0.5340576171875
271,-0.05859375,0.0191650390625,1.030517578125,0.335693359375,-0.5035400390625,-0.5340576171875
272,-0.0263671875,0.0325927734375,1.027099609375,0.30517578125,-0.7171630859375,-0.4730224609375
273,-0.04052734375,-0.0048828125,1.006591796875,0.274658203125,-0.762939453125,-0.457763671875
274,-0.041259765625,0.0313720703125,1.0374755859375,0.244140625,-0.732421875,-0.42724609375
275,-0.060302734375,-0.0064697265625,0.9901123046875,0.213623046875,-0.6561279296875,-0.42724609375
276,-0.0596923828125,0.004150390625,0.999755859375,0.2288818359375,-0.396728515625,-0.4425048828125
277,-0.0689697265625,0.0364990234375,1.0054931640625,0.30517578125,-0.30517578125,-0.4425048828125
278,-0.0657958984375,0.0140380859375,0.9993896484375,0.396728515625,-0.2593994140625,-0.4425048828125
279,-0.04736328125,0.0264892578125,1.006591796875,0.48828125,-0.244140625,-0.42724609375
280,-0.060302734375,0.0263671875,1.088623046875,0.5645751953125,-0.2593994140625,-0.42724609375
281,-0.03662109375,0.0032958984375,1.0419921875,0.518798828125,-0.244140625,-0.42724609375
282,-0.0577392578125,0.007568359375,1.0560302734375,0.4425048828125,-0.2288818359375,-0.457763671875
283,-0.046630859375,-0.00830078125,0.9888916015625,0.2593994140625,-0.2288818359375,-0.518798828125
