,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
48,0.0286865234375,-0.00439453125,1.0091552734375,0.6866455078125,-1.068115234375,-2.6397705078125
49,0.0462646484375,-0.0135498046875,0.9661865234375,0.946044921875,-1.2664794921875,-2.960205078125
50,0.0758056640625,0.0054931640625,0.9892578125,0.9918212890625,-1.3580322265625,-3.1585693359375
51,0.0732421875,0.0308837890625,1.0660400390625,1.007080078125,-1.4190673828125,-3.326416015625
52,0.07568359375,0.0390625,1.08154296875,1.007080078125,-1.46484375,-3.4942626953125
53,0.09521484375,0.0018310546875,0.953125,0.9307861328125,-1.4495849609375,-3.47900390625
54,0.09033203125,-0.021240234375,0.9415283203125,0.79345703125,-1.3885498046875,-3.387451171875
55,0.0958251953125,-0.018798828125,0.9501953125,0.5645751953125,-1.2969970703125,-3.265380859375
56,0.0892333984375,-0.0328369140625,0.98974609375,-0.0152587890625,-1.03759765625,-3.0517578125
57,0.0789794921875,-0.0250244140625,1.018798828125,-0.274658203125,-0.91552734375,-3.021240234375
58,0.0672607421875,-0.016845703125,1.05810546875,-0.5035400390625,-0.79345703125,-3.0670166015625
59,0.061279296875,-0.0233154296875,1.05908203125,-0.67138671875,-0.701904296875,-3.143310546875
60,0.06640625,-0.0205078125,1.052490234375,-0.8087158203125,-0.6103515625,-3.3721923828125
61,0.071044921875,-0.011962890625,1.013916015625,-0.7171630859375,-0.6103515625,-3.4942626953125
62,0.0750732421875,-0.017333984375,1.0263671875,-0.518798828125,-0.67138671875,-3.631591796875
63,0.04736328125,-0.0028076171875,1.060791015625,0.06103515625,-0.885009765625,-3.875732421875
64,0.0350341796875,0.0220947265625,1.066162109375,0.30517578125,-0.9765625,-3.96728515625
65,0.0380859375,0.03564453125,1.0626220703125,0.457763671875,-0.9918212890625,-4.0283203125
66,0.026123046875,0.0084228515625,1.0615234375,0.5035400390625,-0.9002685546875,-4.0435791015625
67,0.0028076171875,0.018798828125,1.051513671875,0.3204345703125,-0.4425048828125,-4.0283203125
68,-0.006591796875,-0.0126953125,1.0167236328125,0.1068115234375,-0.18310546875,-3.9825439453125
69,-0.000244140625,-0.028076171875,1.0064697265625,-0.1373291015625,0.0,-3.9215087890625
70,0.0137939453125,-0.0328369140625,0.996337890625,-0.701904296875,0.0152587890625,-3.7994384765625
71,0.0013427734375,-0.04052734375,1.025634765625,-0.9918212890625,-0.1068115234375,-3.7689208984375
72,-0.00244140625,-0.0196533203125,1.021728515625,-1.220703125,-0.274658203125,-3.7689208984375
73,0.0050048828125,-0.0299072265625,1.009521484375,-1.3427734375,-0.4425048828125,-3.814697265625
74,0.0142822265625,-0.0208740234375,1.0357666015625,-1.0223388671875,-0.762939453125,-3.9215087890625
75,0.0111083984375,0.0009765625,1.04443359375,-0.6256103515625,-0.8697509765625,-3.936767578125
76,0.0081787109375,0.0,1.01904296875,-0.2288818359375,-0.9002685546875,-3.9215087890625
77,0.017333984375,-0.0164794921875,1.0357666015625,0.06103515625,-0.8544921875,-3.875732421875
78,-0.00244140625,0.0184326171875,1.055908203125,0.30517578125,-0.518798828125,-3.7689208984375
79,-0.000732421875,-0.0093994140625,1.0042724609375,0.3662109375,-0.2288818359375,-3.72314453125
80,-0.0032958984375,-0.0323486328125,0.9837646484375,0.4119873046875,0.1220703125,-3.6468505859375
81,-0.0223388671875,-0.02392578125,1.0203857421875,0.48828125,0.8087158203125,-3.387451171875
82,-0.0322265625,0.0059814453125,1.0361328125,0.518798828125,1.0528564453125,-3.265380859375
83,-0.0081787109375,-0.0159912109375,1.039794921875,0.579833984375,1.1444091796875,-3.2196044921875
84,-0.0130615234375,0.000244140625,1.0406494140625,0.7171630859375,1.0986328125,-3.265380859375
85,-0.0118408203125,0.0216064453125,1.0374755859375,1.007080078125,0.6256103515625,-3.5552978515625
86,-0.0030517578125,0.00439453125,1.04345703125,1.0528564453125,0.2899169921875,-3.692626953125
87,-0.008544921875,0.0343017578125,1.027099609375,0.9918212890625,0.0,-3.7384033203125
88,-0.01611328125,0.032958984375,1.028564453125,0.54931640625,-0.2593994140625,-3.5247802734375
89,-0.0107421875,-0.0069580078125,1.0263671875,0.244140625,-0.1983642578125,-3.3416748046875
90,-0.030029296875,-0.0010986328125,1.0128173828125,-0.0457763671875,-0.0457763671875,-3.1585693359375
91,-0.0218505859375,-0.02734375,1.0299072265625,-0.3509521484375,0.1678466796875,-3.0059814453125
92,-0.047607421875,-0.0286865234375,1.008544921875,-0.8697509765625,0.54931640625,-2.86865234375
93,-0.03125,-0.029052734375,1.0460205078125,-1.0223388671875,0.640869140625,-2.86865234375
94,-0.0526123046875,-0.047607421875,1.029052734375,-1.0528564453125,0.640869140625,-2.9296875
95,-0.0283203125,-0.022216796875,1.0372314453125,-0.91552734375,0.5340576171875,-3.021240234375
96,-0.0445556640625,-0.0341796875,1.0013427734375,-0.1983642578125,0.1373291015625,-3.143310546875
97,-0.06298828125,-0.0018310546875,1.011962890625,0.30517578125,-0.0762939453125,-3.143310546875
98,-0.051025390625,-0.005615234375,1.03271484375,0.8087158203125,-0.213623046875,-3.11279296875
99,-0.072265625,0.0242919921875,1.0113525390625,1.46484375,-0.244140625,-3.0670166015625
100,-0.054931640625,0.0120849609375,1.019775390625,1.5716552734375,-0.152587890625,-3.0975341796875
101,-0.0855712890625,0.0218505859375,1.0013427734375,1.52587890625,-0.030517578125,-3.143310546875
102,-0.0665283203125,-0.0125732421875,1.029052734375,1.3885498046875,0.1068115234375,-3.1890869140625
103,-0.0902099609375,0.0111083984375,1.013916015625,1.03759765625,0.335693359375,-3.1280517578125
104,-0.0777587890625,-0.007568359375,1.0657958984375,0.885009765625,0.3814697265625,-3.0059814453125
105,-0.0977783203125,-0.0179443359375,1.0350341796875,0.823974609375,0.3814697265625,-2.86865234375
106,-0.0826416015625,0.031494140625,1.068359375,0.9002685546875,0.213623046875,-2.7008056640625
107,-0.105224609375,0.01611328125,1.01708984375,0.9307861328125,0.0762939453125,-2.716064453125
108,-0.0771484375,0.034423828125,1.0703125,0.9002685546875,-0.0152587890625,-2.7618408203125
109,-0.1053466796875,0.044921875,1.025390625,0.762939453125,-0.06103515625,-2.838134765625
110,-0.085693359375,0.01171875,1.0462646484375,0.30517578125,0.030517578125,-2.8228759765625
111,-0.105224609375,0.045654296875,1.0606689453125,0.030517578125,0.091552734375,-2.7008056640625
112,-0.098388671875,-0.02734375,1.0179443359375,-0.244140625,0.1068115234375,-2.532958984375
113,-0.0751953125,0.00341796875,1.0751953125,-0.5035400390625,0.0457763671875,-2.1209716796875
114,-0.086669921875,-0.0426025390625,1.019287109375,-0.9307861328125,-0.2593994140625,-1.953125
115,-0.089599609375,-0.0010986328125,1.0538330078125,-1.0223388671875,-0.4425048828125,-1.8463134765625
116,-0.108642578125,-0.02783203125,0.9803466796875,-0.9765625,-0.579833984375,-1.7852783203125
117,-0.080078125,0.0013427734375,1.070068359375,-0.4730224609375,-0.6256103515625,-1.8463134765625
118,-0.10302734375,0.02587890625,1.019775390625,-0.091552734375,-0.54931640625,-1.922607421875
119,-0.120361328125,0.005859375,1.0224609375,0.3204345703125,-0.4425048828125,-1.9989013671875
120,-0.108154296875,0.0428466796875,1.096435546875,0.67138671875,-0.3509521484375,-2.0599365234375
121,-0.138427734375,0.030517578125,1.014404296875,1.068115234375,-0.2899169921875,-2.0599365234375
122,-0.1107177734375,-0.0028076171875,1.035400390625,1.068115234375,-0.335693359375,-2.01416015625
123,-0.1248779296875,0.0145263671875,1.0037841796875,0.946044921875,-0.4119873046875,-1.9073486328125
124,-0.0965576171875,-0.0057373046875,1.053466796875,0.4425048828125,-0.48828125,-1.6632080078125
125,-0.1134033203125,0.02392578125,1.05517578125,0.1983642578125,-0.4730224609375,-1.5411376953125
126,-0.12548828125,-0.001953125,0.999267578125,0.030517578125,-0.42724609375,-1.434326171875
127,-0.1068115234375,0.01318359375,1.09228515625,-0.06103515625,-0.3662109375,-1.373291015625
128,-0.1107177734375,0.0260009765625,1.0372314453125,-0.0457763671875,-0.2288818359375,-1.3275146484375
129,-0.11572265625,0.0047607421875,1.00927734375,-0.0152587890625,-0.213623046875,-1.3275146484375
130,-0.0869140625,0.0147705078125,1.07470703125,-0.0152587890625,-0.213623046875,-1.312255859375
131,-0.080322265625,0.0086669921875,1.0103759765625,-0.0762939453125,-0.3204345703125,-1.190185546875
132,-0.031005859375,-0.0029296875,1.0731201171875,-0.1220703125,-0.4119873046875,-1.0833740234375
133,-0.018798828125,0.0040283203125,1.025390625,-0.1678466796875,-0.518798828125,-0.946044921875
134,-0.0098876953125,-0.0142822265625,1.0048828125,-0.2288818359375,-0.6256103515625,-0.823974609375
135,0.0128173828125,-0.005126953125,1.0635986328125,-0.3509521484375,-0.8087158203125,-0.701904296875
136,-0.003662109375,0.0057373046875,1.0042724609375,-0.3662109375,-0.885009765625,-0.732421875
137,0.0059814453125,-0.026123046875,0.9952392578125,-0.335693359375,-0.946044921875,-0.7781982421875
138,0.0196533203125,0.0030517578125,1.0537109375,-0.244140625,-0.946044921875,-0.823974609375
139,-0.0089111328125,-0.0025634765625,0.9857177734375,0.0152587890625,-0.7781982421875,-0.8697509765625
140,0.0130615234375,0.00732421875,1.0538330078125,0.1983642578125,-0.640869140625,-0.8544921875
141,-0.0157470703125,-0.003173828125,1.0008544921875,0.3814697265625,-0.4730224609375,-0.8392333984375
142,0.01513671875,-0.01416015625,1.035888671875,0.6103515625,-0.1678466796875,-0.8392333984375
143,0.002197265625,0.017333984375,1.0302734375,0.6103515625,-0.091552734375,-0.8697509765625
144,-0.0032958984375,-0.015380859375,0.993408203125,0.579833984375,-0.0457763671875,-0.91552734375
145,0.0069580078125,0.000732421875,1.072509765625,0.518798828125,-0.030517578125,-0.9613037109375
146,-0.0291748046875,-0.0045166015625,0.98974609375,0.4425048828125,-0.091552734375,-0.9765625
147,-0.014892578125,-0.0267333984375,1.0501708984375,0.4425048828125,-0.1220703125,-0.9307861328125
148,-0.020751953125,0.0013427734375,1.028076171875,0.4730224609375,-0.152587890625,-0.8697509765625
149,-0.0137939453125,-0.01904296875,1.0406494140625,0.67138671875,-0.1983642578125,-0.7781982421875
150,-0.0179443359375,0.0072021484375,1.017822265625,0.79345703125,-0.1983642578125,-0.7781982421875
151,-0.0203857421875,-0.012451171875,0.990966796875,0.9002685546875,-0.213623046875,-0.8392333984375
152,-0.0025634765625,0.014892578125,1.089111328125,1.0223388671875,-0.2288818359375,-0.9307861328125
153,-0.025146484375,0.0208740234375,1.00048828125,1.2664794921875,-0.2593994140625,-1.129150390625
154,-0.007568359375,0.001220703125,1.033935546875,1.373291015625,-0.274658203125,-1.1749267578125
155,-0.01123046875,0.0234375,1.0445556640625,1.434326171875,-0.2899169921875,-1.1749267578125
156,-0.0347900390625,0.0145263671875,1.005126953125,1.4495849609375,-0.3204345703125,-1.129150390625
157,-0.009521484375,0.0118408203125,1.063720703125,1.3427734375,-0.335693359375,-1.03759765625
158,-0.0338134765625,0.0074462890625,1.0057373046875,1.2359619140625,-0.3204345703125,-1.0223388671875
159,-0.010986328125,0.0048828125,1.057373046875,1.0986328125,-0.274658203125,-1.0223388671875
160,-0.0272216796875,0.022705078125,1.0018310546875,0.732421875,-0.18310546875,-1.0833740234375
161,-0.014892578125,-0.0074462890625,1.006591796875,0.5645751953125,-0.152587890625,-1.0986328125
162,-0.0069580078125,0.02197265625,1.0618896484375,0.457763671875,-0.152587890625,-1.0833740234375
163,-0.037841796875,0.0081787109375,1.000732421875,0.4119873046875,-0.1678466796875,-1.0223388671875
164,-0.0067138671875,-0.0029296875,1.0499267578125,0.457763671875,-0.2288818359375,-0.885009765625
165,-0.0068359375,0.0211181640625,1.017578125,0.4730224609375,-0.2593994140625,-0.8087158203125
166,-0.018798828125,-0.0260009765625,1.048828125,0.48828125,-0.274658203125,-0.7781982421875
167,-0.0118408203125,0.0230712890625,1.0257568359375,0.5035400390625,-0.30517578125,-0.8392333984375
168,-0.0166015625,-0.005615234375,1.0001220703125,0.48828125,-0.30517578125,-0.9002685546875
169,-0.0062255859375,0.0196533203125,1.0711669921875,0.48828125,-0.30517578125,-0.946044921875
170,-0.0167236328125,0.0216064453125,1.0108642578125,0.4730224609375,-0.2899169921875,-0.9765625
171,-0.0029296875,0.0020751953125,1.0162353515625,0.4730224609375,-0.2288818359375,-0.946044921875
172,0.01806640625,0.0087890625,1.054931640625,0.4730224609375,-0.1983642578125,-0.9002685546875
173,0.0125732421875,0.014404296875,1.00146484375,0.4730224609375,-0.1983642578125,-0.8544921875
174,0.032958984375,-0.0078125,1.031982421875,0.457763671875,-0.213623046875,-0.823974609375
175,0.0126953125,0.00390625,1.0045166015625,0.4119873046875,-0.30517578125,-0.8544921875
176,0.0260009765625,-0.000244140625,1.0447998046875,0.3814697265625,-0.3509521484375,-0.91552734375
177,0.01123046875,0.02197265625,1.0146484375,0.3509521484375,-0.3814697265625,-0.9765625
178,0.019775390625,-0.001953125,1.01953125,0.335693359375,-0.3204345703125,-1.0528564453125
179,0.0064697265625,0.0216064453125,1.044677734375,0.3204345703125,-0.2593994140625,-1.0528564453125
180,-0.0208740234375,-0.001220703125,1.0018310546875,0.3204345703125,-0.213623046875,-1.03759765625
181,-0.00830078125,0.0111083984375,1.051025390625,0.335693359375,-0.18310546875,-1.0223388671875
182,-0.03515625,0.017578125,1.0137939453125,0.335693359375,-0.1678466796875,-1.007080078125
183,-0.0164794921875,-0.0106201171875,1.0203857421875,0.335693359375,-0.152587890625,-1.0223388671875
184,-0.0379638671875,0.0076904296875,1.010009765625,0.30517578125,-0.1220703125,-1.03759765625
185,-0.0107421875,0.0023193359375,1.0390625,0.274658203125,-0.06103515625,-1.0528564453125
186,-0.0245361328125,0.0230712890625,1.024658203125,0.2899169921875,-0.06103515625,-1.0528564453125
187,-0.0223388671875,-0.00830078125,1.005859375,0.335693359375,-0.06103515625,-1.0528564453125
188,-0.0152587890625,0.024169921875,1.0556640625,0.396728515625,-0.091552734375,-1.0528564453125
189,-0.033203125,0.0072021484375,1.0093994140625,0.457763671875,-0.1678466796875,-1.0528564453125
190,-0.0142822265625,0.0059814453125,1.0406494140625,0.4730224609375,-0.1983642578125,-1.0528564453125
191,-0.031005859375,0.01416015625,1.0111083984375,0.457763671875,-0.213623046875,-1.0528564453125
192,-0.0338134765625,-0.0064697265625,1.0220947265625,0.4119873046875,-0.213623046875,-1.03759765625
193,-0.0391845703125,0.01416015625,1.01318359375,0.4119873046875,-0.213623046875,-1.0223388671875
194,-0.0408935546875,-0.0006103515625,1.0201416015625,0.42724609375,-0.213623046875,-1.007080078125
195,-0.0341796875,0.013427734375,1.057373046875,0.457763671875,-0.213623046875,-1.007080078125
196,-0.0455322265625,0.0140380859375,1.009033203125,0.5950927734375,-0.213623046875,-0.9918212890625
197,-0.03173828125,0.0087890625,1.047119140625,0.6561279296875,-0.1983642578125,-1.007080078125
198,-0.0355224609375,0.0242919921875,1.025390625,0.701904296875,-0.18310546875,-1.007080078125
199,-0.0455322265625,0.01513671875,1.0081787109375,0.732421875,-0.1678466796875,-1.0223388671875
200,-0.027587890625,0.0673828125,1.0986328125,0.701904296875,-1.40380859375,0.42724609375
201,-0.0130615234375,0.0390625,1.04833984375,0.7171630859375,-1.46484375,0.42724609375
202,-0.018310546875,-0.0025634765625,0.948974609375,0.640869140625,-1.40380859375,0.4425048828125
203,0.004638671875,0.02294921875,0.9754638671875,0.4425048828125,-1.2664794921875,0.4425048828125
204,0.05810546875,-0.0118408203125,0.82470703125,-0.0762939453125,-0.9002685546875,0.3814697265625
205,0.0335693359375,0.0487060546875,0.9443359375,-0.1373291015625,-0.6256103515625,0.335693359375
206,0.004150390625,0.02197265625,1.0577392578125,0.091552734375,-0.244140625,0.30517578125
207,0.003662109375,0.08837890625,1.1226806640625,0.5340576171875,0.213623046875,0.274658203125
208,0.003662109375,0.140380859375,1.1929931640625,1.15966796875,0.9765625,0.3204345703125
209,-0.034912109375,0.02734375,1.062255859375,0.8697509765625,1.0528564453125,0.3662109375
210,-0.0469970703125,0.01171875,0.94384765625,0.1678466796875,0.8392333984375,0.4119873046875
211,0.0009765625,-0.0010986328125,0.869140625,-1.3427734375,-0.5340576171875,0.4119873046875
212,0.00390625,-0.011474609375,0.9688720703125,-1.6937255859375,-1.495361328125,0.396728515625
213,0.0438232421875,0.0675048828125,0.9586181640625,-1.8157958984375,-2.3956298828125,0.42724609375
214,0.004150390625,-0.0557861328125,0.9693603515625,-1.8768310546875,-2.99072265625,0.48828125
215,0.0382080078125,-0.078125,0.9873046875,-2.01416015625,-2.4871826171875,0.5035400390625
216,0.025146484375,0.0150146484375,1.0697021484375,-1.8157958984375,-1.312255859375,0.3662109375
217,0.0098876953125,0.010986328125,1.0584716796875,-1.2359619140625,0.274658203125,0.1373291015625
218,-0.031005859375,0.018798828125,1.14794921875,0.5035400390625,3.35693359375,-0.2593994140625
219,-0.004150390625,-0.0406494140625,0.8900146484375,1.1138916015625,4.180908203125,-0.30517578125
220,-0.0296630859375,-0.0472412109375,1.0643310546875,1.2664794921875,4.2266845703125,-0.2593994140625
221,-0.04248046875,0.0372314453125,1.100341796875,1.0833740234375,3.47900390625,-0.18310546875
222,-0.0235595703125,0.064697265625,1.2183837890625,1.0833740234375,0.3509521484375,-0.1220703125
223,0.0096435546875,-0.01123046875,0.9703369140625,1.4495849609375,-1.5106201171875,-0.091552734375
224,0.0550537109375,0.020751953125,1.0286865234375,1.8463134765625,-3.173828125,-0.030517578125
225,0.010498046875,-0.0045166015625,0.9642333984375,2.0294189453125,-4.425048828125,0.091552734375
226,0.0177001953125,0.0421142578125,1.0406494140625,1.800537109375,-5.126953125,0.213623046875
227,-0.0301513671875,0.069580078125,1.11474609375,1.678466796875,-4.5318603515625,0.1068115234375
228,0.0299072265625,0.0487060546875,0.9918212890625,1.617431640625,-3.4637451171875,-0.0762939453125
229,-0.01318359375,-0.0003662109375,1.0849609375,1.1749267578125,-0.7476806640625,-0.4119873046875
230,-0.0283203125,0.005859375,1.0391845703125,0.6103515625,0.5035400390625,-0.5035400390625
231,-0.017333984375,0.0096435546875,0.98193359375,0.030517578125,1.4190673828125,-0.5645751953125
232,-0.0098876953125,0.0087890625,0.962890625,-0.3509521484375,1.922607421875,-0.6561279296875
233,0.0174560546875,0.034912109375,0.9715576171875,-0.2593994140625,1.6937255859375,-0.79345703125
234,-0.0059814453125,0.0157470703125,1.0369873046875,-0.0762939453125,1.2054443359375,-0.7781982421875
235,0.00732421875,-0.0067138671875,1.0029296875,0.030517578125,0.6866455078125,-0.7171630859375
236,0.00244140625,-0.0023193359375,0.99658203125,0.0457763671875,0.0762939453125,-0.579833984375
237,-0.00390625,0.011474609375,1.0205078125,0.1068115234375,0.06103515625,-0.579833984375
238,-0.010986328125,0.0185546875,1.069091796875,0.1983642578125,0.213623046875,-0.579833984375
239,-0.035400390625,0.022705078125,1.0584716796875,0.2899169921875,0.4730224609375,-0.6103515625
240,-0.008544921875,0.000732421875,1.02734375,0.2899169921875,0.9307861328125,-0.5950927734375
241,0.0252685546875,0.0513916015625,1.0045166015625,0.213623046875,0.9613037109375,-0.579833984375
242,0.01708984375,-0.04638671875,0.9722900390625,0.1068115234375,0.8392333984375,-0.579833984375
243,-0.02001953125,0.002197265625,1.05615234375,-0.0152587890625,0.2593994140625,-0.6103515625
244,0.000244140625,0.01220703125,1.005615234375,-0.152587890625,-0.1068115234375,-0.640869140625
245,0.00048828125,-0.001708984375,1.0128173828125,-0.1068115234375,-0.4730224609375,-0.6561279296875
246,-0.01025390625,-0.020751953125,0.9830322265625,-0.0152587890625,-0.79345703125,-0.6561279296875
247,0.00146484375,0.0023193359375,0.9918212890625,0.0762939453125,-1.190185546875,-0.640869140625
248,-0.0206298828125,0.0201416015625,1.0191650390625,0.0457763671875,-1.2359619140625,-0.6256103515625
249,-0.03173828125,0.0205078125,1.033203125,0.0457763671875,-1.190185546875,-0.6256103515625
250,-0.03125,0.041748046875,1.034912109375,0.1220703125,-1.0528564453125,-0.6561279296875
251,-0.0360107421875,0.0150146484375,1.024658203125,0.3814697265625,-0.640869140625,-0.701904296875
252,-0.0435791015625,-0.0225830078125,1.000244140625,0.4119873046875,-0.4119873046875,-0.7171630859375
253,-0.024658203125,0.0272216796875,1.0279541015625,0.3662109375,-0.213623046875,-0.732421875
254,-0.0408935546875,0.01708984375,1.06103515625,0.457763671875,0.0152587890625,-0.762939453125
255,-0.0565185546875,0.015869140625,1.091796875,0.6256103515625,0.06103515625,-0.79345703125
256,-0.0587158203125,0.0078125,1.0333251953125,0.762939453125,0.0457763671875,-0.79345703125
257,-0.037841796875,0.021240234375,1.044189453125,0.79345703125,0.0,-0.7781982421875
258,-0.04150390625,0.0013427734375,1.0343017578125,0.6103515625,-0.213623046875,-0.7781982421875
259,-0.054443359375,0.032958984375,1.0040283203125,0.6256103515625,-0.3509521484375,-0.8087158203125
260,-0.0509033203125,0.0206298828125,1.0462646484375,0.732421875,-0.457763671875,-0.823974609375
261,-0.05126953125,0.037841796875,1.0135498046875,0.9002685546875,-0.518798828125,-0.7476806640625
262,-0.0455322265625,0.047119140625,1.0474853515625,0.885009765625,-0.4730224609375,-0.6256103515625
263,-0.0347900390625,0.091064453125,1.0625,0.8544921875,-0.396728515625,-0.4730224609375
264,-0.05810546875,0.03466796875,1.031982421875,0.8392333984375,-0.3204345703125,-0.30517578125
265,-0.0665283203125,0.0340576171875,1.0263671875,0.823974609375,-0.2288818359375,0.0457763671875
266,-0.03564453125,0.0579833984375,0.994140625,0.8087158203125,-0.244140625,0.213623046875
267,-0.0615234375,0.05322265625,1.0322265625,0.8087158203125,-0.30517578125,0.3662109375
268,-0.0557861328125,0.0443115234375,1.03662109375,0.823974609375,-0.3509521484375,0.48828125
269,-0.0384521484375,0.0419921875,1.0098876953125,0.7781982421875,-0.2593994140625,0.6561279296875
270,-0.0125732421875,0.0244140625,0.9703369140625,0.6103515625,-0.1220703125,0.7171630859375
271,-0.0906982421875,0.028076171875,1.132080078125,0.4119873046875,0.0457763671875,0.7476806640625
272,-0.010986328125,0.0704345703125,1.058349609375,0.5645751953125,0.335693359375,0.7476806640625
273,-0.03466796875,0.09033203125,1.1219482421875,1.0223388671875,0.42724609375,0.7171630859375
274,-0.04345703125,0.043701171875,1.0223388671875,1.5411376953125,0.48828125,0.7171630859375
275,-0.056640625,0.069580078125,1.057861328125,1.89208984375,0.5035400390625,0.7476806640625
276,-0.072998046875,0.0787353515625,1.040283203125,1.7852783203125,0.4119873046875,0.8087158203125
277,0.0343017578125,0.0640869140625,1.194580078125,1.556396484375,0.3509521484375,0.7781982421875
278,-0.0487060546875,0.0716552734375,1.16162109375,1.373291015625,0.2593994140625,0.732421875
279,0.0023193359375,0.032470703125,1.008544921875,1.1444091796875,-0.06103515625,0.6561279296875
280,-0.0135498046875,0.061279296875,1.000732421875,0.9765625,-0.3509521484375,0.6561279296875
281,-0.0133056640625,0.043212890625,0.958984375,0.7781982421875,-0.701904296875,0.6256103515625
