,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
26,0.011474609375,-0.03857421875,1.115234375,-0.1373291015625,-1.220703125,-0.7781982421875
27,0.065673828125,-0.0101318359375,1.0091552734375,0.1373291015625,-1.8157958984375,-0.732421875
28,0.0008544921875,0.06787109375,1.057861328125,0.4119873046875,-2.2735595703125,-0.67138671875
29,-0.006591796875,0.0196533203125,1.0872802734375,0.885009765625,-2.2430419921875,-0.518798828125
30,0.02783203125,0.0081787109375,0.9437255859375,1.03759765625,-1.739501953125,-0.4425048828125
31,0.030029296875,-0.052978515625,0.99462890625,1.129150390625,-1.068115234375,-0.4119873046875
32,-0.019287109375,0.02197265625,1.0885009765625,1.15966796875,-0.396728515625,-0.3814697265625
33,0.009033203125,0.0264892578125,1.0389404296875,1.1444091796875,0.2593994140625,-0.42724609375
34,0.05078125,0.0496826171875,1.0076904296875,1.1138916015625,0.152587890625,-0.457763671875
35,0.0462646484375,0.03173828125,0.9942626953125,1.0833740234375,-0.1220703125,-0.4730224609375
36,0.0223388671875,0.0028076171875,1.0601806640625,1.0223388671875,-0.3662109375,-0.457763671875
37,0.10302734375,0.0303955078125,0.897705078125,0.8087158203125,-0.518798828125,-0.3204345703125
38,0.028564453125,0.0443115234375,0.9716796875,0.732421875,-0.5035400390625,-0.2288818359375
39,0.016845703125,0.0159912109375,0.958740234375,0.6866455078125,-0.54931640625,-0.152587890625
40,0.07080078125,-0.003662109375,0.96484375,0.6256103515625,-0.762939453125,-0.0457763671875
41,0.0540771484375,-0.0458984375,1.0625,0.579833984375,-0.823974609375,-0.0152587890625
42,0.059326171875,0.0272216796875,1.0411376953125,0.54931640625,-0.8392333984375,0.0152587890625
43,0.0477294921875,0.0849609375,1.037109375,0.54931640625,-0.8087158203125,0.030517578125
44,0.0260009765625,0.059814453125,1.04345703125,0.640869140625,-0.6561279296875,0.0
45,0.0118408203125,0.05078125,1.03173828125,0.6866455078125,-0.4730224609375,-0.030517578125
46,-0.01318359375,0.0042724609375,1.048583984375,0.732421875,-0.213623046875,-0.030517578125
47,-0.004638671875,0.0487060546875,1.1651611328125,0.7171630859375,0.3204345703125,0.030517578125
48,-0.047607421875,0.0469970703125,1.1871337890625,0.6866455078125,0.30517578125,0.0762939453125
49,0.017578125,0.023681640625,1.092529296875,0.6561279296875,-0.0457763671875,0.1220703125
50,0.0050048828125,0.0274658203125,1.14697265625,0.6561279296875,-0.762939453125,0.152587890625
51,0.0390625,-0.069091796875,0.90771484375,0.7171630859375,-2.62451171875,0.091552734375
52,0.017578125,0.049560546875,1.162109375,0.7781982421875,-3.2501220703125,0.0457763671875
53,0.113525390625,-0.0025634765625,0.8709716796875,0.8697509765625,-3.41796875,0.0
54,0.0880126953125,0.034423828125,0.744140625,0.9765625,-3.11279296875,-0.0152587890625
55,-0.0460205078125,0.0836181640625,1.1485595703125,1.2664794921875,-1.800537109375,-0.0457763671875
56,-0.034912109375,0.0582275390625,1.041259765625,1.373291015625,-1.15966796875,-0.030517578125
57,0.04833984375,0.097900390625,1.0390625,1.4190673828125,-0.6103515625,-0.0152587890625
58,0.1192626953125,0.0013427734375,0.97607421875,1.2969970703125,0.1983642578125,0.0457763671875
59,0.0240478515625,0.057861328125,1.0577392578125,1.1749267578125,0.457763671875,0.091552734375
60,0.0281982421875,0.003662109375,0.9835205078125,1.068115234375,0.54931640625,0.1068115234375
61,-0.024169921875,0.0767822265625,1.1138916015625,0.946044921875,0.4730224609375,0.1220703125
62,-0.0020751953125,-0.0006103515625,0.9144287109375,0.6103515625,0.244140625,0.091552734375
63,-0.03076171875,0.0283203125,1.02880859375,0.3509521484375,0.2288818359375,0.0762939453125
64,-0.018798828125,0.022216796875,0.9339599609375,0.030517578125,0.2593994140625,0.091552734375
65,-0.01611328125,0.02880859375,1.07080078125,-0.5645751953125,0.152587890625,0.1373291015625
66,0.0634765625,-0.008544921875,0.9375,-0.732421875,0.0,0.1373291015625
67,0.0308837890625,0.0390625,1.165771484375,-0.762939453125,-0.1678466796875,0.1373291015625
68,0.0206298828125,0.01318359375,1.1719970703125,-0.640869140625,-0.3204345703125,0.1068115234375
69,-0.0113525390625,0.031494140625,1.1121826171875,-0.091552734375,-0.6256103515625,0.030517578125
70,0.04150390625,0.018798828125,1.1295166015625,0.2593994140625,-0.91552734375,0.0152587890625
71,0.0582275390625,0.0438232421875,1.0684814453125,0.54931640625,-1.40380859375,0.0152587890625
72,-0.078857421875,-0.0029296875,1.3421630859375,0.732421875,-1.9989013671875,0.030517578125
73,0.028076171875,0.0125732421875,1.0443115234375,0.7476806640625,-2.7008056640625,0.0762939453125
74,0.0386962890625,0.0540771484375,0.9989013671875,0.6561279296875,-2.38037109375,0.091552734375
75,0.0872802734375,0.07080078125,1.07275390625,0.5340576171875,-1.6021728515625,0.091552734375
76,-0.0167236328125,-0.0118408203125,1.0391845703125,0.1983642578125,0.3204345703125,0.0457763671875
77,-0.0711669921875,0.0828857421875,1.09765625,-0.0457763671875,0.9765625,0.0152587890625
78,0.005615234375,0.037841796875,1.0675048828125,-0.244140625,1.2054443359375,0.0
79,0.0382080078125,0.0091552734375,1.0281982421875,-0.3204345703125,0.9765625,-0.030517578125
80,0.0408935546875,-0.0047607421875,1.0679931640625,-0.1678466796875,-0.4730224609375,-0.0762939453125
81,0.025146484375,-0.00732421875,1.04541015625,-0.0762939453125,-1.28173828125,-0.0762939453125
82,0.0400390625,0.0350341796875,0.9969482421875,-0.0457763671875,-1.8768310546875,-0.0762939453125
83,-0.0115966796875,0.0645751953125,1.082275390625,0.1220703125,-1.9683837890625,-0.091552734375
84,-0.003173828125,0.0201416015625,1.02880859375,0.335693359375,-1.5716552734375,-0.1220703125
85,0.0496826171875,-0.0184326171875,0.9766845703125,0.54931640625,-1.03759765625,-0.152587890625
86,0.0423583984375,-0.031005859375,1.0577392578125,0.7476806640625,-0.48828125,-0.18310546875
87,0.0164794921875,-0.0225830078125,1.0216064453125,1.007080078125,0.3204345703125,-0.213623046875
88,-0.0013427734375,0.0162353515625,1.0091552734375,1.0833740234375,0.48828125,-0.213623046875
89,0.0487060546875,0.061767578125,0.9984130859375,1.068115234375,0.48828125,-0.213623046875
90,-0.02001953125,0.01708984375,1.0313720703125,0.9613037109375,0.1220703125,-0.213623046875
91,-0.016845703125,0.0281982421875,1.0084228515625,0.48828125,-0.0762939453125,-0.2288818359375
92,0.0509033203125,0.013427734375,0.931640625,0.2288818359375,-0.244140625,-0.2593994140625
93,0.0069580078125,-0.0045166015625,1.0072021484375,0.0,-0.3509521484375,-0.30517578125
94,0.05224609375,-0.0015869140625,0.9659423828125,-0.396728515625,-0.457763671875,-0.4425048828125
95,0.0048828125,-0.00390625,1.069580078125,-0.54931640625,-0.4119873046875,-0.5035400390625
96,0.034912109375,-0.0296630859375,0.9991455078125,-0.67138671875,-0.30517578125,-0.54931640625
97,0.0364990234375,0.0196533203125,1.0521240234375,-0.6866455078125,-0.1373291015625,-0.5645751953125
98,-0.0140380859375,-0.0147705078125,1.0672607421875,-0.3509521484375,0.1373291015625,-0.5950927734375
99,0.0157470703125,0.005126953125,1.037841796875,-0.0762939453125,0.1678466796875,-0.5950927734375
100,0.0474853515625,-0.05419921875,0.8841552734375,0.1678466796875,0.0762939453125,-0.6103515625
101,0.0107421875,0.019287109375,1.0147705078125,0.30517578125,-0.396728515625,-0.5950927734375
102,0.0205078125,-0.03955078125,1.0032958984375,0.2288818359375,-0.640869140625,-0.5645751953125
103,-0.009033203125,-0.025634765625,1.04296875,0.1373291015625,-0.7781982421875,-0.518798828125
104,0.0020751953125,0.033203125,1.065185546875,0.0762939453125,-0.7781982421875,-0.5035400390625
105,0.0155029296875,-0.0145263671875,1.0108642578125,0.152587890625,-0.5340576171875,-0.5645751953125
106,0.056884765625,-0.023193359375,1.0013427734375,0.213623046875,-0.42724609375,-0.5950927734375
107,0.0540771484375,-0.006103515625,0.9241943359375,0.274658203125,-0.3662109375,-0.6256103515625
108,-0.01171875,0.0164794921875,0.976806640625,0.2288818359375,-0.2899169921875,-0.6103515625
109,0.0155029296875,-0.013427734375,0.9840087890625,0.1678466796875,-0.2288818359375,-0.5950927734375
110,-0.0076904296875,0.0130615234375,1.0777587890625,0.1678466796875,-0.1068115234375,-0.5645751953125
111,0.010986328125,-0.0196533203125,0.9925537109375,0.2288818359375,0.0457763671875,-0.5645751953125
112,-0.00390625,-0.01513671875,1.039794921875,0.457763671875,0.1983642578125,-0.579833984375
113,0.0130615234375,-0.002685546875,1.0152587890625,0.5645751953125,0.091552734375,-0.5950927734375
114,0.013427734375,-0.0064697265625,1.0181884765625,0.640869140625,-0.1220703125,-0.6256103515625
115,0.04736328125,0.0865478515625,1.0570068359375,0.640869140625,-0.4119873046875,-0.640869140625
116,0.0223388671875,0.0009765625,0.99072265625,0.54931640625,-0.7781982421875,-0.6561279296875
117,0.0284423828125,0.0489501953125,1.111572265625,0.5035400390625,-0.762939453125,-0.67138671875
118,0.0341796875,0.0108642578125,0.9482421875,0.518798828125,-0.6561279296875,-0.67138671875
119,-0.0013427734375,0.000244140625,0.9923095703125,0.579833984375,-0.4119873046875,-0.7171630859375
120,-0.022705078125,0.0255126953125,1.060546875,0.5950927734375,-0.2899169921875,-0.732421875
121,-0.02783203125,-0.03955078125,1.0467529296875,0.54931640625,-0.1373291015625,-0.7476806640625
122,-0.0299072265625,0.0621337890625,0.9923095703125,0.5035400390625,0.091552734375,-0.7476806640625
123,-0.009765625,-0.033447265625,1.0169677734375,0.396728515625,0.640869140625,-0.762939453125
124,-0.0201416015625,-0.02587890625,1.0760498046875,0.3204345703125,0.823974609375,-0.7476806640625
125,-0.01611328125,-0.0128173828125,1.016357421875,0.244140625,0.885009765625,-0.7476806640625
126,-0.0244140625,-0.009521484375,1.075439453125,0.18310546875,0.5340576171875,-0.7476806640625
127,-0.0128173828125,0.00244140625,1.08837890625,0.2593994140625,0.1678466796875,-0.762939453125
128,0.0015869140625,0.00537109375,1.1031494140625,0.335693359375,-0.2593994140625,-0.7781982421875
129,-0.0189208984375,-0.0433349609375,1.07421875,0.396728515625,-0.6866455078125,-0.79345703125
130,-0.0340576171875,0.0545654296875,1.0985107421875,0.42724609375,-1.2664794921875,-0.8392333984375
131,0.0074462890625,-0.0098876953125,0.9796142578125,0.42724609375,-1.373291015625,-0.8544921875
132,-0.0120849609375,-0.0677490234375,0.993896484375,0.42724609375,-1.3275146484375,-0.885009765625
133,-0.0877685546875,0.016357421875,1.10986328125,0.42724609375,-1.1444091796875,-0.9002685546875
134,-0.0672607421875,-0.0010986328125,1.144287109375,0.3662109375,-0.4425048828125,-0.91552734375
135,-0.008544921875,-0.0272216796875,1.009521484375,0.2593994140625,-0.1373291015625,-0.885009765625
136,-0.0018310546875,0.014892578125,1.0692138671875,0.091552734375,-0.06103515625,-0.8697509765625
137,0.005126953125,-0.017822265625,1.05126953125,-0.4425048828125,-0.823974609375,-0.823974609375
138,0.0035400390625,0.0126953125,1.1087646484375,-0.732421875,-1.3885498046875,-0.823974609375
139,-0.0035400390625,-0.0333251953125,0.9564208984375,-0.9765625,-1.800537109375,-0.8392333984375
140,-0.0338134765625,-0.010009765625,1.0657958984375,-1.15966796875,-1.922607421875,-0.8544921875
141,0.0150146484375,-0.008544921875,0.95068359375,-1.251220703125,-1.220703125,-0.823974609375
142,-0.0152587890625,0.007080078125,0.995361328125,-1.15966796875,-0.5645751953125,-0.7781982421875
143,-0.043212890625,-0.067138671875,0.968017578125,-1.007080078125,0.1373291015625,-0.701904296875
144,0.016357421875,-0.0130615234375,1.0809326171875,-0.0457763671875,-0.5645751953125,-1.6937255859375
145,0.0205078125,-0.0313720703125,1.050048828125,0.06103515625,-0.6866455078125,-1.6632080078125
146,0.0496826171875,-0.029052734375,1.075439453125,0.1220703125,-0.762939453125,-1.6326904296875
147,0.0374755859375,-0.0311279296875,1.0008544921875,0.1983642578125,-0.9002685546875,-1.617431640625
148,0.042236328125,0.0186767578125,1.0755615234375,0.274658203125,-1.068115234375,-1.5869140625
149,0.0477294921875,0.0335693359375,1.044921875,0.48828125,-1.2969970703125,-1.4801025390625
150,0.0870361328125,-0.04541015625,0.947265625,0.579833984375,-1.251220703125,-1.4190673828125
151,0.0338134765625,0.03662109375,1.0098876953125,0.640869140625,-1.03759765625,-1.3275146484375
152,0.0078125,0.042236328125,1.091552734375,0.640869140625,-0.274658203125,-1.15966796875
153,0.042236328125,-0.023193359375,1.0819091796875,0.579833984375,0.1678466796875,-1.0833740234375
154,0.0445556640625,0.0736083984375,1.0341796875,0.5035400390625,0.48828125,-1.0223388671875
155,0.0762939453125,-0.007568359375,0.931640625,0.42724609375,0.6256103515625,-0.9765625
156,0.005126953125,0.0179443359375,1.0845947265625,0.274658203125,0.06103515625,-0.9307861328125
157,0.02197265625,-0.0028076171875,1.09326171875,0.18310546875,-0.5035400390625,-0.885009765625
158,0.064453125,0.00244140625,1.029052734375,0.06103515625,-1.0528564453125,-0.8392333984375
159,0.061767578125,0.0240478515625,1.0628662109375,-0.030517578125,-1.40380859375,-0.7781982421875
160,0.0543212890625,-0.04248046875,0.975341796875,-0.1068115234375,-1.3275146484375,-0.6103515625
161,0.040283203125,-0.0223388671875,1.0140380859375,-0.1373291015625,-0.9918212890625,-0.518798828125
162,-0.00146484375,-0.0096435546875,1.07763671875,-0.1220703125,-0.579833984375,-0.457763671875
163,-0.012451171875,0.0421142578125,1.1051025390625,0.1068115234375,-0.0762939453125,-0.396728515625
164,0.066162109375,-0.02783203125,0.9921875,0.274658203125,-0.1678466796875,-0.396728515625
165,0.1285400390625,0.0870361328125,1.0147705078125,0.42724609375,-0.48828125,-0.396728515625
166,0.0311279296875,0.063232421875,1.063720703125,0.5340576171875,-0.91552734375,-0.3814697265625
167,0.0230712890625,0.047607421875,1.0406494140625,0.762939453125,-1.4801025390625,-0.274658203125
168,0.0400390625,0.0137939453125,1.021240234375,0.91552734375,-1.4495849609375,-0.213623046875
169,0.077880859375,-0.0435791015625,0.895751953125,1.007080078125,-1.2054443359375,-0.152587890625
170,0.0035400390625,0.02197265625,0.9927978515625,0.9307861328125,-0.2899169921875,-0.0457763671875
171,0.0162353515625,0.0662841796875,0.98095703125,0.8087158203125,0.3204345703125,-0.030517578125
172,0.0372314453125,0.043701171875,1.034423828125,0.67138671875,1.007080078125,-0.0457763671875
173,-0.03173828125,0.0118408203125,1.09423828125,0.54931640625,1.64794921875,-0.0762939453125
174,-0.0078125,-0.013916015625,1.0484619140625,0.2899169921875,2.3193359375,-0.1678466796875
175,0.048828125,-0.016357421875,1.0008544921875,0.2288818359375,2.13623046875,-0.213623046875
176,0.006591796875,0.002197265625,1.089111328125,0.213623046875,1.5869140625,-0.2288818359375
177,-0.0045166015625,-0.01416015625,1.12451171875,0.244140625,0.79345703125,-0.2288818359375
178,0.0496826171875,-0.0006103515625,1.068603515625,0.274658203125,-0.8087158203125,-0.1373291015625
179,0.013427734375,0.0145263671875,1.18798828125,0.30517578125,-1.3427734375,-0.0762939453125
180,0.0010986328125,0.026123046875,1.1451416015625,0.3662109375,-1.617431640625,-0.0457763671875
181,0.0723876953125,0.0240478515625,1.06298828125,0.5340576171875,-1.64794921875,-0.0457763671875
182,0.092529296875,-0.000244140625,0.9246826171875,0.5645751953125,-1.495361328125,-0.06103515625
183,0.0087890625,0.023681640625,0.958740234375,0.518798828125,-1.2969970703125,-0.1068115234375
184,0.031494140625,-0.0152587890625,0.992919921875,0.396728515625,-1.0223388671875,-0.1373291015625
185,0.0372314453125,-0.04638671875,0.9693603515625,-0.030517578125,-0.3204345703125,-0.2288818359375
186,0.05322265625,-0.0029296875,1.015869140625,-0.2593994140625,0.0762939453125,-0.2899169921875
187,0.03857421875,-0.06640625,0.9833984375,-0.4425048828125,0.457763671875,-0.3814697265625
188,0.030029296875,-0.0052490234375,0.9945068359375,-0.5950927734375,1.007080078125,-0.6103515625
189,0.02880859375,-0.01318359375,1.0025634765625,-0.518798828125,1.0833740234375,-0.7171630859375
190,-0.0179443359375,-0.0638427734375,1.042236328125,-0.3662109375,0.946044921875,-0.8087158203125
191,0.044189453125,-0.03662109375,1.0181884765625,-0.152587890625,0.6103515625,-0.8697509765625
192,0.0244140625,0.00048828125,1.039794921875,0.396728515625,-0.4119873046875,-0.885009765625
193,-0.0040283203125,-0.05126953125,1.0482177734375,0.6866455078125,-0.8392333984375,-0.8544921875
194,0.014404296875,-0.0091552734375,1.1097412109375,0.9002685546875,-1.1138916015625,-0.8087158203125
195,0.0352783203125,-0.0146484375,1.0025634765625,1.03759765625,-1.2054443359375,-0.7171630859375
196,0.013671875,-0.0238037109375,1.0316162109375,1.0223388671875,-1.068115234375,-0.701904296875
197,0.033447265625,0.02099609375,1.0086669921875,0.946044921875,-0.946044921875,-0.732421875
198,0.056884765625,-0.0364990234375,0.919677734375,0.8392333984375,-0.823974609375,-0.79345703125
199,0.0130615234375,0.0032958984375,1.0496826171875,0.54931640625,-0.5035400390625,-0.9765625
200,-0.030517578125,0.0048828125,1.1119384765625,1.3275146484375,-1.3275146484375,-0.2288818359375
201,-0.0234375,-0.00341796875,1.0772705078125,1.3275146484375,-1.3275146484375,-0.2288818359375
202,-0.0318603515625,0.0458984375,1.1444091796875,1.3580322265625,-1.46484375,-0.213623046875
203,-0.0576171875,0.0164794921875,1.121826171875,1.4190673828125,-1.4801025390625,-0.152587890625
204,-0.0255126953125,0.0396728515625,1.0745849609375,1.434326171875,-1.495361328125,-0.1220703125
205,-0.0269775390625,0.0164794921875,1.0526123046875,1.3885498046875,-1.6326904296875,-0.1068115234375
206,-0.010498046875,0.031982421875,1.0697021484375,1.1749267578125,-2.105712890625,-0.1068115234375
207,-0.0211181640625,-0.0318603515625,0.9873046875,1.03759765625,-2.197265625,-0.1068115234375
208,-0.05712890625,0.0242919921875,1.12109375,0.885009765625,-2.0599365234375,-0.1068115234375
209,-0.12890625,0.172119140625,1.219482421875,0.732421875,-1.6326904296875,-0.1068115234375
210,-0.06591796875,0.0916748046875,1.11181640625,0.7171630859375,-0.518798828125,-0.1068115234375
211,0.0672607421875,0.0565185546875,0.8865966796875,0.79345703125,-0.2593994140625,-0.1068115234375
212,-0.12451171875,0.2900390625,1.1148681640625,0.8087158203125,-0.3204345703125,-0.1220703125
213,-0.108154296875,-0.0018310546875,1.1085205078125,0.5645751953125,-0.79345703125,-0.1068115234375
214,-0.07568359375,0.0404052734375,0.906005859375,0.42724609375,-0.640869140625,-0.091552734375
215,0.0203857421875,-0.00439453125,0.7828369140625,0.42724609375,-0.0457763671875,-0.06103515625
216,-0.0916748046875,0.0731201171875,1.0152587890625,0.48828125,0.885009765625,-0.0457763671875
217,-0.06640625,0.116455078125,1.0626220703125,0.701904296875,2.7923583984375,-0.0457763671875
218,-0.0472412109375,-0.0218505859375,1.1802978515625,0.7171630859375,3.326416015625,-0.0457763671875
219,-0.06494140625,0.113525390625,1.1622314453125,0.5645751953125,3.4332275390625,-0.030517578125
220,0.017578125,0.12890625,1.20556640625,0.2899169921875,3.021240234375,0.0
221,-0.031494140625,0.074462890625,1.1500244140625,-0.48828125,0.8697509765625,0.0457763671875
222,-0.00634765625,0.0029296875,1.013916015625,-0.8697509765625,-0.4425048828125,0.0457763671875
223,-0.01318359375,-0.035888671875,1.02294921875,-1.1749267578125,-1.5106201171875,0.0
224,-0.01025390625,-0.0166015625,0.9423828125,-1.4190673828125,-2.166748046875,-0.1220703125
225,-0.0177001953125,0.0528564453125,0.958251953125,-1.251220703125,-1.708984375,-0.152587890625
226,-0.0657958984375,-0.026123046875,1.057861328125,-0.9613037109375,-0.9307861328125,-0.152587890625
227,-0.05078125,-0.018798828125,1.04345703125,-0.640869140625,-0.06103515625,-0.1220703125
228,-0.0252685546875,-0.0179443359375,1.0230712890625,-0.0152587890625,1.15966796875,-0.0152587890625
229,-0.0927734375,-0.011962890625,1.12158203125,0.2288818359375,1.2664794921875,0.030517578125
230,-0.0455322265625,-0.0438232421875,0.97412109375,0.4119873046875,1.0528564453125,0.0762939453125
231,-0.02001953125,0.0517578125,1.0743408203125,0.5950927734375,0.0457763671875,0.091552734375
232,-0.032958984375,0.005859375,0.985107421875,0.6103515625,-0.5035400390625,0.0762939453125
233,-0.0379638671875,-0.0367431640625,0.97900390625,0.579833984375,-0.9613037109375,0.030517578125
234,-0.052490234375,0.045654296875,1.0897216796875,0.518798828125,-1.2054443359375,0.0
235,-0.0557861328125,-0.0177001953125,1.04345703125,0.3662109375,-0.946044921875,-0.0762939453125
236,-0.03076171875,0.0069580078125,1.0638427734375,0.2593994140625,-0.5340576171875,-0.091552734375
237,-0.0821533203125,0.02783203125,1.0203857421875,0.1983642578125,-0.091552734375,-0.1068115234375
238,-0.017822265625,0.01025390625,0.895263671875,0.18310546875,0.5035400390625,-0.091552734375
239,-0.0460205078125,0.045654296875,1.0306396484375,0.30517578125,0.579833984375,-0.091552734375
240,-0.058349609375,-0.0162353515625,1.00146484375,0.457763671875,0.5340576171875,-0.091552734375
241,-0.05419921875,-0.0263671875,1.04736328125,0.6103515625,0.4119873046875,-0.091552734375
242,-0.0452880859375,0.0379638671875,1.0528564453125,0.885009765625,0.1220703125,-0.091552734375
243,-0.0123291015625,0.0101318359375,1.0006103515625,0.9307861328125,0.06103515625,-0.091552734375
244,-0.0443115234375,0.0435791015625,0.971435546875,0.9002685546875,0.1068115234375,-0.0762939453125
245,-0.048095703125,0.0322265625,0.971435546875,0.79345703125,0.2593994140625,-0.06103515625
246,-0.0240478515625,-0.00341796875,1.0020751953125,0.42724609375,0.579833984375,-0.0457763671875
247,-0.0087890625,-0.0228271484375,0.8660888671875,0.2593994140625,0.579833984375,-0.06103515625
248,-0.019287109375,0.004150390625,1.132080078125,0.152587890625,0.4730224609375,-0.1220703125
249,-0.029052734375,-0.00390625,1.155517578125,0.213623046875,0.2899169921875,-0.2593994140625
250,-0.0491943359375,-0.0477294921875,1.05126953125,0.274658203125,0.274658203125,-0.3204345703125
251,-0.0399169921875,0.02001953125,1.1285400390625,0.30517578125,0.274658203125,-0.335693359375
252,-0.0826416015625,-0.1182861328125,0.8834228515625,0.2899169921875,0.213623046875,-0.3204345703125
253,-0.065185546875,-0.038818359375,0.9910888671875,0.06103515625,-0.0762939453125,-0.2593994140625
254,-0.083251953125,-0.070068359375,1.04248046875,-0.091552734375,-0.152587890625,-0.244140625
255,-0.0093994140625,0.029296875,0.986328125,-0.244140625,-0.091552734375,-0.2593994140625
256,-0.0433349609375,0.021484375,0.9739990234375,-0.3662109375,0.3509521484375,-0.3509521484375
257,-0.00439453125,-0.0244140625,0.9404296875,-0.2899169921875,0.579833984375,-0.396728515625
258,-0.0115966796875,0.017822265625,1.013427734375,-0.1068115234375,0.6866455078125,-0.42724609375
259,0.00439453125,0.0123291015625,0.94189453125,0.1068115234375,0.67138671875,-0.457763671875
260,-0.020263671875,-0.015625,0.9739990234375,0.3814697265625,0.3509521484375,-0.42724609375
261,0.0045166015625,0.01171875,0.9847412109375,0.396728515625,0.213623046875,-0.396728515625
262,0.0045166015625,0.02685546875,0.97216796875,0.4119873046875,0.1678466796875,-0.3509521484375
263,-0.0018310546875,-0.0146484375,0.95849609375,0.4730224609375,0.1983642578125,-0.3204345703125
264,-0.0191650390625,-0.04296875,1.054931640625,0.6103515625,0.4425048828125,-0.30517578125
265,-0.0509033203125,0.0174560546875,0.984619140625,0.6256103515625,0.5950927734375,-0.335693359375
266,-0.0074462890625,0.01513671875,0.9473876953125,0.640869140625,0.701904296875,-0.3662109375
267,-0.01904296875,0.018310546875,1.0377197265625,0.732421875,0.579833984375,-0.396728515625
268,-0.0096435546875,-0.010986328125,0.9710693359375,0.7781982421875,0.3204345703125,-0.396728515625
269,0.0103759765625,0.01806640625,1.0040283203125,0.7781982421875,-0.0152587890625,-0.3814697265625
270,0.0013427734375,-0.0220947265625,0.9456787109375,0.732421875,-0.30517578125,-0.3662109375
271,-0.00732421875,0.0068359375,1.0384521484375,0.6561279296875,-0.518798828125,-0.3204345703125
272,-0.0185546875,-0.005126953125,1.0189208984375,0.6256103515625,-0.4119873046875,-0.2899169921875
273,-0.0174560546875,-0.0303955078125,1.0032958984375,0.5950927734375,-0.1678466796875,-0.2593994140625
274,-0.069580078125,0.0006103515625,1.0595703125,0.48828125,0.54931640625,-0.213623046875
275,-0.0562744140625,-0.015625,1.0302734375,0.4425048828125,0.885009765625,-0.18310546875
276,-0.0506591796875,0.0213623046875,0.93994140625,0.4425048828125,1.0986328125,-0.152587890625
277,-0.0389404296875,-0.032958984375,0.9105224609375,0.5035400390625,1.15966796875,-0.1220703125
278,-0.068603515625,-0.0443115234375,0.9676513671875,0.7171630859375,0.9002685546875,-0.1068115234375
279,-0.0762939453125,-0.0306396484375,0.96875,0.7781982421875,0.7476806640625,-0.091552734375
280,-0.066162109375,0.0369873046875,1.04248046875,0.7781982421875,0.67138671875,-0.0762939453125
281,-0.0576171875,0.0260009765625,0.94921875,0.732421875,0.6866455078125,-0.06103515625
282,-0.074462890625,0.0609130859375,1.03173828125,0.6256103515625,0.9765625,-0.0152587890625
