,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
288,0.0804443359375,0.0753173828125,1.1951904296875,-2.86865234375,4.8980712890625,-2.8533935546875
289,0.0042724609375,0.02685546875,1.19970703125,-1.4495849609375,5.3558349609375,-3.3111572265625
290,0.1500244140625,-0.1107177734375,0.796630859375,-0.640869140625,4.57763671875,-3.72314453125
291,0.311767578125,0.05615234375,1.013916015625,-0.0762939453125,3.021240234375,-3.9215087890625
292,0.2530517578125,-0.028564453125,0.80615234375,0.9002685546875,-1.3580322265625,-3.7078857421875
293,0.16552734375,-0.099853515625,1.063720703125,1.40380859375,-3.692626953125,-3.4637451171875
294,0.369384765625,0.191162109375,1.00244140625,1.89208984375,-5.8135986328125,-3.2501220703125
295,0.3128662109375,0.1328125,1.010986328125,2.3040771484375,-7.4920654296875,-3.082275390625
296,0.267578125,-0.1134033203125,0.884521484375,2.7923583984375,-8.3465576171875,-2.9296875
297,0.1943359375,0.046142578125,0.9381103515625,2.8228759765625,-7.2021484375,-2.838134765625
298,0.182373046875,0.0294189453125,1.008544921875,2.50244140625,-5.2032470703125,-2.7923583984375
299,0.1893310546875,0.0216064453125,0.926025390625,1.8157958984375,-2.7008056640625,-2.8076171875
300,0.1458740234375,0.0924072265625,0.91015625,-0.2593994140625,1.9683837890625,-3.204345703125
301,0.114013671875,0.0274658203125,0.9530029296875,-1.40380859375,3.41796875,-3.47900390625
302,0.1412353515625,-0.00927734375,0.9520263671875,-2.50244140625,4.058837890625,-3.7078857421875
303,0.1763916015625,0.029296875,0.998046875,-3.3721923828125,3.9520263671875,-3.8299560546875
304,0.233642578125,-0.0328369140625,0.967041015625,-3.9215087890625,2.227783203125,-3.753662109375
305,0.2376708984375,0.0008544921875,0.8916015625,-3.5858154296875,1.03759765625,-3.60107421875
306,0.2222900390625,0.0146484375,0.8822021484375,-2.9144287109375,-0.0762939453125,-3.41796875
307,0.20751953125,0.07177734375,0.9498291015625,-2.1209716796875,-0.9765625,-3.2501220703125
308,0.2054443359375,0.058837890625,1.0426025390625,-0.640869140625,-1.861572265625,-3.1280517578125
309,0.2032470703125,0.0474853515625,0.9239501953125,-0.152587890625,-1.922607421875,-3.1890869140625
310,0.22900390625,0.0491943359375,0.9327392578125,0.1373291015625,-1.800537109375,-3.2958984375
311,0.2296142578125,0.008056640625,0.92919921875,0.1678466796875,-1.3885498046875,-3.60107421875
312,0.2010498046875,0.017578125,0.995849609375,0.0762939453125,-1.220703125,-3.72314453125
313,0.184326171875,0.0218505859375,0.9215087890625,-0.030517578125,-1.129150390625,-3.7994384765625
314,0.22216796875,0.0069580078125,0.835205078125,-0.1220703125,-1.1138916015625,-3.814697265625
315,0.1915283203125,0.067626953125,0.9278564453125,-0.3509521484375,-1.190185546875,-3.7689208984375
316,0.26611328125,-0.0008544921875,0.7052001953125,-0.48828125,-1.15966796875,-3.7384033203125
317,0.1861572265625,0.0426025390625,0.9765625,-0.6103515625,-0.9765625,-3.72314453125
318,0.249755859375,-0.018310546875,0.74609375,-0.6561279296875,-0.640869140625,-3.7078857421875
319,0.18408203125,0.03857421875,0.9476318359375,-0.9307861328125,0.1983642578125,-3.662109375
