,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
280,-0.0943603515625,-0.156982421875,1.0120849609375,-2.3193359375,0.091552734375,-17.51708984375
281,-0.1025390625,-0.1851806640625,0.9644775390625,-2.5634765625,-0.0457763671875,-18.1884765625
282,-0.106201171875,-0.2000732421875,0.9783935546875,-2.6397705078125,-0.1678466796875,-18.8140869140625
283,-0.079833984375,-0.178955078125,0.9842529296875,-2.5177001953125,-0.2288818359375,-19.3634033203125
284,-0.0831298828125,-0.12255859375,1.0509033203125,-1.7242431640625,-0.3814697265625,-20.050048828125
285,-0.075927734375,-0.096923828125,1.0263671875,-1.2054443359375,-0.48828125,-20.2178955078125
286,-0.0732421875,-0.1436767578125,1.058837890625,-0.9002685546875,-0.6103515625,-20.3399658203125
287,-0.075927734375,-0.196533203125,1.0662841796875,-1.5869140625,-0.67138671875,-20.751953125
288,-0.0906982421875,-0.1617431640625,1.1160888671875,-2.471923828125,-0.5645751953125,-21.1181640625
289,-0.0966796875,-0.2056884765625,1.0526123046875,-3.35693359375,-0.42724609375,-21.5911865234375
290,-0.0869140625,-0.2462158203125,1.0050048828125,-4.058837890625,-0.30517578125,-22.0794677734375
291,-0.09814453125,-0.2315673828125,1.0150146484375,-4.8828125,-0.2288818359375,-22.88818359375
292,-0.117431640625,-0.24169921875,1.049560546875,-5.035400390625,-0.1983642578125,-23.162841796875
293,-0.1004638671875,-0.2501220703125,0.998291015625,-4.8980712890625,-0.152587890625,-23.4222412109375
294,-0.1021728515625,-0.2352294921875,1.0450439453125,-4.364013671875,-0.091552734375,-23.712158203125
295,-0.1185302734375,-0.1634521484375,1.0587158203125,-2.1209716796875,-0.1373291015625,-24.3377685546875
296,-0.091064453125,-0.160888671875,1.016845703125,-0.8087158203125,-0.3814697265625,-24.59716796875
297,-0.0849609375,-0.1541748046875,1.022216796875,0.244140625,-0.8087158203125,-24.7802734375
298,-0.061279296875,-0.0938720703125,1.1165771484375,0.701904296875,-2.01416015625,-25.1007080078125
299,-0.0523681640625,-0.1304931640625,1.0198974609375,0.152587890625,-2.5177001953125,-25.32958984375
300,-0.05029296875,-0.145263671875,1.061767578125,-0.6866455078125,-2.7313232421875,-25.5889892578125
301,-0.072509765625,-0.171630859375,0.970703125,-1.6937255859375,-2.593994140625,-25.7720947265625
302,-0.094970703125,-0.1771240234375,0.9801025390625,-3.814697265625,-1.3427734375,-25.604248046875
303,-0.1087646484375,-0.188232421875,1.0438232421875,-4.57763671875,-0.5340576171875,-25.2227783203125
304,-0.126708984375,-0.216064453125,1.0274658203125,-4.9285888671875,0.1068115234375,-24.7955322265625
305,-0.0926513671875,-0.2227783203125,1.0179443359375,-4.57763671875,0.5340576171875,-24.1546630859375
306,-0.1158447265625,-0.1883544921875,1.0816650390625,-4.150390625,0.3662109375,-24.0478515625
307,-0.1248779296875,-0.199951171875,1.033447265625,-3.662109375,0.1068115234375,-24.0936279296875
308,-0.1373291015625,-0.1910400390625,1.03271484375,-3.11279296875,-0.1373291015625,-24.1851806640625
309,-0.16455078125,-0.13232421875,1.069580078125,-1.8157958984375,-0.42724609375,-24.2462158203125
310,-0.157958984375,-0.1697998046875,1.1092529296875,-1.1444091796875,-0.48828125,-24.10888671875
311,-0.151123046875,-0.1302490234375,1.0567626953125,-0.518798828125,-0.5645751953125,-23.86474609375
312,-0.1380615234375,-0.106201171875,1.032958984375,0.0152587890625,-0.7476806640625,-23.590087890625
313,-0.1510009765625,-0.11181640625,1.05322265625,0.4730224609375,-1.4190673828125,-23.162841796875
314,-0.12744140625,-0.072265625,1.07763671875,0.3204345703125,-1.8310546875,-23.0560302734375
315,-0.1356201171875,-0.1234130859375,1.031494140625,-0.0457763671875,-2.227783203125,-22.9949951171875
316,-0.1282958984375,-0.091064453125,1.0428466796875,-1.0833740234375,-2.7923583984375,-22.8271484375
317,-0.138916015625,-0.089111328125,1.0323486328125,-1.556396484375,-2.960205078125,-22.613525390625
318,-0.117919921875,-0.09130859375,1.0396728515625,-1.9073486328125,-3.0517578125,-22.308349609375
319,-0.099365234375,-0.070068359375,1.010986328125,-2.0751953125,-3.0670166015625,-21.8963623046875
