acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.2493896484375,-0.2393310546875,-0.24197591145833333,-0.236016845703125,-0.253662109375,-0.23724365234375,-0.2440185546875,-0.234130859375,0.011261738904497661,0.01619263500525443,0.019678070932123235,0.021993550009385975,0.959667156142927,0.9702724751182901,0.9463778756730299,0.0607421875,0.0405029296875,0.0403564453125,0.036724853515625,0.0584716796875,0.0445556640625,0.04443359375,0.043212890625,0.012941894300972104,0.025491297751637165,0.02773641659381576,0.03100418386663083,0.6668006430868167,0.6643890675241158,0.6046020900321544,1.0447265625,1.03349609375,1.0341145833333334,1.03585205078125,1.042236328125,1.037353515625,1.03857421875,1.0394287109375,0.007804332278304189,0.016268652701041112,0.018945053815441114,0.019673784867732108,0.9892503271639559,0.9898423381317382,0.9915054215741261,-0.0145721435546875,-0.4830169677734375,-0.1976776123046875,-0.1084136962890625,0.1044464111328125,-0.6050872802734375,-0.1091766357421875,0.0128936767578125,0.23309517155674206,0.505305576223948,0.6385203112650373,0.5954931819428473,33.146596858638745,13.565445026178011,7.439790575916231,0.1239776611328125,-0.1811981201171875,0.016148885091145825,-0.02986907958984375,0.3711700439453125,-0.1705169677734375,0.2033233642578125,-0.05092620849609375,0.34626358205274305,0.5035307912266318,0.5314052049645945,0.4736743879873871,-1.4615384615384615,0.1302564102564102,-0.24092307692307693,2.845001220703125,2.526092529296875,2.3221333821614585,2.034759521484375,2.872467041015625,2.552032470703125,2.109527587890625,2.040863037109375,0.16246132390388385,0.362764673169265,0.4204146379661951,0.6215948236891617,0.887905604719764,0.8162152498435685,0.7152051488334674,1624412692.766924,BUMP
-0.2703125,-0.25985107421875,-0.249658203125,-0.24906005859375,-0.2724609375,-0.25897216796875,-0.253662109375,-0.25128173828125,0.018868706367596383,0.018731493558881693,0.022511707368347303,0.023021344413665216,0.9612987716763004,0.9235910404624277,0.9213782514450867,0.101513671875,0.0811279296875,0.06083984375,0.055645751953125,0.103271484375,0.08184814453125,0.0584716796875,0.05780029296875,0.012592213955861006,0.02405424546185298,0.03623863875271111,0.036303047528134576,0.7991822991822992,0.5993265993265993,0.5481601731601732,1.0220458984375,1.03338623046875,1.0296793619791667,1.031097412109375,1.0150146484375,1.037353515625,1.032470703125,1.03521728515625,0.021639262132386938,0.019828912339086145,0.019017539584212526,0.020336191409530337,1.0110957169815828,1.0074688069815032,1.0088562692592504,-0.38031005859375,-0.19744110107421875,-0.4487813313802083,-0.24333572387695312,-0.3838348388671875,-0.1778411865234375,-0.4296112060546875,-0.3151702880859375,0.24589927686831325,0.3013983448992269,0.43900128241494085,0.5719718034760335,0.5191582410528005,1.1800406569304016,0.6398350987000482,0.4596710205078125,0.2918243408203125,0.0324249267578125,0.1270294189453125,0.3864288330078125,0.3787994384765625,0.2643585205078125,0.2796173095703125,0.1985754209594414,0.32838672463229424,0.5229173134676921,0.5084635156166634,0.6348547717842323,0.07053941908713693,0.27634854771784234,3.968048095703125,3.406524658203125,3.006744384765625,2.733612060546875,3.955841064453125,3.139495849609375,2.872467041015625,2.552032470703125,0.5146896085250087,0.6789389577170625,0.7988030725855084,0.8406734249638913,0.8584887521630455,0.7577388963660835,0.688905979619304,1624412693.018529,BUMP
-0.25751953125,-0.263916015625,-0.2590738932291667,-0.25162353515625,-0.2545166015625,-0.26007080078125,-0.255615234375,-0.25408935546875,0.010618461392113991,0.01659231489337196,0.016513766842366065,0.020490442822001242,1.0248388320060675,1.0060358993806093,0.9771046643913539,0.1966796875,0.1490966796875,0.11964518229166667,0.0947998046875,0.1953125,0.11334228515625,0.103271484375,0.08184814453125,0.05489475758298979,0.062049510583784086,0.06601040410069832,0.07209802110419192,0.7580685203574975,0.6083250579278384,0.4820009930486594,1.0316650390625,1.02685546875,1.0328125,1.03017578125,1.02978515625,1.0233154296875,1.0352783203125,1.0311279296875,0.020907989885720752,0.02181359255002852,0.020211305170360797,0.019526275001149916,0.9953380505005088,1.001112241758762,0.9985564521854369,0.2051544189453125,-0.08757781982421875,-0.06324259440104167,-0.2852973937988281,0.3180694580078125,-0.1702117919921875,-0.0939178466796875,-0.3151702880859375,0.5566091695899242,0.5204154826991546,0.4470462792774503,0.5497054028574816,-0.4268873187058386,-0.3082682533779596,-1.3906470806991447,0.1087188720703125,0.2841949462890625,0.2307891845703125,0.0514984130859375,0.1422882080078125,0.3406524658203125,0.3711700439453125,0.2567291259765625,0.5355291529198858,0.4403449651595657,0.4182578539797806,0.527134849532927,2.6140350877192984,2.1228070175438596,0.47368421052631576,7.227325439453125,5.597686767578125,4.680124918619792,4.0618896484375,7.160186767578125,5.229949951171875,3.955841064453125,3.139495849609375,1.0934751028925296,1.8401138002186825,1.9874564781195503,2.029157779495736,0.7745170484534994,0.6475597311657694,0.562018367993244,1624412693.2710106,BUMP
-0.3238037109375,-0.29066162109375,-0.28387858072916666,-0.27525634765625,-0.3265380859375,-0.294189453125,-0.277587890625,-0.26275634765625,0.008059081661452014,0.03445647078550095,0.03165745124240703,0.03172350965220268,0.8976475910427505,0.8766995903390384,0.8500716278368394,0.2628662109375,0.22977294921875,0.18701985677083333,0.155450439453125,0.263427734375,0.2529296875,0.1953125,0.11334228515625,0.01026279609057891,0.05152226380926688,0.07401489190591809,0.0845009506114979,0.8741060648277142,0.7114640413609485,0.5913671403362125,1.0123046875,1.02198486328125,1.0220052083333333,1.027685546875,1.00537109375,1.02801513671875,1.0184326171875,1.02899169921875,0.016345647873103088,0.021115584905049146,0.021291594592903713,0.021260871069944464,1.0095625120586533,1.009582609814136,1.0151939031448969,-0.0145721435546875,0.0952911376953125,-0.06324259440104167,-0.051074981689453125,0.3028106689453125,0.3104400634765625,-0.0939178466796875,-0.04695892333984375,0.9231453886989565,0.7701139712671644,0.6824991275014,0.6028111532048769,-6.539267015706806,4.339965095986039,3.504973821989529,-0.4314422607421875,-0.1613616943359375,0.04564921061197916,0.0652313232421875,-0.5901336669921875,-0.2162933349609375,0.2490997314453125,0.2719879150390625,0.5794001512304734,0.6198318455733085,0.595800951097758,0.5453064042040314,0.3740053050397878,-0.10580607132331268,-0.15119363395225463,12.903594970703121,10.065460205078125,8.032989501953125,6.735992431640625,12.744903564453123,9.777069091796875,7.160186767578125,5.229949951171875,1.6797036902068792,3.172310686490131,3.8806201622391567,4.043218056736684,0.7800508484597649,0.6225388754212737,0.5220244782120264,1624412693.522577,BUMP
-0.319677734375,-0.32174072265625,-0.3003336588541667,-0.292828369140625,-0.3065185546875,-0.31854248046875,-0.3065185546875,-0.2862548828125,0.043737941169966786,0.03151561625853584,0.040202794854774265,0.03834310468194411,1.0064533374064455,0.9394888243979431,0.9160111501451045,0.2221923828125,0.242529296875,0.22724609375,0.19581298828125,0.232177734375,0.2481689453125,0.2347412109375,0.21234130859375,0.02313435648745175,0.02708969897263832,0.044281658270332785,0.06689103277483557,1.091528403472146,1.0227447533238105,0.881276782771124,1.073486328125,1.0428955078125,1.0391520182291667,1.03487548828125,1.0286865234375,1.02130126953125,1.0281982421875,1.02313232421875,0.09197202165846055,0.07279295826904943,0.06087926815630998,0.054329039288678264,0.9715032977029793,0.9680160715639451,0.964032294746418,-3.1456756591796875,-1.5801239013671875,-0.9850311279296875,-0.8338508605957031,-3.2219696044921875,-1.9936370849609375,-0.2770233154296875,-0.3304290771484375,0.5308655301285289,1.737227709964127,1.680331956706889,1.4836844835855152,0.5023162183793748,0.3131381727341078,0.2650784603817516,0.5603790283203125,0.0644683837890625,0.07921854654947917,0.1743316650390625,0.6153106689453125,0.3787994384765625,0.3711700439453125,0.3787994384765625,0.15277088636210726,0.6522645987958257,0.6161696441512413,0.5672268841996524,0.11504424778761062,0.1413660086226458,0.31109598366235536,18.311309814453125,15.607452392578125,12.814076741536459,10.602569580078125,17.993927001953125,15.987396240234375,12.744903564453123,9.777069091796875,1.4801937743707403,3.1332146441185253,4.748594212321443,5.625866899313822,0.852339485854756,0.6997902865158396,0.5790175409357944,1624412693.774517,BUMP
-0.2543701171875,-0.28702392578125,-0.29928385416666664,-0.2888427734375,-0.2763671875,-0.2969970703125,-0.3109130859375,-0.2969970703125,0.103619718216861,0.08597265824808395,0.07245545710711489,0.06551779437231998,1.1283712448411556,1.1765684486674983,1.1355216431519337,0.111474609375,0.16683349609375,0.19884440104166667,0.19830322265625,0.1024169921875,0.19635009765625,0.2347412109375,0.224853515625,0.11661553738425136,0.10065682959189858,0.09401614734375713,0.08592737745143057,1.496605343845817,1.7837640531464447,1.778909329829172,0.965625,1.0195556640625,1.017138671875,1.020770263671875,0.932861328125,1.0140380859375,1.0133056640625,1.02130126953125,0.16956610606964312,0.14667745250721095,0.12018150365150253,0.10479287548376,1.0558505258899678,1.053347491909385,1.057108363673139,-4.818038940429688,-3.9818572998046884,-2.659428914388021,-1.9432830810546875,-4.930953979492188,-3.687362670898438,-3.2219696044921875,-1.9936370849609375,1.0090940739998329,1.1615697425244982,2.1636070922965196,2.2642757656912798,0.826447720542826,0.5519733126421856,0.4033348640559927,-0.17303466796875,0.19367218017578125,-0.014699300130208334,0.016155242919921875,0.0,0.4093170166015625,0.3711700439453125,0.2567291259765625,0.6195047500650402,0.5814090229886377,0.6512269143958339,0.6265989526103668,-1.119268077601411,0.08495002939447384,-0.0933641975308642,20.154571533203125,19.232940673828125,17.123158772786457,14.649200439453125,19.962310791015625,19.672393798828125,17.993927001953125,15.987396240234375,0.4840284153541709,1.435977715436554,3.349255962405846,5.203217089614186,0.9542718703864935,0.849591803258003,0.726842563500776,1624412694.026768,BUMP
-0.3249267578125,-0.2896484375,-0.299658203125,-0.305694580078125,-0.322509765625,-0.30426025390625,-0.3065185546875,-0.31414794921875,0.02687470458112297,0.08351172228438056,0.07407787673072862,0.06512449312790781,0.8914268540085657,0.9222330753625366,0.9408107295814861,0.2329833984375,0.17222900390625,0.18888346354166666,0.207379150390625,0.216552734375,0.183349609375,0.211181640625,0.23345947265625,0.09398315682576988,0.12209465638608542,0.10330155668502351,0.09516307714710173,0.7392329456145867,0.8107164064410214,0.890102693073457,1.0927490234375,1.02918701171875,1.0439534505208334,1.036041259765625,1.0750732421875,1.068359375,1.0557861328125,1.02825927734375,0.027988079360478674,0.13714272780825626,0.12567603144420883,0.11000205451905255,0.9418329274559307,0.9553460384131313,0.9481054089680289,-1.0155487060546875,-2.916793823242188,-2.993087768554688,-2.2484588623046875,-1.1772918701171875,-2.8557586669921875,-3.2219696044921875,-2.3217010498046875,0.8715213359140439,2.1221788662119887,1.7629548196158562,2.051212628725587,2.8721358275110815,2.9472616632860045,2.2140335061227554,0.4566192626953125,0.14179229736328125,0.2813212076822917,0.10313034057617188,0.5542755126953125,0.21610260009765625,0.4322052001953125,0.3787994384765625,1.269017629161274,1.0470014122902607,0.881773356988504,0.8731124091390801,0.3105263157894737,0.6160957950431635,0.2258563074352548,21.121978759765625,20.638275146484375,19.862620035807293,18.12286376953125,21.396636962890625,20.732879638671875,20.069122314453125,19.672393798828125,0.54352140773665,0.7062709814727537,1.5053743845019354,3.388985209173957,0.9770995123713202,0.9403768587080851,0.8580097525735958,1624412694.277843,BUMP
-0.3489013671875,-0.3369140625,-0.3093994140625,-0.311968994140625,-0.353515625,-0.33782958984375,-0.31396484375,-0.31243896484375,0.03859664844331861,0.035350685741026865,0.07698208285027255,0.0703046293621923,0.9656427121964873,0.8867818907004409,0.8941466657336786,0.1938232421875,0.2134033203125,0.17942708333333332,0.190118408203125,0.2025146484375,0.2138671875,0.2025146484375,0.20916748046875,0.09334014949999946,0.09568692751463419,0.11377971088816963,0.10092611085483776,1.1010202796321955,0.9257253222488139,0.980885501952387,0.9961181640625,1.04443359375,1.0181640625,1.03199462890625,1.0064697265625,1.04705810546875,1.016357421875,1.02142333984375,0.02657360517944971,0.05548986650865742,0.11409271745746537,0.11158596697596397,1.0485037131442858,1.0221318104948407,1.0360162741109287,-5.1964569091796875,-3.1060028076171875,-3.6766815185546875,-3.5439300537109375,-5.587081909179688,-2.9015350341796875,-4.106979370117188,-3.5424041748046875,0.8907055901991084,2.268579135587329,2.1027932681498993,1.854623426320434,0.5977154938262542,0.70753622762843,0.6819896932947689,0.6580352783203125,0.5573272705078125,0.313873291015625,0.3754997253417969,0.5695343017578125,0.5619049072265625,0.4322052001953125,0.4398345947265625,1.056296216642059,1.1718471841689841,1.0779389009008808,0.9427048285172772,0.8469565217391304,0.47698550724637684,0.5706376811594203,21.540069580078125,21.331024169921875,20.938873291015625,20.281982421875,21.350860595703125,21.373748779296875,21.137237548828125,20.732879638671875,0.4348728112924733,0.5347568838660417,0.7591458418328181,1.508140262436321,0.9902950448057238,0.9720893989303298,0.9415931711118195,1624412694.530097,BUMP
-0.3615234375,-0.35521240234375,-0.3451171875,-0.322430419921875,-0.36865234375,-0.36676025390625,-0.353515625,-0.33782958984375,0.028707408039331413,0.03459389308014238,0.03524771765496361,0.0718340516063241,0.9825432198811453,0.9546191247974067,0.8918658833063209,0.2237548828125,0.2087890625,0.21685384114583334,0.190509033203125,0.201171875,0.20184326171875,0.211181640625,0.20184326171875,0.11005197554205572,0.10313043291057096,0.10082137683252587,0.11447993329083327,0.9331151118385161,0.9691580287324968,0.8514184397163121,1.0478515625,1.02198486328125,1.0455729166666667,1.0255859375,1.0545654296875,1.02142333984375,1.0545654296875,1.0322265625,0.024802572806018563,0.03646571243632634,0.04754368702693606,0.1004086934613637,0.9753145386766077,0.9978254116185151,0.9787511649580616,-3.9391326904296884,-4.5677947998046875,-3.3837127685546875,-3.7422943115234375,-4.671554565429688,-5.053024291992188,-3.786544799804688,-4.389266967773438,1.4781348923721114,1.3727110591795173,2.0768985116687544,1.9686138403068945,1.1595940423389046,0.8589994383219381,0.9500300207239835,-0.4924774169921875,0.0827789306640625,0.20739237467447916,0.11228561401367188,-0.3154754638671875,-0.0789642333984375,0.0507354736328125,0.02536773681640625,0.6813420950908812,1.0587323738492123,1.1467933967609711,1.0532966072049166,-0.1680867544539117,-0.4211205783630261,-0.228001549186677,24.881744384765625,23.210906982421875,22.514597574869793,21.924591064453125,24.402618408203125,22.693634033203125,21.533966064453125,21.373748779296875,1.6605769353679418,2.0651907140042813,1.9777530716581933,2.0091103337198253,0.9328488639499586,0.9048641134925746,0.881151687977187,1624412694.782383,BUMP
-0.3638427734375,-0.36268310546875,-0.35808919270833334,-0.349798583984375,-0.356689453125,-0.36676025390625,-0.3648681640625,-0.3551025390625,0.020211334661084327,0.024852595284139925,0.03083087447388603,0.033161304727654606,0.9968127222706837,0.9841866290903398,0.961400389183386,0.2537109375,0.23873291015625,0.22376302083333333,0.226068115234375,0.244384765625,0.2227783203125,0.2025146484375,0.2138671875,0.07021293372260858,0.09351464053522554,0.09582439671188367,0.09545095639240501,0.9409642032332564,0.8819604824223761,0.8910459969207082,1.0413330078125,1.04459228515625,1.0284342447916666,1.044512939453125,1.048095703125,1.05133056640625,1.0264892578125,1.05133056640625,0.03168091269498105,0.0286364594930294,0.03611437261149698,0.044154188300351206,1.003129908798912,0.9876132198594861,1.0030537125172907,-1.1254119873046877,-2.532272338867188,-3.4203338623046875,-2.8191375732421875,0.0739288330078125,-3.1533050537109375,-4.366378784179688,-2.9930877685546875,1.9910375230530595,2.2480686461772357,2.282754282347171,2.276493713777105,2.250084740017626,3.0391837841502265,2.5049827130364037,-0.5138397216796875,-0.5031585693359375,-0.11609395345052083,0.0270843505859375,-0.3459930419921875,-0.3307342529296875,-0.2086639404296875,-0.0789642333984375,0.8578099825740486,0.774691290378723,1.0352083508957317,1.1259856852304961,0.9792130660727543,0.22593417470923038,-0.05270972531551596,27.945709228515625,26.413726806640625,24.789174397786457,23.87237548828125,28.705596923828125,26.416778564453125,24.402618408203125,22.693634033203125,1.3209000583646069,2.14432192129955,2.8994465300016747,2.9833717899100156,0.9451800485953753,0.8870476034471775,0.8542411750252532,1624412695.033666,BUMP
-0.3122802734375,-0.3380615234375,-0.34588216145833334,-0.346636962890625,-0.3243408203125,-0.3421630859375,-0.3499755859375,-0.35174560546875,0.030307519247893346,0.03644440611992995,0.03581191154501003,0.03655139189896286,1.0825580486279416,1.1076016991113544,1.1100187631928702,0.0445556640625,0.14913330078125,0.17400716145833334,0.178961181640625,0.0400390625,0.13092041015625,0.17431640625,0.17779541015625,0.031112080447294282,0.11783628858516385,0.12054663386100692,0.11467493634829264,3.347123287671233,3.9053881278538816,4.016575342465753,1.034619140625,1.03797607421875,1.0412679036458334,1.02998046875,1.0289306640625,1.034423828125,1.0399169921875,1.0277099609375,0.020993765768469393,0.027082802999634878,0.026752824774803285,0.03309898650585609,1.0032446080513473,1.00642629037079,0.9955165416017745,-7.7660369873046875,-4.4457244873046875,-4.2768605550130205,-4.506759643554688,-8.257369995117188,-5.152206420898438,-4.671554565429688,-5.053024291992188,1.0811323156974864,3.686599225408369,3.1378336807095177,2.78233715438768,0.5724572899372243,0.5507133898543748,0.5803165309310254,-0.2544403076171875,-0.3841400146484375,-0.4202524820963542,-0.1506805419921875,-0.1934051513671875,-0.2696990966796875,-0.3154754638671875,-0.2010345458984375,0.24923726793329368,0.6448260269012589,0.6592048043697342,0.9071167221343458,1.5097451274362819,1.6516741629185407,0.5922038980509745,26.151275634765625,27.048492431640625,26.326243082682293,25.12969970703125,26.264190673828125,27.126312255859375,26.264190673828125,25.180816650390625,1.1750099846233062,1.5387367203880842,1.8817369529277779,2.6453973633376826,1.0343087201330339,1.0066905894136982,0.9609359045424045,1624412695.286408,BUMP
-0.283935546875,-0.29810791015625,-0.32001953125,-0.3303955078125,-0.2816162109375,-0.28424072265625,-0.3243408203125,-0.33868408203125,0.006018450185056356,0.02604303388185483,0.03935179839203305,0.041114894083242225,1.049914015477214,1.127085124677558,1.1636285468615648,0.0847412109375,0.0646484375,0.12766927083333332,0.151690673828125,0.087646484375,0.06451416015625,0.087646484375,0.11749267578125,0.0318151300688367,0.037333651976985315,0.10254626891632775,0.1124533044742871,0.762892538173437,1.5065783155670793,1.7900460962258715,1.00146484375,1.0180419921875,1.0258056640625,1.031317138671875,1.000244140625,1.01617431640625,1.025390625,1.02740478515625,0.0150401325588269,0.024663206291622546,0.029336412665543977,0.029839400004375686,1.0165529010238907,1.024305216967333,1.0298086299366163,-4.6044158935546875,-6.1852264404296875,-4.4986216227213545,-4.3587493896484375,-4.244308471679688,-6.548385620117188,-4.366378784179688,-4.518966674804688,1.5298593103168587,2.062430673214382,3.137901944959301,2.8266119077264413,1.343324882769134,0.9770233025688612,0.9466454574074995,0.4749298095703125,0.1102447509765625,-0.09778340657552083,-0.1964569091796875,0.4169464111328125,0.2490997314453125,0.1422882080078125,-0.0637054443359375,0.11187928942763281,0.4126903046188135,0.6673626768266049,0.6923119598852167,0.2321285140562249,-0.20589022757697456,-0.41365461847389556,25.086212158203125,25.618743896484375,26.394399007161457,26.0162353515625,24.600982666015625,25.257110595703125,26.264190673828125,25.691986083984375,1.3513602618136344,1.373681754579127,1.7443838639312994,1.8440603269347824,1.021228064839877,1.0521476435226016,1.0370730817189258,1624412695.537765,BUMP
-0.296875,-0.2904052734375,-0.29769694010416664,-0.3142333984375,-0.2972412109375,-0.290771484375,-0.290771484375,-0.2987060546875,0.005630604812631612,0.00870747313441366,0.021518955337106585,0.035634070128545324,0.9782072368421053,1.002768640350877,1.0584703947368421,0.0867919921875,0.0857666015625,0.07202962239583334,0.117449951171875,0.0919189453125,0.08978271484375,0.069091796875,0.08978271484375,0.021963431223198968,0.027355965201952426,0.0346260344912725,0.0912178957896865,0.9881856540084388,0.8299109235818097,1.3532348804500702,1.0396240234375,1.02054443359375,1.0252360026041667,1.02926025390625,1.04443359375,1.02362060546875,1.025390625,1.02740478515625,0.009786233138409622,0.022913287014719733,0.023258264219098677,0.026555865525110748,0.9816476058521004,0.9861603613335524,0.9900312331211987,-1.7754364013671875,-3.1899261474609375,-4.7152964274088545,-3.8178253173828125,-1.6808319091796875,-2.5582122802734375,-4.244308471679688,-3.1990814208984375,0.39524681993154653,1.8025332232219604,2.6849969628396,2.9688932790500986,1.796699755059946,2.655852061936889,2.150358815693352,1.0303497314453125,0.7526397705078125,0.4169464111328125,0.1842498779296875,1.0730743408203125,0.7755279541015625,0.4169464111328125,0.3864288330078125,0.11229473567489076,0.29947681702507556,0.5530618207664887,0.7588218199533665,0.7304701962236209,0.4046649389115142,0.17882265827471308,24.149322509765625,24.617767333984375,25.128936767578125,25.8331298828125,24.127960205078125,24.311065673828125,24.600982666015625,25.257110595703125,0.3600039575942048,1.094225414018331,1.3345501259943953,1.8054434637426697,1.0193978453859034,1.0405648753672638,1.0697248286102423,1624412695.790001,BUMP
-0.280029296875,-0.2884521484375,-0.2869466145833333,-0.293280029296875,-0.2818603515625,-0.28924560546875,-0.2862548828125,-0.2869873046875,0.005217417107048362,0.010020329553282381,0.009140305327851017,0.020313339032670893,1.0300784655623365,1.024702121476315,1.0473190932868353,0.0517578125,0.06927490234375,0.07443033854166667,0.066961669921875,0.0537109375,0.05914306640625,0.0599365234375,0.0596923828125,0.006825902930816029,0.02390274184173369,0.027775023376809045,0.03143123228547088,1.338443396226415,1.4380503144654089,1.29375,1.0176513671875,1.0286376953125,1.019580078125,1.02333984375,1.01611328125,1.027099609375,1.0218505859375,1.02264404296875,0.008985768085780462,0.014455331170040159,0.019462454115124046,0.02089694721933364,1.0107957680589208,1.0018952570592328,1.0055898087949524,-3.4020233154296875,-2.5887298583984375,-3.260625203450521,-4.3869781494140625,-3.4355926513671875,-2.6345062255859375,-3.3440399169921875,-3.5652923583984375,0.21392800498439815,0.8731774546111142,1.4803161117434136,2.396189994693441,0.7609383059361755,0.958437053815045,1.2895203067883654,0.5817413330078125,0.8060455322265625,0.6956736246744791,0.4581451416015625,0.5237579345703125,0.8975982666015625,0.5542755126953125,0.4703521728515625,0.20662000585706486,0.27921916307355815,0.2837460163115025,0.49514946841732677,1.3855737704918032,1.195846994535519,0.7875409836065573,22.055816650390625,23.102569580078125,23.763783772786457,24.36065673828125,22.006988525390625,23.006439208984375,23.960113525390625,24.311065673828125,0.23823265455656423,1.0903533919787856,1.5085468557347828,1.766555784221724,1.0474592687398387,1.0774383986532452,1.1045003286173856,1624412696.041606,BUMP
-0.2853271484375,-0.28267822265625,-0.28741048177083334,-0.286541748046875,-0.2880859375,-0.28204345703125,-0.2880859375,-0.2869873046875,0.0062989227524384295,0.006361268926057491,0.009073787397785296,0.008548084218822612,0.9907161803713527,1.007301560138045,1.0042568666039189,0.048388671875,0.0500732421875,0.06231282552083333,0.067919921875,0.0479736328125,0.05157470703125,0.056396484375,0.0576171875,0.006502854087425662,0.006875885993047884,0.02217951253233971,0.026764104618464957,1.0348133198789102,1.287756474941137,1.4036326942482342,1.0300537109375,1.0238525390625,1.0291097005208334,1.022198486328125,1.030517578125,1.0247802734375,1.030517578125,1.0247802734375,0.005220500720917449,0.009615267055966577,0.01219977540433063,0.017648567410312187,0.9939797587163137,0.9990835328229559,0.9923739660117086,-3.1212615966796875,-3.2616424560546875,-2.766240437825521,-3.2257843017578125,-3.0388641357421875,-3.3287811279296875,-3.0236053466796875,-3.1761932373046875,0.18653206530683747,0.2449213894925942,0.7634858611921934,1.2867952677697199,1.0449756789127618,0.8862571598510588,1.0334873261470021,1.1951446533203125,0.8884429931640625,0.9357452392578125,0.8205413818359375,1.2104034423828125,0.9204864501953125,0.9815216064453124,0.8670806884765625,0.19516939642723977,0.3666842898239208,0.31355481146615183,0.3415881950397695,0.7433769549952123,0.7829556335780402,0.6865624002553463,20.011138916015625,21.033477783203125,22.072092692057293,22.82562255859375,20.130157470703125,21.526336669921875,22.006988525390625,23.006439208984375,0.9818126693163034,1.2472097726628655,1.7993510734799085,2.142011585592988,1.0510884898394905,1.1029903287709533,1.140645850013344,1624412696.293482,BUMP
-0.23994140625,-0.26263427734375,-0.2684326171875,-0.275543212890625,-0.24072265625,-0.26068115234375,-0.2764892578125,-0.28204345703125,0.0037367076531464173,0.02327629919984466,0.020916645044971652,0.0220847723862373,1.0945767195767195,1.1187423687423688,1.1483770858770859,0.01875,0.0335693359375,0.039632161458333336,0.051422119140625,0.0174560546875,0.03936767578125,0.045654296875,0.05157470703125,0.01293498411917108,0.018011473575231352,0.017473469711726267,0.027687524122783063,1.7903645833333335,2.113715277777778,2.7425130208333335,1.03134765625,1.03070068359375,1.0263509114583333,1.029669189453125,1.02587890625,1.0281982421875,1.02490234375,1.0281982421875,0.014579590816747536,0.010969394773567934,0.012040520161361708,0.0128726877779701,0.9993726919799262,0.995155130511631,0.9983725499479216,-3.2769012451171875,-3.1990814208984375,-3.266728719075521,-2.8939056396484375,-3.2677459716796875,-3.2601165771484375,-3.2830047607421875,-3.2448577880859375,0.0368745299487139,0.15534766240508283,0.20123611790631027,0.6974368352686011,0.9762520081022561,0.9968956873336283,0.8831226281111033,-0.0072479248046875,0.5939483642578125,0.5898793538411459,0.6999969482421875,-0.2086639404296875,0.6992340087890625,0.5390167236328125,0.8670806884765625,0.33727101752675775,0.6613307752291396,0.5530243986255184,0.5185625997036689,-81.94736842105263,-81.38596491228071,-96.57894736842105,17.954254150390625,18.982696533203125,20.007069905598957,21.042633056640625,18.024444580078125,18.680572509765625,20.130157470703125,21.526336669921875,0.5705726239336993,1.30477904381215,1.803487024302406,2.3851620315771567,1.0572812646071474,1.114335897109024,1.1720137679003952,1624412696.545702,BUMP
