acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.3396240234375,-0.3209228515625,-0.3074544270833333,-0.289837646484375,-0.3427734375,-0.32421875,-0.303955078125,-0.2899169921875,0.008028997914458316,0.022094794004558674,0.02713923187672518,0.039428546066648085,0.9449356624254188,0.9052787961565189,0.8534073754582705,-0.198486328125,-0.1594970703125,-0.14502766927083333,-0.127081298828125,-0.20166015625,-0.173583984375,-0.1259765625,-0.1217041015625,0.01152566144786984,0.044577136574639825,0.042249437868891924,0.050506914120478294,0.8035670356703567,0.7306683066830668,0.6402521525215252,1.0134521484375,1.0256103515625,1.0221516927083334,1.022216796875,1.011474609375,1.02239990234375,1.019287109375,1.0184326171875,0.007658547815661622,0.015502333742236633,0.016085320562424635,0.015465157216848841,1.011996820119968,1.0085840700858406,1.008648310086483,-0.3624725341796875,0.4737091064453125,0.23481241861979166,0.4089775085449219,-0.5821990966796875,0.7224273681640625,0.0,0.4935455322265625,0.45240186670425836,0.9109075335224286,0.8595718933397097,0.8407067860505955,-1.3068827615238896,-0.6478074791272013,-1.1282993054093875,0.4688262939453125,0.6931304931640625,1.1788686116536458,1.1379241943359375,0.4322052001953125,0.6687164306640625,0.7984161376953125,0.8060455322265625,0.08876366926421501,0.2807326923790643,0.7417187688507098,0.7056241358334865,1.4784377542717657,2.514510442093843,2.4271765663140763,-12.017059326171877,-9.893035888671875,-8.316294352213541,-6.67724609375,-12.248992919921877,-9.853363037109377,-7.839202880859375,-6.137847900390625,1.0046449756076914,2.389812817705391,2.9918666736216077,3.890555189049274,0.8232493175036505,0.6920407169915136,0.5556472604913973,1624413207.07102,BUMP
-0.2977294921875,-0.3186767578125,-0.3131917317708333,-0.305023193359375,-0.2852783203125,-0.3323974609375,-0.319091796875,-0.30084228515625,0.03154963845047342,0.031124109370346487,0.02787089766501942,0.02861784485237186,1.0703567035670356,1.05193385267186,1.0244977449774497,-0.1372314453125,-0.16785888671875,-0.1520751953125,-0.14307861328125,-0.13916015625,-0.1629638671875,-0.1416015625,-0.12872314453125,0.007528245508631638,0.03213717229654547,0.03812882576179587,0.03693678827455318,1.2231809286603805,1.1081658067959437,1.0426080768546522,1.0320068359375,1.0227294921875,1.0277425130208333,1.024615478515625,1.03759765625,1.02130126953125,1.033203125,1.02435302734375,0.02116072582867694,0.018419661863787552,0.017848414452589573,0.018005775576428663,0.9910103853705851,0.9958679315212161,0.9928378793972226,2.2834014892578125,0.9604644775390625,1.0769399007161458,0.7469596862792969,2.4542999267578125,0.8368682861328125,1.2183380126953125,0.7605743408203125,0.6546287264423754,1.4376249323853103,1.1932264643504906,1.2033981234607656,0.4206288215443216,0.47163843318074994,0.32712586454609244,0.5542755126953125,0.5115509033203125,0.6468454996744791,1.0227203369140625,0.6916046142578125,0.5313873291015625,0.6916046142578125,0.7144927978515625,0.23480693434657404,0.18257063001887236,0.27423213359732157,0.7067817727317349,0.9229181004817619,1.167010782289516,1.8451479697178252,-14.604949951171879,-13.311004638671879,-11.463673909505209,-9.888458251953125,-14.629364013671877,-13.561248779296877,-12.248992919921877,-9.853363037109377,0.44503377255858645,1.5092971094540912,2.967708904243541,3.765376660064472,0.911403646241446,0.7849170279823781,0.6770621114767799,1624413207.323398,BUMP
-0.2388916015625,-0.268310546875,-0.29208170572916664,-0.29461669921875,-0.233642578125,-0.25628662109375,-0.2852783203125,-0.29840087890625,0.0077895781902069415,0.03732965243165726,0.0456138819091557,0.04040860165260229,1.1231476750127747,1.2226537216828477,1.2332652018395502,-0.1273681640625,-0.1322998046875,-0.15436197916666666,-0.1458984375,-0.1414794921875,-0.14031982421875,-0.1427001953125,-0.14154052734375,0.020558119333321113,0.016247352237666365,0.03455059593203218,0.036200436383193625,1.038719570634464,1.211935339594914,1.1454859114433582,0.995947265625,1.01397705078125,1.0138020833333334,1.019793701171875,0.9849853515625,1.0198974609375,1.011474609375,1.02239990234375,0.0269136000816362,0.03018496722303794,0.0250406438202875,0.024689283517804632,1.0181031524243762,1.0179274729943948,1.0239434720792273,2.3627471923828125,2.3230743408203125,1.4278920491536458,1.3983917236328125,2.4695587158203125,2.4619293212890625,1.9049835205078125,1.5464019775390625,0.458272015920447,0.566436174851835,1.3728893304803758,1.1959678841562056,0.98320901546708,0.6043355183140129,0.5918499144305596,-0.2178192138671875,0.1682281494140625,0.2684275309244792,0.4306793212890625,-0.2086639404296875,0.1422882080078125,0.4016876220703125,0.5313873291015625,0.23472759427526135,0.4518276625685389,0.3985034331244697,0.4586503660031622,-0.7723292469352014,-1.2323409223584356,-1.97723292469352,-15.459442138671879,-15.032196044921879,-14.02715047200521,-12.462615966796875,-15.468597412109377,-15.293121337890627,-14.629364013671877,-13.561248779296877,0.06658149484030589,0.5327131514343179,1.5955748966304997,3.0984247740726114,0.9723634210136702,0.9073516590172563,0.8061491388244582,1624413207.57536,BUMP
-0.32529296875,-0.28209228515625,-0.2873046875,-0.300384521484375,-0.321044921875,-0.24755859375,-0.2767333984375,-0.31707763671875,0.09992238847661755,0.08299927521728133,0.07056003091624037,0.06529472295086047,0.8671945361753227,0.8832182527769438,0.9234276493545481,-0.0316650390625,-0.0795166015625,-0.0987548828125,-0.123687744140625,0.018798828125,-0.12554931640625,-0.13916015625,-0.14215087890625,0.43456608528052865,0.31132769135908034,0.255686791528954,0.22567665909826246,2.5111796453353894,3.1187355435620665,3.906129529683886,1.0452880859375,1.02061767578125,1.0244140625,1.021673583984375,1.0767822265625,0.99578857421875,1.033203125,1.013427734375,0.09752625014211105,0.0756735409859056,0.06321186924673064,0.05508175121030857,0.9763984584841761,0.9800303631904707,0.9774086184748335,1.6181182861328125,1.9904327392578125,2.0880889892578125,1.4754486083984375,1.7676544189453125,1.9202423095703125,1.9202423095703125,1.8363189697265625,0.32460720277282085,0.5443432651734204,0.5995493888878165,1.2028076210744385,1.230090999104154,1.2904427365740958,0.9118298835400066,1.4240264892578125,0.6031036376953125,0.5868275960286459,0.5573272705078125,1.5155792236328125,0.4474639892578125,0.6916046142578125,0.5313873291015625,0.42010192559619763,0.8886538493246112,0.7384973666055834,0.6431285448690279,0.4235199571390303,0.4120903652111796,0.3913742298419502,-14.638519287109379,-15.048980712890629,-14.900970458984377,-14.179992675781254,-14.751434326171877,-15.316009521484377,-15.026092529296877,-14.690399169921877,0.5091590634271029,0.5480115014458581,0.5568154935942937,1.429785785983661,1.0280398186271955,1.0179288059623701,0.9686767081878355,1624413207.8272786,BUMP
-0.3,-0.312646484375,-0.2880615234375,-0.290478515625,-0.2899169921875,-0.31805419921875,-0.2684326171875,-0.281005859375,0.096865315107021,0.09921501933615892,0.08826935949678978,0.07816636325666136,1.0421549479166667,0.9602050781250001,0.96826171875,-0.0726806640625,-0.0521728515625,-0.07723795572916667,-0.092236328125,-0.03173828125,-0.01397705078125,-0.109619140625,-0.13427734375,0.09729102235916993,0.3155585256769388,0.26035012272364094,0.22699264733762414,0.717836748404434,1.0627029447990148,1.2690628149143435,1.02197265625,1.03363037109375,1.0210693359375,1.0238037109375,1.0084228515625,1.0426025390625,1.006591796875,1.02081298828125,0.1271084817903034,0.11388533760009206,0.09593532497661714,0.08388721257198763,1.0114070711896799,0.9991161012900144,1.0017916865742953,4.2212677001953125,2.9196929931640625,2.734044392903646,2.6213836669921875,4.3158721923828125,2.2254180908203125,2.4695587158203125,2.4619293212890625,1.124041572908379,1.54224393817666,1.3132451392045341,1.1994463750384317,0.6916626000831391,0.6476832523028913,0.6209944152252888,0.6000518798828125,1.0120391845703125,0.6020863850911459,0.5901336669921875,0.5695343017578125,1.0120391845703125,0.5695343017578125,0.6305694580078125,0.37463357029843525,0.5728451004990476,0.7571366782491817,0.6664489017747889,1.6865861411315957,1.0033905488450943,0.9834710743801653,-12.737274169921877,-13.687896728515629,-14.278411865234377,-14.360046386718754,-12.615203857421877,-13.675689697265627,-14.751434326171877,-14.690399169921877,0.42076646899961323,1.0591633186433107,1.2028210904283834,1.0745186278784908,1.0746331236897275,1.1209943096735548,1.127403414195867,1624413208.079076,BUMP
-0.275,-0.2875,-0.30009765625,-0.284796142578125,-0.2626953125,-0.2791748046875,-0.3150634765625,-0.26556396484375,0.06915170182115081,0.08508039473211153,0.09203991256039393,0.08408975842598662,1.0454545454545452,1.0912642045454546,1.0356223366477273,-0.0664794921875,-0.069580078125,-0.05694173177083333,-0.07454833984375,-0.077880859375,-0.05950927734375,-0.0411376953125,-0.0989990234375,0.06528370528217024,0.08290576721004822,0.2604821054255771,0.22786801540878163,1.046639735585751,0.8565307871220467,1.1213734851266985,1.03447265625,1.02822265625,1.0339111328125,1.024420166015625,1.0347900390625,1.022705078125,1.0347900390625,1.009521484375,0.027196388983852,0.09212582351544239,0.09430421831708831,0.08438770653273203,0.9939582743321063,0.9994571887095252,0.9902824978759558,0.5866241455078125,2.4039459228515625,2.142003377278646,2.1971893310546875,0.2265167236328125,2.5305938720703125,1.9202423095703125,1.9278717041015625,1.1128083278638856,2.1339082357267913,1.7911059838532322,1.5708867758920766,4.097932110807648,3.6514067715784457,3.7454805566393548,0.6855010986328125,0.6427764892578125,0.9031931559244791,0.6229400634765625,0.9204864501953124,0.7297515869140625,0.9204864501953124,0.6381988525390625,0.8088942996596346,0.6317875768440275,0.6786500703762816,0.7712483950548769,0.9376739009460211,1.317566314227416,0.9087367835281024,-12.557220458984377,-12.647247314453127,-13.311004638671877,-13.848114013671879,-12.706756591796877,-12.660980224609377,-12.935638427734377,-13.675689697265627,0.3813354255776151,0.4115038260126178,1.0394480045101213,1.2949543743169174,1.0071693298499302,1.0600279482350081,1.102800899204083,1624413208.331252,BUMP
-0.266748046875,-0.2708740234375,-0.28058268229166666,-0.29176025390625,-0.2353515625,-0.25970458984375,-0.2684326171875,-0.302490234375,0.1511504441479698,0.11760625407706533,0.11196859620348987,0.11078655222160567,1.015467691744463,1.0518640551589482,1.093767160900604,-0.0664306640625,-0.066455078125,-0.0685302734375,-0.05931396484375,-0.040771484375,-0.05950927734375,-0.0411376953125,-0.04095458984375,0.20164247153558842,0.1498693592674012,0.1346761935652145,0.2471234498913609,1.000367511944138,1.0316060271958838,0.8928702682837191,1.005029296875,1.0197509765625,1.0204915364583333,1.026690673828125,0.989990234375,1.022705078125,1.0106201171875,1.022705078125,0.10315986968551043,0.07686045144590026,0.09656589237359632,0.09740050798900277,1.014648010494097,1.015384864532219,1.0215529806150705,1.2580108642578125,0.9223175048828125,2.021967569986979,1.9210052490234375,0.7300567626953125,0.4782867431640625,1.7676544189453125,1.7676544189453125,1.4770507812500002,1.3500743401774953,2.0136411878103915,1.7601095859976637,0.733155436957972,1.6072735358926151,1.5270180120080052,-0.7061004638671875,-0.0102996826171875,0.19315083821614584,0.5008697509765625,-0.8190155029296875,0.1194000244140625,0.2948760986328125,0.6381988525390625,0.8671289372645528,1.0896100302951566,0.9597227090499117,1.009452799036856,0.014586709886547812,-0.27354583108229785,-0.7093462992976769,-10.826873779296877,-11.692047119140627,-12.04045613606771,-12.689971923828127,-11.333465576171877,-11.730194091796877,-12.325286865234377,-12.660980224609377,0.965745141910083,1.134709258329235,1.0771115203430497,1.4834250685691484,1.079909801987175,1.1120898221877715,1.1720808963427525,1624413208.5831132,BUMP
-0.2029052734375,-0.23482666015625,-0.2482177734375,-0.261163330078125,-0.2103271484375,-0.2137451171875,-0.22900390625,-0.24603271484375,0.020450388119845533,0.11247805341593718,0.10191583840716452,0.10314365330246433,1.1573216219468174,1.2233184935627481,1.2871194802069545,-0.025390625,-0.04591064453125,-0.05276692708333333,-0.057745361328125,-0.025634765625,-0.03106689453125,-0.040771484375,-0.03863525390625,0.03670831085504601,0.14637166531801338,0.12568922342284072,0.1195369225134638,1.808173076923077,2.078205128205128,2.2742788461538463,1.074267578125,1.0396484375,1.0379231770833333,1.033935546875,1.06298828125,1.06268310546875,1.062255859375,1.05389404296875,0.014376255478144369,0.08138060343328568,0.06832058729530045,0.08710695785111133,0.9677741920821781,0.9661682044755541,0.962456251988546,3.4644317626953125,2.3612213134765625,1.7696889241536458,2.3825836181640625,3.812332153320313,2.5534820556640625,1.7676544189453125,2.5305938720703125,0.895959920958558,1.6459905499252074,1.7084472054234767,1.9057494516684028,0.681560924045894,0.5108165048044807,0.6877271025567618,-1.2065887451171875,-0.9563446044921875,-0.4090627034505208,-0.1567840576171875,-1.1852264404296875,-1.1165618896484375,-0.6359100341796875,0.0736236572265625,0.6191083255850678,0.7938677385070477,1.1123349069641935,1.0742382567975413,0.7926019601644009,0.3390241332068711,0.1299399304457793,-9.368133544921875,-10.097503662109375,-10.917409261067709,-11.37237548828125,-8.983612060546875,-10.517120361328127,-11.333465576171877,-11.730194091796877,0.9638628123762872,1.2094744180628767,1.5388897068900977,1.562491618074347,1.0778565029725549,1.1653772022694575,1.213942503461194,1624413208.834127,BUMP
-0.233984375,-0.21844482421875,-0.2345458984375,-0.244659423828125,-0.23681640625,-0.2249755859375,-0.225341796875,-0.232177734375,0.00780425590413879,0.02193262480228597,0.09194926929843873,0.08856263742153568,0.9335872287145243,1.0023998330550918,1.0456229131886479,-0.0569580078125,-0.04117431640625,-0.04959309895833333,-0.053814697265625,-0.0667724609375,-0.044189453125,-0.040771484375,-0.0465087890625,0.02079708442611202,0.03375106394821487,0.12022646735807822,0.1093606821974835,0.7228889841405916,0.8706958136876696,0.9448135447921132,1.0276123046875,1.05093994140625,1.0356363932291666,1.035345458984375,1.0306396484375,1.05108642578125,1.0399169921875,1.03955078125,0.012166534388271628,0.02686129697499563,0.06705770844265203,0.05964660105847959,1.0227008149010475,1.00780847845541,1.0075253617162812,0.7819366455078125,2.1231842041015625,1.8347930908203125,1.5227508544921875,0.8063507080078125,1.4319610595703125,1.0657501220703125,0.9436798095703125,0.18925819987443424,1.4893711547245647,1.540254144479626,1.543043676500693,2.7152892965167332,2.346472826617231,1.947409503366182,1.0364532470703125,-0.0850677490234375,-0.2920786539713542,-0.0476837158203125,1.2561798095703125,-0.2239227294921875,-0.3002166748046875,-0.0560760498046875,0.813429429244672,1.3342753172655735,1.2341819054166987,1.2186746432623072,-0.08207581891792418,-0.2818059133848608,-0.04600662495399337,-8.946990966796875,-9.157562255859375,-9.713999430338541,-10.4248046875,-8.937835693359375,-8.960723876953125,-9.731292724609377,-10.517120361328127,1.0145247441842136,1.0116749757700978,1.2698254692641735,1.6617548132378617,1.023535431056536,1.0857280918677694,1.1651743839004007,1624413209.086302,BUMP
-0.2249755859375,-0.22947998046875,-0.22062174479166666,-0.2321533203125,-0.231689453125,-0.232421875,-0.225341796875,-0.2271728515625,0.010479009355359033,0.010278501531675158,0.019151358503512038,0.07991011696217015,1.020021703743896,0.9806474950262253,1.0319045035268584,-0.03974609375,-0.04835205078125,-0.0406982421875,-0.04713134765625,-0.043212890625,-0.0498046875,-0.043212890625,-0.0419921875,0.011682734777669823,0.01893581270185742,0.028379069794063058,0.10437003794884601,1.2165233415233414,1.0239557739557739,1.1858108108108107,1.03681640625,1.03221435546875,1.0462320963541667,1.035931396484375,1.03076171875,1.03070068359375,1.0399169921875,1.03955078125,0.013055840798005737,0.013432000609556915,0.024128105047207516,0.058441654850647944,0.9955613638504285,1.0090813475244105,0.9991464161250824,1.1450958251953125,0.9635162353515625,1.7971547444661458,1.6623687744140625,1.1115264892578125,0.8750152587890625,1.1115264892578125,1.0886383056640625,0.2718292351274823,0.29635459688129717,1.3099764956443722,1.3736631101263455,0.8414284762475848,1.569436116108113,1.4517289626224266,0.2674102783203125,0.6519317626953125,0.03242492675781249,-0.1522064208984375,0.0812530517578125,0.8594512939453125,-0.1476287841796875,-0.2239227294921875,0.949601900611878,0.9641381513815618,1.2308739696312552,1.194375317439761,2.4379457917261056,0.12125534950071325,-0.5691868758915835,-7.653045654296875,-8.300018310546875,-8.656056722005209,-9.198760986328125,-7.930755615234375,-7.953643798828125,-8.403778076171875,-8.953094482421875,0.5079503972549605,1.0306360411182693,1.1275390491668786,1.438839082688081,1.0845379324095306,1.131060379490247,1.2019738809689962,1624413209.338711,BUMP
-0.2323974609375,-0.2286865234375,-0.23045247395833332,-0.223565673828125,-0.2261962890625,-0.22894287109375,-0.231689453125,-0.22576904296875,0.011977181753932085,0.011849148368010216,0.01096087788095632,0.01835604191007202,0.9840319361277445,0.991630773540638,0.9619970585145499,-0.004931640625,-0.0223388671875,-0.03387858072916667,-0.031756591796875,-0.003662109375,-0.0262451171875,-0.043212890625,-0.03155517578125,0.03235057666624241,0.02990877108575522,0.031731045933435585,0.03324948104206028,4.52970297029703,6.869636963696371,6.439356435643564,1.03046875,1.033642578125,1.0316324869791667,1.042291259765625,1.0321044921875,1.03143310546875,1.03076171875,1.038818359375,0.013745919402378104,0.013775914653728585,0.01356243594887449,0.02303154888373219,1.0030799848369978,1.0011293277735658,1.0114729435178165,1.6303253173828125,1.3877105712890625,1.1857859293619792,1.7554473876953125,1.6303253173828125,1.5692901611328125,1.1115264892578125,1.5692901611328125,0.04094362751769635,0.31087887009940823,0.39738787771838474,1.136954889316431,0.8511862979081848,0.7273308687038857,1.0767466891291122,-1.2187957763671875,-0.4756927490234375,0.028355916341145832,-0.2803802490234375,-1.2920379638671875,-0.9258270263671875,-0.3002166748046875,-0.6893157958984375,0.1938286683129934,1.0108703034515782,1.1874026724321156,1.1996756515777363,0.39029733959311425,-0.023265519040166927,0.2300469483568075,-5.907440185546875,-6.780242919921875,-7.502492268880208,-7.968902587890625,-5.931854248046875,-6.473541259765625,-7.808685302734375,-7.953643798828125,0.18653206530683747,0.9529892559006267,1.4113235198104561,1.542319420705811,1.1477463515433295,1.270007318438159,1.3489603512850317,1624413209.590684,BUMP
-0.257763671875,-0.24508056640625,-0.23837890625,-0.2372802734375,-0.254150390625,-0.24859619140625,-0.2349853515625,-0.23590087890625,0.00882783602351291,0.016478863739463778,0.017534623182497565,0.015793822917158532,0.950795605228263,0.924796362947528,0.9205341920818337,0.0227783203125,0.00892333984375,-0.0072998046875,-0.01971435546875,0.023681640625,0.0177001953125,-0.003662109375,-0.0225830078125,0.004505436474383701,0.026933062730053768,0.032487990287788704,0.03690657161213979,0.3917470525187567,-0.3204715969989282,-0.8654876741693462,1.0348876953125,1.03267822265625,1.0340576171875,1.0324462890625,1.0369873046875,1.0345458984375,1.0321044921875,1.03143310546875,0.013906032260518845,0.014001635123882826,0.013831882576914154,0.013721734819280434,0.9978650121493785,0.9991979051168937,0.9976408974026281,1.4899444580078125,1.5601348876953125,1.4217885335286458,1.2618255615234375,1.6608428955078125,1.6455841064453125,1.5845489501953125,1.4243316650390625,0.30386069184311837,0.22788274783440515,0.31229820623797105,0.39858092153003977,1.047109427005991,0.9542560636318637,0.8468943622305289,-0.2025604248046875,-0.7106781005859375,-0.3846486409505208,-0.0293731689453125,-0.2086639404296875,-0.6511688232421875,-0.4070281982421875,-0.2315521240234375,0.12604905046425405,0.5337719834656027,0.8385185510991532,1.035091233910792,3.5084745762711864,1.8989328311362208,0.14500941619585686,-4.265594482421875,-5.086517333984375,-5.942026774088542,-6.693267822265625,-4.283905029296875,-5.580902099609375,-5.931854248046875,-6.473541259765625,0.9120314930374216,1.05224149132096,1.5125933944531884,1.9147737553681596,1.1924521552495082,1.393012579741251,1.5691289572527276,1624413209.842531,BUMP
-0.2938232421875,-0.27579345703125,-0.261328125,-0.252239990234375,-0.2418212890625,-0.253173828125,-0.2474365234375,-0.2384033203125,0.2731867921532489,0.19411221033387044,0.15995627347165237,0.13951609963378933,0.9386373078520981,0.8894058994599087,0.8584752804320731,0.0100341796875,0.01640625,0.009293619791666667,-0.00296630859375,0.0238037109375,0.02374267578125,0.017822265625,-0.00054931640625,0.04627900477081929,0.03349068378323373,0.03460900009178013,0.03719376655479528,1.635036496350365,0.9261962692619627,-0.29562043795620435,0.903466796875,0.96917724609375,0.9896077473958333,1.001409912109375,0.8990478515625,1.0323486328125,1.0321044921875,1.03143310546875,0.151042159068741,0.12578322189870414,0.10698320806460007,0.09510279767891981,1.0727314489542237,1.0953448990253833,1.108408095984435,0.1105499267578125,0.8002471923828125,1.0769399007161458,1.0939788818359375,0.0434112548828125,0.7300567626953125,1.5845489501953125,1.4243316650390625,0.2781288425308703,0.7486827130087029,0.7261958228144486,0.6440994051426887,7.238785369220152,9.741660915573958,9.895790200138027,-0.6816864013671875,-0.4421234130859375,-0.7010142008463541,-0.4589080810546875,-0.5596160888671875,-0.4070281982421875,-0.5596160888671875,-0.4909515380859375,0.3092682143593319,0.33638968640880945,0.4711801618728861,0.7535184940265718,0.6485730274202575,1.0283529192314866,0.6731952993844432,-2.111053466796875,-3.188323974609375,-4.094696044921875,-4.984283447265625,-2.254486083984375,-2.803802490234375,-4.283905029296875,-5.580902099609375,0.5345892303876928,1.3112228230822893,1.6735657316029167,2.130543905729397,1.5102999638597758,1.93964582580412,2.3610408384531985,1624413210.0940142,BUMP
-0.2821044921875,-0.2879638671875,-0.27789713541666666,-0.266522216796875,-0.291259765625,-0.28759765625,-0.2581787109375,-0.2509765625,0.09046838315583007,0.20357334833984744,0.1669033468095904,0.14600196890348477,1.020770229337949,0.9850858214337228,0.944764171354392,-0.00185546875,0.00408935546875,0.010319010416666666,0.00650634765625,0.006591796875,0.01092529296875,0.017822265625,0.01641845703125,0.021523097428475517,0.036576439653668025,0.03124538599496017,0.03220954445679341,-2.2039473684210527,-5.56140350877193,-3.5065789473684212,1.0500244140625,0.97674560546875,0.9961263020833333,1.0047119140625,1.0302734375,1.030029296875,1.0302734375,1.03118896484375,0.05691778313513117,0.13563357886416544,0.11436780078884862,0.10039109107477079,0.930212281150457,0.9486696582885753,0.9568462414843406,0.23614501953125,0.17334747314453125,0.612213134765625,0.8667411804199219,0.2265167236328125,0.1349639892578125,0.5164337158203125,0.7300567626953125,0.2723070362866966,0.28230642812659273,0.684919355951558,0.7393298089149302,0.7340721116567589,2.592530369604549,3.670376712328767,-0.0438690185546875,-0.3627777099609375,-0.3093719482421875,-0.5367279052734375,-0.8190155029296875,-0.6130218505859375,-0.4070281982421875,-0.6130218505859375,1.5526040940240458,1.1639655940151605,0.9561438565985821,0.9220210885013377,8.269565217391305,7.052173913043478,12.234782608695653,-0.594329833984375,-1.352691650390625,-2.3236592610677085,-3.2196044921875,-0.545501708984375,-1.003265380859375,-2.254486083984375,-2.803802490234375,0.12781000727155717,0.8521579467361772,1.6269415460270933,2.0981077712995515,2.27599486521181,3.9097133076593926,5.417201540436457,1624413210.345978,BUMP
-0.2735595703125,-0.27783203125,-0.2831624348958333,-0.276812744140625,-0.276611328125,-0.286865234375,-0.282958984375,-0.266357421875,0.015211156121530962,0.06500928959121378,0.16658723249542676,0.14475468183495438,1.0156180276662203,1.0351033764688382,1.0118920124944222,0.0023193359375,0.00023193359375,0.0034993489583333335,0.008319091796875,-0.0028076171875,0.00189208984375,0.006591796875,0.01641845703125,0.015175063264768343,0.018738206492281445,0.031134349019802138,0.028315636478990516,0.09999999999999999,1.5087719298245614,3.586842105263158,1.049365234375,1.04969482421875,1.0009521484375,1.00943603515625,1.0467529296875,1.03857421875,1.0303955078125,1.03338623046875,0.019489334906811553,0.04254224647957541,0.11645959233585566,0.10215870457358328,1.0003140849657997,0.9538644083569866,0.9619491880321995,-0.0847625732421875,0.07569122314453125,0.087310791015625,0.4379692077636719,-0.1854705810546875,0.11325836181640625,0.0434112548828125,0.2875518798828125,0.40995910993062373,0.3832156281887358,0.3520767788275744,0.6963729958598236,-0.892979297929793,-1.03006300630063,-5.167011701170117,2.2541046142578125,1.1051177978515625,0.5095163981119791,0.3314971923828125,2.3395538330078125,1.5613555908203125,-0.4070281982421875,-0.2315521240234375,0.6365384507727794,1.65168127685749,1.6000203200049983,1.4209480539160249,0.4902690810627856,0.22603937496474302,0.14706380098155356,-0.630950927734375,-0.612640380859375,-1.1121114095052083,-1.900482177734375,-0.621795654296875,-0.598907470703125,-0.667572021484375,-1.003265380859375,0.04587797967032748,0.09775157091093119,0.7749675767877382,1.588384973635784,0.9709794437726723,1.762595727529222,3.012091898428053,1624413210.598533,BUMP
-0.3686279296875,-0.32109375,-0.3080973307291667,-0.30452880859375,-0.3580322265625,-0.2908935546875,-0.291259765625,-0.28900146484375,0.08188206503866978,0.0756804080415718,0.0829719192592438,0.1544642788531068,0.8710510629843036,0.8357948650020972,0.8261143122061062,-0.00048828125,0.00091552734375,-8.138020833333333e-06,0.00250244140625,0.001953125,-0.00042724609375,0.001953125,0.0042724609375,0.014933944534384715,0.015120294335454807,0.017565204911335442,0.028031195399168457,-1.875,0.016666666666666666,-5.125,0.9978271484375,1.02359619140625,1.0324055989583334,1.0001708984375,1.00830078125,1.02886962890625,1.0302734375,1.030029296875,0.07800277303999334,0.06241936369464664,0.061907516866207185,0.10814373162807424,1.025825157201928,1.0346537479712592,1.0023488537104548,-0.3105926513671875,-0.1976776123046875,-0.053070068359375,-0.012165069580078125,-0.3838348388671875,-0.2846527099609375,-0.0786590576171875,-0.03932952880859375,0.3446460229952728,0.39518790788341385,0.41310456209905516,0.3903205150355056,0.6364529599606976,0.1708671088184721,0.039167280766396466,1.0608673095703125,1.6574859619140625,1.0903676350911458,0.6473541259765625,0.9510040283203124,1.4545440673828125,1.3019561767578125,0.9128570556640625,0.2908630995469691,0.7751419788139541,1.359167493618796,1.4135758987970202,1.5623876303487954,1.027807743018099,0.6102121539014743,-0.133514404296875,-0.382232666015625,-0.4529317220052083,-0.867462158203125,-0.179290771484375,-0.583648681640625,-0.576019287109375,-0.614166259765625,0.42855199417827045,0.39337205553877147,0.34438771039980576,0.8221344356130249,2.862857142857143,3.392380952380952,6.497142857142857,1624413210.849876,BUMP
