acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.238916015625,-0.23450927734375,-0.226611328125,-0.22257080078125,-0.2393798828125,-0.2357177734375,-0.226806640625,-0.224365234375,0.006318197115623263,0.009400912078781458,0.014812503519607749,0.01693032502653823,0.9815552830574289,0.9484978540772533,0.9315859390966686,0.224755859375,0.2384765625,0.2015380859375,0.1817626953125,0.21240234375,0.24200439453125,0.2108154296875,0.1904296875,0.030299553220117702,0.033165189726131715,0.062409478437863174,0.0642303895263703,1.0610471431674995,0.8966978057788398,0.8087117097545079,1.025830078125,1.02899169921875,1.0352457682291667,1.035345458984375,1.031494140625,1.03179931640625,1.03271484375,1.03277587890625,0.012584638153196914,0.01009621851589465,0.01487238392055424,0.01445914864669003,1.0030820124708457,1.0091786059942565,1.0092757865676614,-1.7571258544921875,-0.9697723388671875,-1.2505340576171875,-0.8408355712890625,-1.4366912841796875,-0.5516815185546875,-1.1772918701171875,-0.6584930419921875,1.3757979505176257,1.2922167478339572,1.1439981358169493,1.269669479400789,0.551908297512049,0.7116929356085276,0.47852893925578566,0.4657745361328125,0.06855010986328125,0.06635030110677083,0.27225494384765625,0.5084991455078125,0.12454986572265625,0.0,0.3406524658203125,0.11991505556877746,0.42331591053675843,0.3648181089109315,0.48264535278187426,0.14717444717444716,0.14245154245154243,0.5845208845208846,18.933868408203125,15.894317626953125,13.342030843098959,11.392974853515625,18.772125244140625,16.422271728515625,12.531280517578123,9.998321533203123,1.4201859198505515,3.4460900006806803,4.599475449189187,5.237736654454521,0.8394648829431438,0.7046648130985481,0.6017246242495063,1624412734.584042,BUMP
-0.2302734375,-0.2345947265625,-0.23309733072916666,-0.22752685546875,-0.2314453125,-0.235107421875,-0.2330322265625,-0.23028564453125,0.008115830749559355,0.00845971045221784,0.00921199515190297,0.013547654539776582,1.018765903307888,1.0122632174158892,0.9880725190839694,0.14541015625,0.1850830078125,0.20745442708333334,0.187506103515625,0.1312255859375,0.18798828125,0.2108154296875,0.1904296875,0.02680330516304984,0.04890986810042855,0.05382847481170855,0.06075772488452725,1.272834116856951,1.426684575777927,1.289497985224983,1.0326416015625,1.02923583984375,1.0302083333333334,1.0345947265625,1.0389404296875,1.0321044921875,1.0321044921875,1.03277587890625,0.012902225707504789,0.013191644541604788,0.01124301081059389,0.014449196358875045,0.9967018937513299,0.9976436469095524,1.0018913870960116,-4.265670776367188,-3.011398315429688,-2.0684051513671875,-2.0043182373046875,-4.274826049804688,-3.794174194335938,-1.4366912841796875,-1.8639373779296875,0.1904844547647369,1.5930321937562881,1.8813024667750904,1.641703886692944,0.7059612598594194,0.48489563770993177,0.46987176047647145,0.1789093017578125,0.3223419189453125,0.10533650716145833,0.09449005126953125,0.1270294189453125,0.3177642822265625,0.1270294189453125,0.0659942626953125,0.12381263900818355,0.1882219719861972,0.356764032175506,0.32561805609367184,1.8017057569296375,0.5887704335465529,0.5281449893390192,22.312164306640625,20.623016357421875,18.033599853515625,15.584564208984375,22.480010986328125,21.137237548828125,18.772125244140625,16.422271728515625,0.5227332430524975,1.9995774152347485,4.1426035814164095,5.569700261948279,0.9242947512395281,0.808240724910241,0.6984783723713456,1624412734.836166,BUMP
-0.28232421875,-0.256298828125,-0.25050455729166665,-0.245404052734375,-0.2442626953125,-0.23431396484375,-0.2371826171875,-0.235107421875,0.11600671085315246,0.08624982778559644,0.07099161135378851,0.062308916707732774,0.907817364233829,0.8872939006110918,0.869227775856105,0.034814453125,0.0901123046875,0.13499348958333332,0.16429443359375,0.050537109375,0.1304931640625,0.1690673828125,0.19488525390625,0.25691665599384544,0.19084062731711515,0.16915897605590102,0.15576593231911678,2.58835904628331,3.877512856474988,4.719144460028051,1.06650390625,1.04957275390625,1.0416585286458333,1.0392822265625,1.1185302734375,1.04486083984375,1.0379638671875,1.03277587890625,0.13762498290488875,0.0991978608316552,0.08208656827487158,0.07125285653193864,0.9841246222873364,0.9767039037939139,0.9744757806061716,-5.199508666992188,-4.732589721679688,-3.740768432617188,-2.8511810302734375,-5.083541870117188,-4.488449096679688,-4.274826049804688,-3.794174194335938,0.665437173087494,0.6764309136257632,1.703936068743119,2.14555123831722,0.9101994101333803,0.7194465231618025,0.5483558568472949,-0.1079559326171875,0.0354766845703125,0.1789093017578125,0.052013397216796875,0.0354766845703125,0.1041412353515625,0.1880645751953125,0.1041412353515625,0.3122054142055451,0.2774415448197499,0.31185719818293817,0.358271612492421,-0.3286219081272085,-1.657243816254417,-0.48180212014134277,21.118927001953125,21.715545654296875,20.788319905598957,18.804931640625,20.862579345703125,22.022247314453125,20.862579345703125,20.244598388671875,0.9669016771637134,0.9798103207619137,1.7412131891849965,3.8586858145377128,1.0282504244788844,0.9843454595811808,0.8904302590224341,1624412735.088232,BUMP
-0.1974609375,-0.239892578125,-0.23668619791666667,-0.23724365234375,-0.2144775390625,-0.2293701171875,-0.2314453125,-0.235107421875,0.07623267461589163,0.10693424590447541,0.08755458839549848,0.07589642041520575,1.2148862512363996,1.1986482030992418,1.2014713155291792,0.2581787109375,0.14649658203125,0.14613444010416668,0.165789794921875,0.319580078125,0.1849365234375,0.1556396484375,0.18798828125,0.09173955548160656,0.22289920367857663,0.18265387490132157,0.16251259385880049,0.5674231678486997,0.5660204885736801,0.6421513002364067,0.9851806640625,1.02584228515625,1.0281087239583333,1.0275390625,0.929443359375,1.08428955078125,1.0423583984375,1.03533935546875,0.08323425283793627,0.12077936832299592,0.09894880750885403,0.08592855580341872,1.0412732634500532,1.0435737945960233,1.042995564146408,0.7061157226562498,-2.2466964721679696,-2.919687906901042,-2.629047393798829,2.5153350830078125,-4.496078491210938,-4.442672729492188,-4.061203002929688,3.241599179083306,3.767557005870348,3.2219435511202956,2.9175864869246504,-3.1817680871293996,-4.134857521537444,-3.72325287405999,-1.2340545654296875,-0.6710052490234375,-0.3877003987630208,-0.1743316650390625,-1.2615203857421875,-0.5825042724609375,0.0354766845703125,0.1041412353515625,0.4252140221533728,0.67539923404835,0.6853776694569764,0.7017695256090987,0.5437403400309119,0.31416795466254505,0.14126738794435859,21.222686767578125,21.170806884765625,21.551259358723957,20.89691162109375,21.579742431640625,21.282196044921875,21.732330322265625,21.213531494140625,0.7056492951487388,0.8480043707219884,0.927350595076366,1.5600414230404662,0.9975554517021965,1.0154821392194222,0.9846496746593809,1624412735.340149,BUMP
-0.2834228515625,-0.24044189453125,-0.2544026692708333,-0.248370361328125,-0.2838134765625,-0.26287841796875,-0.2547607421875,-0.24102783203125,0.02074382308574696,0.07048564467304493,0.09048651568215885,0.07916116494063895,0.8483504177793091,0.8976081775633846,0.8763244034800586,0.134423828125,0.19630126953125,0.14247233072916668,0.143206787109375,0.1365966796875,0.1864013671875,0.1556396484375,0.1461181640625,0.06418240189108815,0.1004817452636043,0.1858177048479237,0.16148494402467292,1.4603160188884852,1.0598740767647417,1.0653378132945877,1.07353515625,1.02935791015625,1.0417399088541666,1.03946533203125,1.086669921875,1.067626953125,1.0865478515625,1.04803466796875,0.028662421307661633,0.07633064058935604,0.10249106083892566,0.08908114907284352,0.9588488128809243,0.9703826677582703,0.9682638952060402,-3.4996795654296875,-1.3967819213867192,-2.664357503255209,-3.064685821533204,-3.4966278076171875,-1.1696624755859375,-4.488449096679688,-4.358749389648438,2.205587100273307,3.4797224528235375,3.3813326003806368,3.0108000572805027,0.3991170892284887,0.7613147013726902,0.8757046935972621,2.1198272705078125,0.4428863525390625,0.2592722574869792,0.2391815185546875,2.1717071533203125,0.4550933837890625,0.0354766845703125,0.1041412353515625,0.45721402548280415,1.7340866925343996,1.4507320394108874,1.2583762924487385,0.2089256793233759,0.12230819986803432,0.1128306640273529,20.035552978515625,20.629119873046875,20.792388916015625,21.172332763671875,19.992828369140625,20.420074462890625,20.557403564453125,21.213531494140625,0.3461290741884235,0.8131388504767777,0.8976319059917196,1.0515187929629684,1.029625680667149,1.0377746468146682,1.0567381287841286,1624412735.592212,BUMP
-0.2145751953125,-0.2489990234375,-0.23181966145833333,-0.24444580078125,-0.1986083984375,-0.27923583984375,-0.2547607421875,-0.2537841796875,0.08459965502982002,0.07055993095566492,0.07646265158035485,0.09070584456566674,1.160427807486631,1.0803656085258089,1.1392081010353852,0.1193115234375,0.12686767578125,0.17063802083333332,0.13668212890625,0.1190185546875,0.1278076171875,0.139892578125,0.13824462890625,0.03586687529005712,0.05253572276111552,0.09207100341203878,0.1622293194013678,1.0633312870881932,1.4301889366346088,1.1455903417229385,0.9920166015625,1.03277587890625,1.0169108072916666,1.02930908203125,0.9732666015625,1.03656005859375,1.031982421875,1.044921875,0.03311095965825147,0.051188413844725236,0.06752444311354312,0.09282226803301508,1.0410872935791105,1.0250945454843763,1.0375925971500997,-5.031661987304688,-4.2656707763671875,-2.608408610026042,-3.256183624267578,-5.205612182617188,-4.869918823242188,-3.4966278076171875,-4.618148803710938,1.1093297062613574,1.9063986892243867,3.3791411379373195,3.151743198237093,0.8477657654925626,0.518399013408945,0.6471387848554229,0.8838653564453125,1.5018463134765625,0.5898793538411459,0.4154205322265625,0.8136749267578125,1.3172149658203125,0.8136749267578125,0.4550933837890625,0.17035260909366287,0.7077660641164311,1.4344307791438353,1.2879710561960054,1.6991799741044453,0.6673859876276795,0.4700043159257661,20.487213134765625,20.261383056640625,20.581817626953125,20.716094970703125,20.557403564453125,20.343780517578125,20.557403564453125,20.557403564453125,0.16592135277182846,0.3530819166114684,0.674127705638456,0.7928758106356847,0.9889770230514281,1.0046177335865638,1.0111719360965254,1624412735.843785,BUMP
-0.2654296875,-0.24000244140625,-0.2544759114583333,-0.24022216796875,-0.306396484375,-0.26470947265625,-0.2838134765625,-0.26287841796875,0.06915455478498697,0.08134046891461398,0.0705212449663283,0.07610714338269622,0.9042034584253127,0.9587319107186656,0.9050312729948492,0.3086669921875,0.2139892578125,0.18746744791666667,0.205145263671875,0.355712890625,0.15576171875,0.139892578125,0.16510009765625,0.09827694590836865,0.12015102499128968,0.11137378016739927,0.11110644086279653,0.69326900261014,0.6073453030662554,0.6646167839911413,0.9973388671875,0.994677734375,1.0209635416666667,1.012017822265625,0.9844970703125,0.9788818359375,1.02197265625,1.01751708984375,0.04571896791960277,0.04000451807493468,0.05217892076909112,0.06335647344706942,0.9973317666642187,1.023687710623159,1.014718121955399,0.3913116455078125,-2.320175170898438,-2.713343302408854,-1.8584785461425786,0.8216094970703125,-2.4208831787109375,-3.0998992919921875,-1.8486785888671875,1.2953768315002752,2.9675692952205353,2.793148556651661,3.266593287910347,-5.929225969974655,-6.933970234613635,-4.749356599727044,-0.2635955810546875,0.3101348876953125,0.9133656819661459,0.3765106201171875,-0.3459930419921875,0.7297515869140625,0.8136749267578125,0.7297515869140625,0.667254127016593,0.7525228843662775,1.0839665423846188,1.3383121505143925,-1.1765557163531115,-3.46502653159672,-1.4283646888567294,23.636627197265625,22.061920166015625,21.386464436848957,21.34552001953125,23.792266845703125,21.137237548828125,20.557403564453125,20.633697509765625,1.337296848377213,1.8405566039274148,1.7918840376267482,1.593000587285074,0.9333785223201317,0.9048018678114543,0.9030696233175172,1624412736.095743,BUMP
-0.2900390625,-0.277734375,-0.25668131510416664,-0.26336669921875,-0.2847900390625,-0.28656005859375,-0.2847900390625,-0.2843017578125,0.026432324238774316,0.053776532433389444,0.07211176625708318,0.06435634977116797,0.9575757575757575,0.8849887766554433,0.9080387205387206,0.271435546875,0.29005126953125,0.23313802083333332,0.20845947265625,0.255859375,0.31585693359375,0.2291259765625,0.16510009765625,0.08700524508351694,0.09466087108501615,0.11349376052794867,0.1118819138985148,1.0685824788631049,0.8589074773640343,0.7679888469149128,1.026611328125,1.01197509765625,1.005322265625,1.02237548828125,1.0355224609375,1.02276611328125,1.0130615234375,1.0322265625,0.023004991653132443,0.03903775194131376,0.03833966113121678,0.04669334020433524,0.985743162901308,0.9792627824019026,0.995873959571938,-3.2402801513671875,-1.4244842529296875,-2.626876831054688,-2.8450775146484375,-3.969650268554688,-0.7729339599609375,-3.0998992919921875,-3.2982635498046875,2.420188254903873,2.657963676795381,2.8304676694321302,2.7143412920929375,0.43961762143580324,0.8106943561489017,0.878034423488969,1.5003204345703125,0.6183624267578125,0.7068634033203125,1.0601043701171875,1.5613555908203125,0.8823394775390625,0.8136749267578125,1.1188507080078125,0.35680778571933647,1.0315618549218943,0.8571764247807866,0.9887680595292806,0.4121535723366387,0.47114162217137046,0.7065853038393084,25.308990478515625,24.472808837890625,23.144276936848957,22.367095947265625,24.829864501953125,24.761199951171875,23.792266845703125,21.137237548828125,0.8944097711293808,1.4118659942799052,2.2063728258105666,2.343724171178277,0.966961082808308,0.9144685939368361,0.8837608898803243,1624412736.347195,BUMP
-0.246533203125,-0.2682861328125,-0.267333984375,-0.254144287109375,-0.24951171875,-0.26678466796875,-0.2689208984375,-0.26678466796875,0.017646588408053193,0.03127658666707071,0.04741392803272592,0.06322373113228157,1.0882352941176472,1.0843731431966726,1.030872449990097,0.1751708984375,0.22330322265625,0.2517578125,0.218646240234375,0.16845703125,0.197998046875,0.2291259765625,0.18353271484375,0.019332638854126637,0.07930039365130752,0.09503235424955253,0.10190239499213245,1.274773519163763,1.437212543554007,1.2481881533101047,1.0183837890625,1.02249755859375,1.014111328125,1.008587646484375,1.02001953125,1.02294921875,1.02001953125,1.0186767578125,0.0052892377590516145,0.017190867874324327,0.03216234378393758,0.03378504635531322,1.0040395080670292,0.995804665212284,0.9903806966653081,-6.5514373779296875,-4.8958587646484375,-3.1334686279296875,-3.6080169677734375,-6.807785034179688,-5.800704956054688,-3.969650268554688,-4.930953979492188,0.6663322926454808,2.4272609051053173,3.2709481857974185,3.0012610691961514,0.7472953616471218,0.4782871982392193,0.5507214309836849,0.9815216064453125,1.2409210205078125,0.7394154866536459,0.7755279541015625,0.9815216064453124,1.0196685791015625,0.9815216064453124,0.9586334228515624,0.021579186437577776,0.36218335775486726,0.8595790524452406,0.7518806050988269,1.2642829382044307,0.7533359243425315,0.7901282549553051,30.374908447265625,27.841949462890625,26.440175374348957,24.951934814453125,30.750274658203125,27.706146240234375,25.058746337890625,24.761199951171875,0.9699406229113058,2.699306955842309,3.0632609267596895,3.699883511036945,0.9166101524627635,0.870461072179104,0.8214653505136513,1624412736.600108,BUMP
-0.2408935546875,-0.24371337890625,-0.2591552734375,-0.260723876953125,-0.238037109375,-0.244873046875,-0.254638671875,-0.25469970703125,0.008305662627222833,0.01407637970803895,0.02901533695777097,0.042829744301418345,1.011705685618729,1.075808249721293,1.0823198540589845,0.13740234375,0.15628662109375,0.19466959635416667,0.2231689453125,0.1246337890625,0.1632080078125,0.1729736328125,0.1942138671875,0.03934359312139841,0.036296701684571664,0.07967502853770217,0.09804239300822075,1.1374378109452736,1.4167851220090026,1.6242004264392327,1.0363525390625,1.0273681640625,1.0271158854166667,1.019671630859375,1.0299072265625,1.02294921875,1.0245361328125,1.02294921875,0.015976835588951945,0.014910957376865992,0.018021143210508624,0.030534865098931347,0.9913307733986668,0.9910873440285206,0.9839042144691277,-4.283981323242188,-5.4177093505859375,-4.6918996175130205,-3.4210968017578134,-4.259567260742188,-5.075912475585938,-4.671554565429688,-4.190902709960938,0.229917092307585,1.238454495233244,2.00712471580964,2.878494726780209,1.264643550426528,1.0952194380628422,0.7985788320777902,1.0974884033203125,1.0395050048828125,1.1931101481119792,0.8289337158203125,1.1341094970703125,1.0044097900390625,1.0730743408203125,1.0044097900390625,0.081087220798257,0.08296067638591427,0.30694406860831047,0.7614732004185025,0.9471671880431004,1.0871277951569922,0.7553006604101494,28.601837158203125,29.488372802734375,28.095245361328125,26.9805908203125,28.583526611328125,29.148101806640625,28.476715087890625,27.362823486328125,0.5347459988723025,1.1829262431217735,2.2541385819582938,2.8258291725783566,1.0309957587559018,0.9822881378537704,0.9433167062338286,1624412736.851686,BUMP
-0.232958984375,-0.23692626953125,-0.24012858072916668,-0.252606201171875,-0.234375,-0.23614501953125,-0.238037109375,-0.244873046875,0.006699692067144256,0.008524922536123273,0.01314381315786832,0.02777246559363279,1.0170299727520435,1.0307762174247188,1.0843376650597358,0.073193359375,0.1052978515625,0.1285888671875,0.164300537109375,0.07421875,0.09088134765625,0.1246337890625,0.15570068359375,0.01500434335768603,0.04378610211318188,0.049876597233104676,0.08708733827315297,1.4386257505003335,1.7568378919279521,2.24474649766511,1.025927734375,1.03114013671875,1.0268880208333333,1.02681884765625,1.02099609375,1.02716064453125,1.02294921875,1.02374267578125,0.007990003181046293,0.013664510650875726,0.01303708397540961,0.01611818643526214,1.0050806720289374,1.000936017641553,1.0008685926419496,-4.726486206054688,-4.505233764648438,-5.1873016357421875,-4.7005462646484375,-4.793624877929688,-4.587631225585938,-4.793624877929688,-4.747848510742188,0.1192140196815467,0.28720997326020814,1.0646247142182081,1.7393071918878096,0.9531888105115334,1.0974964084518408,0.994511791577214,0.8441925048828125,0.9708404541015625,0.9744008382161459,1.1058807373046875,0.9357452392578124,0.9662628173828124,0.9662628173828124,1.0044097900390625,0.16798533867825782,0.1828573453135865,0.14990590022614458,0.3170846492223195,1.150022593764121,1.1542400964000603,1.3099864437415274,25.330352783203125,26.966094970703125,28.102366129557293,27.404022216796875,25.684356689453125,27.545928955078125,28.476715087890625,27.545928955078125,1.7029082046555535,2.066053562317263,2.3961505472572755,2.4431942114745033,1.0645763681816813,1.1094344547854984,1.0818650040661426,1624412737.1033974,BUMP
-0.2264404296875,-0.22969970703125,-0.23343098958333333,-0.23670654296875,-0.22265625,-0.2325439453125,-0.2344970703125,-0.23773193359375,0.013120826784344071,0.010915304551552388,0.011413538678318477,0.014413185609852424,1.0143935309973047,1.0308715184186883,1.0453369272237196,0.0731201171875,0.07315673828125,0.09457194010416667,0.1147216796875,0.0777587890625,0.07598876953125,0.0845947265625,0.0986328125,0.021327468806082883,0.01843900658222658,0.04074136907320968,0.05056053908498293,1.0005008347245408,1.2933778519755148,1.568948247078464,1.0332763671875,1.02960205078125,1.0318522135416666,1.028485107421875,1.0296630859375,1.02838134765625,1.0296630859375,1.02374267578125,0.01327025014093934,0.011552941005274507,0.013571779076074285,0.013384734227883856,0.996444013893155,0.9986217108113002,0.9953630413723035,-3.7743377685546884,-4.250411987304688,-4.261601765950521,-4.8340606689453125,-4.030685424804688,-4.602890014648438,-4.503707885742188,-4.686813354492188,0.843599924233444,0.7678431279148595,0.6410354317779379,1.1841968107141616,1.1261345030421863,1.1290992029000153,1.2807705524448665,0.5359649658203125,0.6900787353515625,0.8258819580078125,0.8647918701171875,0.4779815673828125,0.6610870361328125,0.9357452392578124,0.9586334228515624,0.10500885335745394,0.2082643046858471,0.2607542075673833,0.23590872530700369,1.287544483985765,1.5409252669039146,1.6135231316725978,19.974517822265625,22.652435302734375,24.635569254557293,26.070404052734375,20.023345947265625,21.945953369140625,25.684356689453125,27.545928955078125,1.0187295999415213,3.023259037502444,3.7489138571159075,4.117306793066283,1.1340666895840494,1.2333498847764919,1.3051831480844887,1624412737.3558052,BUMP
-0.2290771484375,-0.2277587890625,-0.2294921875,-0.232342529296875,-0.2281494140625,-0.22540283203125,-0.230712890625,-0.23333740234375,0.019446318021457812,0.01664018513989157,0.014337659242161958,0.013992701933672904,0.9942449110092721,1.0018117872748589,1.0142545028242567,0.048681640625,0.06090087890625,0.06499837239583334,0.083099365234375,0.0594482421875,0.06097412109375,0.06591796875,0.07598876953125,0.021556303820234553,0.024679492786650093,0.022686425937044615,0.04190373308544366,1.2510030090270812,1.3351721832163157,1.7069959879638916,1.036181640625,1.03472900390625,1.0317952473958334,1.0329345703125,1.0224609375,1.02838134765625,1.027099609375,1.02838134765625,0.02477595550049532,0.01992696435284294,0.017413113172228847,0.017179096942099816,0.9985980868008105,0.9957667719083299,0.9968663116723999,-2.5139617919921875,-3.144149780273438,-3.6715952555338545,-3.8246917724609384,-2.5658416748046875,-2.6650238037109375,-4.030685424804688,-4.190902709960938,0.1373630057974475,0.8731561225451954,1.0341192045086927,0.94105419326927,1.250675245060848,1.460481725390226,1.5213802312524662,0.3681182861328125,0.4520416259765625,0.5827585856119791,0.7114410400390625,0.4169464111328125,0.4627227783203125,0.6305694580078125,0.7068634033203125,0.32944852837080313,0.2585047833891998,0.29686700799011334,0.34266429913412777,1.2279792746113989,1.5830742659758203,1.932642487046632,16.626739501953125,18.300628662109375,20.643870035807293,22.63336181640625,16.345977783203125,18.398284912109375,20.023345947265625,21.945953369140625,1.0737938474066802,1.9741647683897419,3.813975626186934,4.780745602298969,1.1006745285183315,1.241606632098992,1.3612627908043868,1624412737.607118,BUMP
-0.2125,-0.22078857421875,-0.22267252604166668,-0.225244140625,-0.2069091796875,-0.22412109375,-0.22265625,-0.22698974609375,0.01226971211948329,0.018249740343990163,0.016926879881589824,0.01568280969847574,1.0390050551470589,1.0478707107843137,1.0599724264705883,0.0663330078125,0.05750732421875,0.06271158854166667,0.06533203125,0.073486328125,0.06201171875,0.0625,0.066650390625,0.01388119272411747,0.020163669403512923,0.021836622572790145,0.020844934730089044,0.8669488406330512,0.9454054717212612,0.9849098270150903,1.0371826171875,1.03668212890625,1.035546875,1.03314208984375,1.041259765625,1.038818359375,1.032470703125,1.02972412109375,0.00896750815696122,0.018638202039722444,0.01711332324964055,0.015904665577636624,0.9995174540404397,0.9984228985711933,0.9961043240825742,-1.5129852294921875,-2.0134735107421875,-2.600428263346354,-3.131942749023438,-1.3603973388671875,-2.2072601318359375,-2.5658416748046875,-2.6650238037109375,0.34078721374862375,0.563906712033745,1.066886073509851,1.305664720157067,1.3307952196056678,1.7187400198342662,2.0700418536634566,-0.0957489013671875,0.1361846923828125,0.2694447835286458,0.4131317138671875,-0.2086639404296875,0.1346588134765625,0.4169464111328125,0.4627227783203125,0.3175294977287491,0.39808774070117986,0.38058028904545305,0.42145413470565385,-1.4223107569721116,-2.8140770252324034,-4.314741035856573,13.443756103515621,15.035247802734375,16.681671142578125,18.843841552734375,13.370513916015623,15.064239501953123,16.345977783203125,18.398284912109375,0.8771561045747965,1.8692415194251442,2.8454757421549126,4.563164021315756,1.1183814766471827,1.240848987004143,1.4016798138584647,1624412737.8592858,BUMP
-0.204736328125,-0.2086181640625,-0.21543782552083332,-0.2181884765625,-0.210693359375,-0.20880126953125,-0.212646484375,-0.21728515625,0.01146613924417762,0.01249310780296877,0.017975552510586294,0.017552140421637753,1.0189601717147627,1.0522696557754987,1.065704746005247,0.0162841796875,0.04130859375,0.04376627604166667,0.051104736328125,0.0130615234375,0.0426025390625,0.046142578125,0.0560302734375,0.01851587351700638,0.02989956255436495,0.027621749460377872,0.029111767586069075,2.5367316341829085,2.687656171914043,3.1383058470764613,1.035302734375,1.03624267578125,1.0362223307291667,1.03548583984375,1.037841796875,1.03955078125,1.037841796875,1.034423828125,0.010392306772527516,0.009751492765055353,0.01637104839631276,0.015705430919573382,1.0009078903928688,1.000888239085664,1.0001768617648445,-2.4468231201171875,-1.9799041748046875,-2.157923380533854,-2.5620269775390625,-2.5811004638671875,-2.0394134521484375,-2.3369598388671875,-2.5734710693359375,0.2759099622142506,0.5604858763997065,0.5282999325823239,0.9365575120910503,0.8091733965264569,0.8819286375022086,1.0470830345171651,0.1270294189453125,0.0156402587890625,0.1331329345703125,0.2338409423828125,0.2796173095703125,-0.0026702880859375,0.1575469970703125,0.4169464111328125,0.5442919354401493,0.45928955078125,0.4521273010015359,0.43185338434097004,0.12312312312312312,1.048048048048048,1.8408408408408408,10.239410400390623,11.841583251953123,13.436635335286459,15.07110595703125,10.272979736328123,11.745452880859373,13.370513916015623,15.064239501953123,0.7104371584363478,1.789977580927729,2.758394436289117,3.7390493496479476,1.1564712018478505,1.3122469761319329,1.4718724387154463,1624412738.1111,BUMP
-0.2094970703125,-0.20711669921875,-0.2089111328125,-0.21395263671875,-0.208251953125,-0.20947265625,-0.208251953125,-0.211669921875,0.012737591109169909,0.012350119625315287,0.012581953962566943,0.017015266092401737,0.9886376879151614,0.9972031231791166,1.0212679174921337,0.0447998046875,0.0305419921875,0.04247233072916667,0.044024658203125,0.0487060546875,0.03228759765625,0.0435791015625,0.04742431640625,0.010762421019083791,0.020799491734897126,0.0252449538892882,0.024523019655234096,0.6817438692098092,0.948047229791099,0.9826975476839236,1.044677734375,1.039990234375,1.0390543619791666,1.038336181640625,1.046142578125,1.0406494140625,1.041259765625,1.0404052734375,0.008668539419552463,0.010655724476136202,0.010210456627326048,0.015270868021841926,0.9955129703201683,0.9946171223806184,0.9939296564617901,-1.5740203857421875,-2.0104217529296875,-1.8446095784505208,-2.0119476318359375,-1.6350555419921875,-2.2530364990234375,-1.9554901123046875,-2.2301483154296875,0.739193448649879,0.708316867066643,0.6543504557013815,0.6401984929147704,1.2772526780088216,1.1719095858982438,1.2782220929668944,-0.5687713623046875,-0.2208709716796875,-0.17916361490885416,-0.0423431396484375,-0.8190155029296875,-0.3078460693359375,-0.2086639404296875,-0.0026702880859375,0.5303916448138597,0.64017121595226,0.557045891301701,0.5621554094064742,0.38832997987927564,0.3150011178180192,0.0744466800804829,8.158111572265625,9.198760986328125,10.613759358723959,12.11700439453125,8.060455322265625,8.930206298828125,10.272979736328123,11.745452880859373,0.3529500071972891,1.1822007168084707,2.278736657648626,3.3108874619810975,1.1275600860375947,1.3010068892421833,1.4852707378658936,1624412738.363307,BUMP
