acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.2798095703125,-0.26529541015625,-0.25787760416666666,-0.25509033203125,-0.279052734375,-0.26568603515625,-0.257080078125,-0.2532958984375,0.009689768863909312,0.017717197013762936,0.01792197658898406,0.016896978653056657,0.9481284355640871,0.9216182415728704,0.9116569234796266,-0.2333740234375,-0.206201171875,-0.19632975260416666,-0.196612548828125,-0.23681640625,-0.2041015625,-0.19189453125,-0.19610595703125,0.01349534646820885,0.03119701662288428,0.03135921678396001,0.02791837116216708,0.8835652264881264,0.841266520207832,0.8424782927084423,1.0243408203125,1.02554931640625,1.0241455078125,1.026776123046875,1.021240234375,1.0240478515625,1.021728515625,1.02679443359375,0.0138719577375206,0.010789669177257759,0.009408361626698806,0.009642726041707439,1.0011797792978525,0.9998093285983268,1.002377434039612,2.3902130126953125,2.7106475830078125,2.7228546142578125,2.3764801025390625,2.3474884033203125,2.7213287353515625,2.7289581298828125,2.6679229736328125,0.15392480728660268,0.35318740867136983,0.29004010715146644,0.8128639217721992,1.1340610935554918,1.139168182833796,0.9942545245619075,0.5878448486328125,0.4383087158203125,0.3538767496744792,0.3078460693359375,0.5847930908203125,0.3711700439453125,0.3406524658203125,0.3330230712890625,0.15898457370155158,0.19182428136984525,0.22452495665532413,0.248079708884903,0.745619727449708,0.6019900497512438,0.5236859182349124,-22.133636474609375,-21.366119384765625,-20.585378011067707,-18.976593017578125,-21.953582763671875,-21.007537841796875,-20.53451538085937,-20.33615112304687,0.772546929782639,0.9465185640987415,1.4849727943838238,3.1663619769192115,0.9653234979835235,0.9300495214458883,0.8573644479680121,1624412775.8474278,BUMP
-0.285302734375,-0.28255615234375,-0.2719645182291667,-0.26473388671875,-0.2833251953125,-0.281494140625,-0.2716064453125,-0.26568603515625,0.010791015625,0.010616615858260844,0.018358523662479222,0.020274004772092392,0.9903730960123225,0.9532489018198415,0.9279051856922813,-0.2260498046875,-0.2297119140625,-0.2128173828125,-0.203759765625,-0.22314453125,-0.2362060546875,-0.2191162109375,-0.20074462890625,0.026259977170319814,0.021195906060270702,0.031084506195958362,0.032795765560407905,1.0162004536127012,0.9414623609461066,0.9013932390106923,1.030859375,1.02760009765625,1.0273193359375,1.025823974609375,1.0166015625,1.0189208984375,1.0225830078125,1.02166748046875,0.019073524414024476,0.016992297117383946,0.014322838060567916,0.012875928592990346,0.9968382910193256,0.9965659340659341,0.995115337248958,3.2569122314453125,2.8235626220703125,2.892735799153646,2.8563690185546875,3.4003448486328125,2.5611114501953125,2.8052520751953125,2.7518463134765625,0.5852377209652404,0.6090073087532434,0.5134597004905751,0.4496626889032722,0.8669446461617747,0.8881835289340736,0.8770174986530488,0.8838653564453125,0.7358551025390625,0.5868275960286459,0.4863739013671875,0.8899688720703125,0.8060455322265625,0.5847930908203125,0.3940582275390625,0.035589305998811605,0.18755900924685848,0.262809725351261,0.30131665638696,0.8325420802762192,0.663933247014818,0.550280535174795,-24.773406982421875,-23.453521728515625,-22.501881917317707,-21.63238525390625,-24.944305419921875,-23.426055908203125,-21.953582763671875,-21.007537841796875,0.8254088176377853,1.543101202434422,1.8450685337493589,2.2611624397138574,0.9467216901234948,0.9083079260468315,0.8732099411782822,1624412776.099175,BUMP
-0.2931640625,-0.2892333984375,-0.2860921223958333,-0.277264404296875,-0.3001708984375,-0.2861328125,-0.281982421875,-0.27532958984375,0.0359550101703178,0.02683383139351431,0.0230449294941193,0.02569501137143819,0.9865922718187875,0.9758771929824561,0.9457653231179214,-0.2166015625,-0.22132568359375,-0.225341796875,-0.213763427734375,-0.2110595703125,-0.22113037109375,-0.22900390625,-0.215087890625,0.02395722483406369,0.025575082237916883,0.023000500245113627,0.029510287231828438,1.0218101893597835,1.040351668169522,0.9868969792605952,1.0358642578125,1.03336181640625,1.0303548177083333,1.02945556640625,1.0233154296875,1.0201416015625,1.021240234375,1.02294921875,0.04394812002750546,0.033968816681685006,0.029180155768347295,0.02550308849760738,0.9975841994862005,0.9946813107387243,0.9938131938061232,3.5346221923828125,3.3957672119140625,3.060582478841146,3.0532073974609375,3.5376739501953125,3.4690093994140625,2.8815460205078125,3.0112457275390625,0.431087121750085,0.5324005577482592,0.6492781596487254,0.5669595014156539,0.9607157503939218,0.8658867376085534,0.8638002115305748,0.5695343017578125,0.7266998291015625,0.6804148356119791,0.5825042724609375,0.4932403564453125,0.8213043212890625,0.7373809814453125,0.5390167236328125,0.15650489996286726,0.1938586964574225,0.194329862856425,0.2407929257941645,1.2759544541192231,1.1946863139093546,1.0227729403884795,-27.123260498046875,-25.948333740234375,-24.676767985026043,-23.6572265625,-27.294158935546875,-26.050567626953125,-24.944305419921875,-23.426055908203125,0.5910806633965034,1.376877234782216,2.167155387210837,2.5777929039759004,0.9566819498748277,0.9098009432458534,0.8722117521307418,1624412776.3516462,BUMP
-0.2901123046875,-0.29163818359375,-0.2895263671875,-0.28709716796875,-0.293212890625,-0.296142578125,-0.2889404296875,-0.28424072265625,0.013613680555926402,0.027228217601410695,0.02328058058354485,0.0211580955173739,1.005259614575444,0.9979803080030296,0.9896070015989229,-0.2396240234375,-0.22811279296875,-0.22742513020833333,-0.228912353515625,-0.242919921875,-0.23211669921875,-0.22900390625,-0.23541259765625,0.018802474027538887,0.024418215589140712,0.025066060630087116,0.022877874468684944,0.9519612837493633,0.9490915265749702,0.9552980132450332,1.03017578125,1.03302001953125,1.0322998046875,1.03031005859375,1.039794921875,1.03155517578125,1.0233154296875,1.02227783203125,0.01634892940690843,0.03327840237680557,0.02933607403638333,0.026560101681315014,1.0027609252061807,1.0020618068063323,1.0001303441084461,2.2650909423828125,2.8998565673828125,3.0188751220703125,2.8617095947265625,2.2711944580078125,2.7136993408203125,2.8815460205078125,2.5916290283203125,0.22103660842568137,0.7213002447547007,0.6995340769317768,0.6686083787404001,1.2802384721614066,1.3327831856916703,1.2633972178247836,0.0293731689453125,0.2994537353515625,0.4942576090494792,0.5176544189453125,0.1880645751953125,0.4627227783203125,0.6000518798828125,0.5924224853515625,0.553000072875889,0.4879497356356325,0.4848187919080446,0.42924142571407664,10.194805194805195,16.826839826839826,17.623376623376622,-28.063201904296875,-27.593231201171875,-26.653289794921875,-25.52337646484375,-28.057098388671875,-27.866363525390625,-27.294158935546875,-26.050567626953125,0.11112757236348487,0.6338259270384361,1.5039624785773789,2.3823826189070294,0.9832531332408994,0.949759399722698,0.9094962346736264,1624412776.603614,BUMP
-0.2505126953125,-0.2703125,-0.2779296875,-0.27977294921875,-0.2548828125,-0.27374267578125,-0.28076171875,-0.28216552734375,0.02132207428337134,0.026683587477611664,0.03196310221781412,0.028381935687792712,1.0790371308839295,1.1094435240229998,1.1168014813371019,-0.13525390625,-0.18743896484375,-0.19715983072916668,-0.20438232421875,-0.1114501953125,-0.201904296875,-0.2091064453125,-0.215087890625,0.05055756822825262,0.06463807475310869,0.05626449869056081,0.051991924339677406,1.3858303249097472,1.4577015643802649,1.511101083032491,1.0337646484375,1.03197021484375,1.0332682291666666,1.032666015625,1.0228271484375,1.03131103515625,1.0233154296875,1.0230712890625,0.02181251320387651,0.019358631264453065,0.0299502894249406,0.02765506634091986,0.9982641758968424,0.9995197946925504,0.9989372505490872,4.2182159423828125,3.2416534423828125,3.3393096923828125,3.3187103271484375,4.2395782470703125,2.8968048095703125,3.2630157470703125,3.3316802978515625,0.6863131248471971,1.1016423013878762,0.943449006913375,0.8686027979109322,0.768489211235508,0.7916402901119571,0.7867568594114561,-1.3927459716796875,-0.6816864013671875,-0.2646128336588542,0.0225067138671875,-1.4141082763671875,-1.0478973388671875,0.1880645751953125,0.4627227783203125,0.13358196184228083,0.8169653132772423,0.8949973175368551,0.9210834393195172,0.48945494385099975,0.1899936090568794,-0.01615995617639003,-27.687835693359375,-27.875518798828125,-27.624766031901043,-26.91192626953125,-27.82821655273437,-27.896881103515625,-27.843475341796875,-27.698516845703125,0.3435634193373419,0.3168872485624468,0.5560195164361695,1.3880254992247973,1.0067785401339175,0.9977221165945643,0.971976523104902,1624412776.855461,BUMP
-0.2215576171875,-0.23603515625,-0.25406087239583336,-0.263836669921875,-0.2200927734375,-0.2349853515625,-0.2548828125,-0.26409912109375,0.012929545514113714,0.022814494006656937,0.03253661131330529,0.03746815511487363,1.0653443526170798,1.1467033976124887,1.1908264462809917,-0.0468994140625,-0.09107666015625,-0.14059244791666667,-0.1595947265625,-0.0491943359375,-0.06500244140625,-0.1114501953125,-0.19427490234375,0.012680138542910611,0.05753308510534319,0.0850186728866888,0.08153452024265238,1.941957313899011,2.9977442304355373,3.4029151483602296,1.0443603515625,1.0390625,1.0361002604166667,1.036041259765625,1.0419921875,1.03564453125,1.039794921875,1.0345458984375,0.018324636506226448,0.02082921623238836,0.01989681021803627,0.027924577872510285,0.9949271804941908,0.9920907652866416,0.9920342707529748,4.6118927001953125,4.4150543212890625,3.698399861653646,3.6574554443359375,4.8041534423828125,4.4684600830078125,3.827590942382813,3.774185180664063,0.5139834253314269,0.6374540617463472,1.1464603832419948,1.0184630186318449,0.9573193932074973,0.8019266930249742,0.793048685668911,-1.7070770263671875,-1.5499114990234375,-1.0234832763671875,-0.6252288818359375,-1.6887664794921875,-1.5361785888671875,-1.4141082763671875,-1.0478973388671875,0.15898457370155158,0.21508398496305428,0.8288730026226421,0.9986070173376312,0.9079329608938548,0.5995530726256983,0.3662569832402235,-23.928070068359375,-25.807952880859375,-26.559702555338543,-26.700592041015625,-24.44076538085937,-26.63803100585937,-27.82821655273437,-27.698516845703125,1.893433124797203,2.3206727040506903,2.1736419802157307,1.92105003131113,1.0785639128909863,1.1099809754594054,1.1158690176322419,1624412777.106842,BUMP
-0.2372802734375,-0.2294189453125,-0.2364501953125,-0.24986572265625,-0.2325439453125,-0.226318359375,-0.2347412109375,-0.24609375,0.07969751482095966,0.0576301482542621,0.049644501832989386,0.0493426247577759,0.9668690194464452,0.9965016977055253,1.0530404362588743,-0.1032958984375,-0.07509765625,-0.09514973958333334,-0.131268310546875,-0.0673828125,-0.0523681640625,-0.0673828125,-0.10968017578125,0.10862818659069022,0.08231388266987237,0.0785699996639411,0.09290839788807055,0.7270148900969038,0.9211376349168833,1.2707988655164262,1.0565185546875,1.050439453125,1.0448811848958333,1.041204833984375,1.013671875,1.03564453125,1.029296875,1.0345458984375,0.11261069362096479,0.08090386756050202,0.06770530107017218,0.05954304649589702,0.9942461005199308,0.9889851723473907,0.9855054881571346,1.5876007080078125,3.0997467041015625,3.472569783528646,3.1707000732421875,2.0880889892578125,3.5910797119140625,3.827590942382813,3.3011627197265625,1.5068206786336786,1.8851868005688728,1.6746011010323911,1.5455765581864733,1.9524724878658273,2.187306774312397,1.997164688356,-0.8831024169921875,-1.2950897216796875,-1.3276418050130208,-0.9883880615234375,-0.9410858154296876,-1.4217376708984375,-1.4141082763671875,-1.2386322021484375,0.3819455040811039,0.5052848410600572,0.4222272336534159,0.7452774350496832,1.4665226781857452,1.5033837293016559,1.1192224622030238,-17.934417724609375,-20.931243896484375,-23.183441162109375,-24.40338134765625,-17.375946044921875,-20.65658569335937,-24.44076538085937,-26.63803100585937,1.4292721275236788,3.434373452426606,4.248224452023238,4.243042275225099,1.167099161951759,1.2926787765346492,1.3607010677670481,1624412777.358717,BUMP
-0.1863037109375,-0.2117919921875,-0.21504720052083334,-0.22391357421875,-0.1890869140625,-0.2108154296875,-0.2200927734375,-0.233642578125,0.11275711877007255,0.10090878718952957,0.08285714231753649,0.0741517025115479,1.1368103787183854,1.1542829685930198,1.2018739352640544,-0.09248046875,-0.09788818359375,-0.08089192708333333,-0.094482421875,-0.168701171875,-0.1180419921875,-0.0555419921875,-0.06787109375,0.18816167746361379,0.15372603316869504,0.12800704260995455,0.11611405509517614,1.0584741288278774,0.8746920098556845,1.0216473072861667,0.9501953125,1.00335693359375,1.0170247395833334,1.021209716796875,0.9677734375,0.9932861328125,1.013671875,1.02069091796875,0.04650971819732994,0.10123398174333739,0.08554391454241382,0.07523170556574377,1.055948098663926,1.0703323055841043,1.0747366392600206,2.0392608642578125,1.8134307861328125,2.746251424153646,3.1142425537109375,1.8134307861328125,1.9507598876953125,3.3545684814453125,3.774185180664063,3.475782006765889,2.6882678032970837,2.5780271903342715,2.3470570905306176,0.8892588574207789,1.3466896130295436,1.5271428036963597,-0.2880096435546875,-0.5855560302734375,-0.9593963623046875,-1.0677337646484375,-0.3002166748046875,-0.3612518310546875,-0.9410858154296876,-1.2386322021484375,0.04250606774043005,0.4029620567629727,0.6294369166632894,0.5803577667405894,2.033112582781457,3.3311258278145695,3.7072847682119203,-13.780975341796879,-15.857696533203125,-18.547821044921875,-20.83282470703125,-13.668060302734377,-16.117095947265625,-17.375946044921875,-20.65658569335937,1.7012995552648746,2.6041102899965756,4.493272346308854,5.552959251328463,1.1506947904556273,1.3459004595028508,1.5117090184354753,1624412777.6112142,BUMP
-0.232421875,-0.20936279296875,-0.21866861979166666,-0.219390869140625,-0.23486328125,-0.2344970703125,-0.234130859375,-0.23333740234375,0.030781572988916553,0.08580534831013763,0.08484574226802004,0.07377301813620654,0.9007878151260503,0.9408263305322129,0.9439338235294118,-0.024951171875,-0.0587158203125,-0.07357584635416667,-0.06690673828125,-0.049072265625,-0.0804443359375,-0.0673828125,-0.0523681640625,0.08893710226263565,0.15098795977330687,0.13990441160395592,0.12187518523275531,2.3532289628180036,2.9487932159165036,2.6815068493150687,1.0673095703125,1.00875244140625,1.0246744791666667,1.029595947265625,1.05517578125,1.0225830078125,1.013671875,1.0313720703125,0.029856072722817647,0.07040033258696858,0.08965610165733504,0.07864650687609286,0.9451357595443421,0.9600536785842274,0.9646647757165406,5.4999542236328125,3.7696075439453125,3.042271931966146,3.4346771240234375,5.9485626220703125,4.5142364501953125,2.7747344970703125,4.0183258056640625,2.132949489344187,3.3629401828208487,3.058504234574964,2.7466026941157975,0.6853888942834552,0.5531449550786759,0.6244919474538417,1.14227294921875,0.42713165283203125,-0.009613037109375,-0.4339790344238281,1.3019561767578125,-0.10433197021484375,-0.3002166748046875,-0.3612518310546875,0.6742166180151496,0.8600084189698068,0.9608306952211981,1.1130926472483211,0.3739313384985306,-0.0084157093240716,-0.3799258616083356,-9.539031982421877,-11.660003662109377,-13.751475016276041,-16.295623779296875,-9.288787841796877,-10.936737060546877,-13.668060302734377,-16.117095947265625,0.4771489459178338,2.4616186773551862,3.670034804182032,5.515089993154392,1.2223466368071663,1.4416006825028655,1.708310005598656,1624412777.862981,BUMP
-0.2575927734375,-0.24500732421875,-0.225439453125,-0.228399658203125,-0.299072265625,-0.23614501953125,-0.23486328125,-0.2344970703125,0.14864654678070147,0.10807425264505588,0.11309533659373801,0.10586372503795205,0.9511420718415317,0.8751777082740972,0.8866695099990523,-0.158544921875,-0.091748046875,-0.0919921875,-0.094818115234375,-0.10791015625,-0.1065673828125,-0.10791015625,-0.1065673828125,0.16881983336388137,0.1505549556066064,0.16405158112537258,0.1521797269201,0.578688019710502,0.5802279026793964,0.5980520480443486,1.040625,1.05396728515625,1.0193766276041667,1.028662109375,1.047119140625,1.04962158203125,1.033447265625,1.0279541015625,0.06612603699821082,0.05300976793903317,0.07062177761382188,0.08467307245872338,1.0128214151651653,0.9795811436436438,0.9885041291291291,-3.2280731201171875,1.1359405517578125,1.4370473225911458,1.4746856689453125,-3.5576629638671875,-0.1625823974609375,1.8134307861328125,1.9431304931640625,0.6199351366399742,4.638050439266389,4.306896641340331,3.80577141774566,-0.3518943064451325,-0.445171862321067,-0.4568315568055588,2.1503448486328125,1.6463088989257812,1.0015360514322917,0.5303764343261719,2.0648956298828125,1.9275665283203125,1.3019561767578125,-0.10433197021484375,0.2450164344686163,0.7150893574797621,1.0830365480668338,1.2578437382016459,0.7656022707113713,0.4657560167938029,0.24664715274081958,-10.674285888671877,-10.106658935546877,-11.331431070963543,-12.982177734375,-10.860443115234377,-10.196685791015627,-10.860443115234377,-11.280059814453127,0.42924684991497175,0.7267477865739833,2.077750832790387,3.4530254468063304,0.9468229576156101,1.0615633859862292,1.2162104209849187,1624412778.115129,BUMP
-0.210546875,-0.23406982421875,-0.2335205078125,-0.22171630859375,-0.2093505859375,-0.2235107421875,-0.23486328125,-0.2344970703125,0.0736873030461728,0.11965005804415968,0.09930019890328956,0.1048425316491095,1.1117230983302413,1.1091141001855287,1.053049628942486,-0.0544189453125,-0.10648193359375,-0.07930501302083333,-0.082598876953125,-0.0086669921875,-0.10211181640625,-0.0989990234375,-0.10211181640625,0.12450605551612225,0.15719892412917388,0.14348556457541153,0.1559642050806436,1.9567070435172722,1.4573052190818003,1.5178331090174966,1.058544921875,1.0495849609375,1.0554931640625,1.029168701171875,1.062255859375,1.04840087890625,1.0496826171875,1.040283203125,0.06507145072352795,0.06620992474076799,0.05735368204333545,0.07132183497418203,0.9915355874348448,0.997117025693067,0.9722484893214632,3.2691192626953125,0.0205230712890625,1.8470001220703125,1.8950653076171875,3.644485473632813,-1.7037200927734375,2.0728302001953125,1.9431304931640625,2.825614631724937,3.838956371873563,4.24424143503384,4.066618367263877,0.00627785945996406,0.5649840136292562,0.5796868071600271,0.3131866455078125,1.2317657470703125,1.201934814453125,0.8294486999511719,1.3172149658203125,2.0420074462890625,1.9123077392578125,1.3095855712890625,2.253540796174706,1.8474379969079044,1.5584139009572984,1.4960547526617076,3.9330085261875762,3.837758830694275,2.6484165651644336,-8.510589599609375,-9.592437744140625,-9.574635823567709,-10.626220703125002,-8.190155029296875,-10.066986083984377,-9.456634521484377,-10.303497314453127,1.009204819449198,1.3310781422239708,1.1214738231838555,2.2325713813877592,1.1271178843567906,1.1250261467204543,1.2485880770954731,1624412778.3669438,BUMP
-0.1963134765625,-0.20343017578125,-0.221484375,-0.22421875,-0.2044677734375,-0.2069091796875,-0.2093505859375,-0.21832275390625,0.024997830296777934,0.0554797484011298,0.10034527972906761,0.08838092611965827,1.03625170998632,1.1282178833478422,1.1421464991916428,-0.082763671875,-0.06859130859375,-0.09857584635416666,-0.080169677734375,-0.0865478515625,-0.0751953125,-0.0899658203125,-0.0882568359375,0.02818550383610982,0.09137256767933832,0.12986205939877682,0.12506769775992446,0.8287610619469026,1.1910521140609636,0.9686578171091446,1.0533447265625,1.05594482421875,1.0508382161458334,1.0549560546875,1.0523681640625,1.05731201171875,1.0496826171875,1.051025390625,0.01803784561513444,0.047818294560471444,0.05508265315110568,0.05049049475888516,1.0024684204426932,0.9976204272414726,1.0015297253447677,2.8540802001953125,3.0615997314453125,0.9650421142578125,2.0987701416015625,3.5071563720703125,3.5758209228515625,0.5011749267578125,2.7899932861328125,2.3806723379594845,2.6208612648749616,3.6740291309953057,3.8880912595423025,1.0727097757224198,0.33812718864444385,0.7353578015985458,-3.3061981201171884,-1.496505737304688,-0.2808888753255209,0.07490158081054683,-4.236984252929688,-1.8947601318359375,1.3172149658203125,1.3095855712890625,1.4505965066434614,2.6203672820741284,2.748273917077001,2.4815639626047923,0.4526364370601131,0.08495827083573709,-0.02265489788854273,-10.665130615234377,-9.587860107421875,-9.950002034505209,-9.847259521484375,-10.799407958984377,-9.853363037109377,-10.311126708984377,-10.066986083984377,0.6981392097563812,1.3832780302245746,1.264654067070737,1.1349441762095835,0.8989913441590957,0.9329470396070295,0.9233135417411831,1624412778.61884,BUMP
-0.197265625,-0.19678955078125,-0.20137532552083334,-0.2154296875,-0.1959228515625,-0.2001953125,-0.2044677734375,-0.20452880859375,0.017099083718630177,0.02142105829419673,0.04645326715054051,0.08794858589596974,0.9975866336633663,1.0208333333333335,1.0920792079207922,-0.05400390625,-0.0683837890625,-0.06372884114583334,-0.087432861328125,-0.0633544921875,-0.0670166015625,-0.0638427734375,-0.0751953125,0.021790094448968567,0.02900683455664197,0.07597052499230166,0.11462685659723941,1.2662748643761303,1.1800783604581075,1.619009945750452,1.03623046875,1.04478759765625,1.0493733723958334,1.047186279296875,1.035400390625,1.04736328125,1.0523681640625,1.04840087890625,0.02500426732836409,0.023420356202458574,0.04265167385671129,0.04971807803030174,1.008257939873716,1.0126833788835488,1.0105727546885308,0.4889678955078125,1.6715240478515625,2.2040557861328125,0.8460235595703125,0.7147979736328125,0.8673858642578125,1.2641143798828125,0.6079864501953125,0.6786576943130747,2.1124695445932384,2.490695586534484,3.2064790436152673,3.418474020908098,4.507567483226713,1.7302231237322516,0.49530029296875,-1.4054489135742192,-0.8325703938802086,-0.08684158325195326,0.6153106689453125,-0.4934310913085938,0.0,0.6229400634765625,0.2776776389291764,2.168758883393328,2.3419802944359915,2.4076952495982327,-2.8375693160813316,-1.6809406448962831,-0.17533117683302554,-9.337615966796877,-10.001373291015627,-9.504445393880209,-9.796905517578125,-9.410858154296877,-9.532928466796877,-9.532928466796877,-9.746551513671877,0.196690466849634,0.8388185342661609,1.1412495263474614,1.1311497900109926,1.0710842389084074,1.0178663834191246,1.0491870250837485,1624412778.870588,BUMP
-0.2071044921875,-0.20218505859375,-0.20022786458333333,-0.2028076171875,-0.2060546875,-0.20465087890625,-0.20458984375,-0.20465087890625,0.007652396964744464,0.014130454647487214,0.01868345673764503,0.040487327582854,0.9762466108687965,0.9667963377735864,0.9792526228928446,-0.0383544921875,-0.04617919921875,-0.0583740234375,-0.05738525390625,-0.0518798828125,-0.0521240234375,-0.0570068359375,-0.0546875,0.019972195371357155,0.0223175814583079,0.029904592385055995,0.0674469120485955,1.204010184595799,1.5219605346912795,1.4961807765754298,1.042578125,1.039404296875,1.0440511067708333,1.047674560546875,1.0411376953125,1.03997802734375,1.0423583984375,1.0433349609375,0.008560741494586424,0.01895581770195514,0.019778498234050566,0.037300850136601706,0.9969557886849008,1.0014128262770077,1.004888300861746,2.1186065673828125,1.3037872314453125,1.8205515543619792,2.1826934814453125,2.1949005126953125,1.5082550048828125,1.7066192626953125,1.7600250244140625,0.3080613094066135,0.9703966036726718,1.7467314342509859,2.16281480144736,0.6153984659152292,0.859315543711813,1.0302495588606,0.2704620361328125,0.38288116455078125,-0.8468119303385419,-0.5568122863769533,0.2338409423828125,0.3635406494140625,0.1575469970703125,0.1956939697265625,0.15904314234369363,0.2526615455073743,1.9412003660925419,2.0852110340413605,1.4156558533145276,-3.130982604607429,-2.0587447108603674,-7.912445068359375,-8.625030517578125,-9.305063883463541,-9.1064453125,-7.640838623046875,-9.105682373046877,-9.410858154296877,-9.258270263671877,0.8362818748375147,0.9363788119153094,1.2930172965215654,1.2754967263472783,1.0900588178574873,1.1760035997814418,1.1509015524057469,1624412779.122352,BUMP
-0.21162109375,-0.20936279296875,-0.20533040364583333,-0.203076171875,-0.213623046875,-0.2110595703125,-0.2060546875,-0.20538330078125,0.007513266591901385,0.007912275242438182,0.013104043204934347,0.0173278539858264,0.989328564836179,0.9702738040301492,0.9596215966774342,-0.0368896484375,-0.0376220703125,-0.04308268229166667,-0.0530029296875,-0.03369140625,-0.03778076171875,-0.0418701171875,-0.05133056640625,0.008651125716678235,0.015407846178544694,0.019395200118761946,0.027856236690238186,1.0198544010589015,1.1678799911758218,1.4367968232958306,1.03759765625,1.040087890625,1.0388020833333333,1.042437744140625,1.0438232421875,1.04248046875,1.0411376953125,1.0430908203125,0.018015030678228787,0.01432183926315893,0.01866693464154945,0.019553411308766443,1.0024,1.0011607843137256,1.0046647058823528,1.2091827392578125,1.6638946533203125,1.2722524007161458,1.6677093505859375,1.2335968017578125,1.5158843994140625,1.2335968017578125,1.2717437744140625,0.08051090062422436,0.5074000517606427,0.7949397912741442,1.5362310199301281,1.3760489620796266,1.0521589164405745,1.3792037352514355,1.0120391845703125,0.6412506103515625,0.5926005045572916,-0.3820991516113283,1.0730743408203125,0.5313873291015625,0.5542755126953125,0.3635406494140625,0.2600269580583593,0.4288805623865385,0.3912300863984567,1.8684141807572376,0.6336223143611006,0.5855509486116346,-0.3775537127779873,-7.314300537109375,-7.613372802734375,-8.188120524088541,-8.807373046875,-7.457733154296875,-7.541656494140625,-7.640838623046875,-9.105682373046877,0.43551481667813363,0.7307287355305244,1.01466345304251,1.429834638056831,1.040888703452592,1.1194673342373351,1.2041305935120477,1624412779.374747,BUMP
-0.2065185546875,-0.20906982421875,-0.20841471354166666,-0.20562744140625,-0.2017822265625,-0.21185302734375,-0.2100830078125,-0.20538330078125,0.010477701032817527,0.009467030850701186,0.008951416006376828,0.012509884502432704,1.0123537061118335,1.0091815423414903,0.9956850691571107,-0.0373046875,-0.03709716796875,-0.037516276041666664,-0.04163818359375,-0.033935546875,-0.0338134765625,-0.033935546875,-0.037109375,0.01705922899576806,0.0135267401617597,0.015977983771634948,0.01900379945385869,0.994437172774869,1.0056719022687608,1.1161649214659686,1.016943359375,1.0272705078125,1.032373046875,1.03333740234375,1.019775390625,1.0213623046875,1.03125,1.0333251953125,0.007942041254432602,0.01733374367130412,0.016637498445460634,0.01914936177681718,1.0101550871464926,1.0151726124741924,1.0161209007538292,1.3678741455078125,1.2885284423828125,1.5652211507161458,1.2961578369140625,1.4624786376953125,1.2793731689453125,1.4624786376953125,1.3175201416015625,0.2940475944933082,0.229714468585923,0.4689677933425542,0.705178956300809,0.9419934184840203,1.1442727796679495,0.9475709743990184,0.0354766845703125,0.5237579345703125,0.4393259684244792,0.4533195495605469,0.0354766845703125,0.3711700439453125,0.2338409423828125,0.3635406494140625,0.11212874188765769,0.5277423764856853,0.4564687993892466,0.41968619508062316,14.763440860215054,12.383512544802867,12.777956989247311,-6.139373779296875,-6.726837158203125,-7.122039794921875,-7.675933837890625,-6.069183349609375,-6.511688232421875,-7.213592529296875,-7.541656494140625,0.2735709818239132,0.690919923274103,0.9293759195203068,1.2561338771342596,1.0956878339753946,1.1600596495588418,1.250279607307071,1624412779.626275,BUMP
