acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.1813720703125,-0.13890380859375,-0.13028971354166666,-0.164581298828125,-0.1474609375,-0.17431640625,-0.1484375,-0.14984130859375,0.10507811932758754,0.20365331937651893,0.17819588052169807,0.19725318293472188,0.7658500471126667,0.7183559922824965,0.907423610176336,-0.00283203125,-0.002685546875,-0.0014404296875,-0.0089111328125,-0.0045166015625,-0.00836181640625,-0.0069580078125,-0.0101318359375,0.02925955875416031,0.024897915315493686,0.0252227003492876,0.026953473296195598,0.9482758620689655,0.5086206896551725,3.146551724137931,1.0352294921875,1.10806884765625,1.091064453125,1.07501220703125,1.0341796875,1.091552734375,1.0858154296875,1.05267333984375,0.059812340523916756,0.1340590382953795,0.17183522428858997,0.16793832947029638,1.0703605876942668,1.053934863099309,1.0384288847487206,0.18121337890625,0.40985870361328125,0.657989501953125,0.3639640808105469,0.3485870361328125,0.4325103759765625,0.6995391845703125,0.4325103759765625,0.29194168783227087,0.33678921938270134,0.4617398501739669,0.7090707135875861,2.2617463792522736,3.631020545638262,2.008483496126642,0.6366729736328125,1.2592315673828125,0.6132761637369791,0.5054473876953125,1.1951446533203125,1.4011383056640625,0.9052276611328124,0.5161285400390625,0.957814499446904,1.0029285286039586,1.2723288725739041,1.1428069024213603,1.9778310365488316,0.963251447972838,0.7938885560215698,-0.911712646484375,-0.856781005859375,-0.9310404459635416,-1.080322265625,-0.896453857421875,-0.865936279296875,-0.896453857421875,-0.957489013671875,0.047277628737883506,0.08418648818440992,0.15505679496600244,0.3178620388423059,0.9397489539748954,1.0211994421199442,1.1849372384937238,1624412666.6188,BUMP
-0.06796875,-0.12467041015625,-0.1152587890625,-0.11470947265625,-0.0819091796875,-0.09002685546875,-0.1414794921875,-0.14422607421875,0.02410613920756509,0.09500703562859691,0.17018125300733772,0.15712681846583007,1.8342313218390804,1.6957614942528738,1.6876795977011496,0.008935546875,0.0030517578125,0.0011881510416666666,0.001153564453125,0.022216796875,0.012451171875,0.003662109375,-0.00042724609375,0.03478960217653316,0.03267779173654172,0.02909846506269106,0.028282573811228978,0.34153005464480873,0.13296903460837886,0.12909836065573768,1.0515625,1.04339599609375,1.0892333984375,1.08118896484375,1.0616455078125,1.05316162109375,1.066650390625,1.0648193359375,0.03197427660471995,0.04864799078813897,0.11415581565765254,0.15064419214563374,0.9922339338781575,1.0358237369985142,1.0281737555720654,0.4492950439453125,0.31525421142578125,0.423004150390625,0.6058158874511719,0.5774688720703125,0.3867340087890625,0.4401397705078125,0.6385040283203125,0.7608981480694104,0.5916628391216029,0.5186060691720107,0.559294665640097,0.7016641195449143,0.9414841229410765,1.3483698420784513,-4.206466674804688,-1.784896850585938,-0.5626678466796877,-0.5916595458984377,-4.359054565429688,-1.9252777099609375,0.9052276611328124,-0.2162933349609375,1.0400630607880847,2.6198416567514404,2.7694384080025425,2.4166419998950346,0.4243221184365648,0.13376258275142833,0.14065475650675616,-0.679779052734375,-0.795745849609375,-0.7977803548177084,-0.86822509765625,-0.591278076171875,-0.873565673828125,-0.865936279296875,-0.873565673828125,0.20819162476575365,0.19036218473816766,0.16166317159276475,0.20175529572577988,1.1705948372615038,1.1735877291432848,1.2772166105499438,1624412666.8705552,BUMP
-0.119970703125,-0.0939697265625,-0.12310384114583334,-0.116436767578125,-0.1070556640625,-0.097412109375,-0.1025390625,-0.124267578125,0.020662635220306157,0.034352234324344116,0.07851611928536457,0.1477570410507476,0.7832722832722833,1.0261158594491928,0.9705433455433456,0.0077392578125,0.00833740234375,0.0046142578125,0.002825927734375,0.0101318359375,0.0172119140625,0.0101318359375,0.00537109375,0.03231785645349799,0.033581809206107927,0.032633155066601055,0.030069891929906407,1.0772870662460567,0.5962145110410094,0.36514195583596215,1.0369140625,1.04423828125,1.0412353515625,1.076153564453125,1.038818359375,1.0428466796875,1.042236328125,1.05316162109375,0.005841852053295912,0.024122292183822856,0.039980793553908815,0.10146645094008927,1.007063477114334,1.004167451497457,1.0378425786400454,0.5194854736328125,0.4843902587890625,0.383331298828125,0.4471244812011719,0.4859161376953125,0.5316925048828125,0.4248809814453125,0.4630279541015625,0.7698902125551896,0.7662115502045083,0.6634927049983957,0.5929943483363334,0.9324423557056837,0.7379057130268762,0.860706417976208,2.9743194580078125,-0.6160736083984378,-0.19849141438802106,0.32157897949218733,4.5368194580078125,-1.9786834716796875,0.2643585205078125,1.1493682861328125,2.5777437910823355,4.093185737630016,3.4386042184464714,3.123973420772131,-0.20713094780043617,-0.06673506904364934,0.10811850711812229,-0.789642333984375,-0.734710693359375,-0.7937113444010416,-0.795745849609375,-0.850677490234375,-0.743865966796875,-0.865936279296875,-0.865936279296875,0.17820802393379434,0.201416015625,0.1864210805494028,0.16599150089688006,0.9304347826086956,1.0051529790660225,1.007729468599034,1624412667.122511,BUMP
-0.069580078125,-0.094775390625,-0.08583984375,-0.109722900390625,-0.150146484375,-0.12945556640625,-0.1025390625,-0.1114501953125,0.34181196778898226,0.24344606524030019,0.19965983012547067,0.18539037137389971,1.3621052631578947,1.233684210526316,1.5769298245614036,0.0388427734375,0.023291015625,0.018505859375,0.01317138671875,0.0003662109375,0.0052490234375,0.0166015625,0.00860595703125,0.09566199216709104,0.0730731651608263,0.06331686893413088,0.05749930137748899,0.5996228786926462,0.4764299182903834,0.3390949088623508,1.1090576171875,1.07298583984375,1.0658447265625,1.05819091796875,1.0753173828125,1.04052734375,1.04345703125,1.0428466796875,0.16949353831417344,0.12522885651307555,0.10439166691665566,0.09614227201879001,0.9674752900257556,0.961036388051159,0.9541352059347966,-0.6340789794921875,-0.0572967529296875,0.11156717936197917,0.12897872924804688,-0.7958221435546875,-0.1778411865234375,-0.0328826904296875,0.07511138916015625,0.48614032597021184,0.8644127572171437,0.864961461027595,0.7637641784472073,0.09036217061725424,-0.17595155015441383,-0.2034111418601853,2.3212432861328125,2.6477813720703125,0.3630320231119789,0.43144226074218733,2.0954132080078125,2.4997711181640625,1.1035919189453125,1.1493682861328125,1.3831366358464514,2.094168599829014,3.70464991350189,3.246030694846048,1.1406737880032867,0.15639550807997799,0.18586688578471644,-0.887298583984375,-0.838470458984375,-0.7855733235677084,-0.817108154296875,-0.957489013671875,-0.888824462890625,-0.850677490234375,-0.873565673828125,0.19626385730973545,0.19370850918650329,0.2122721266808674,0.19322712546724524,0.944969905417025,0.885353969618802,0.9208942390369733,1624412667.3746538,BUMP
-0.1676513671875,-0.11861572265625,-0.1190673828125,-0.106292724609375,-0.1087646484375,-0.13299560546875,-0.1158447265625,-0.10479736328125,0.22305824531394486,0.2927451032856933,0.2393237413150719,0.20878635499303164,0.7075141983398864,0.710208242318334,0.6340104849279161,0.02763671875,0.03323974609375,0.024739583333333332,0.02078857421875,0.009033203125,0.00469970703125,0.009033203125,0.01336669921875,0.058203176203967616,0.07937762372493999,0.06850687251146571,0.06220373147928977,1.2027385159010602,0.895170789163722,0.752208480565371,1.0663330078125,1.0876953125,1.0707682291666667,1.065966796875,1.1729736328125,1.11175537109375,1.042236328125,1.0440673828125,0.36107779909604765,0.2828585624065737,0.2322148551018226,0.20190976708600183,1.0200334272042493,1.004159321076692,0.9996565698193557,0.4859161376953125,-0.0740814208984375,0.12377421061197917,0.2051544189453125,0.7147979736328125,-0.0862884521484375,0.1502227783203125,0.2265167236328125,0.4705054473500804,0.7365128389181156,0.7984389704694684,0.8017096139078371,-0.15245721463338044,0.25472339980112,0.42220128748626157,-3.7944793701171875,-0.7366180419921877,0.5003611246744791,-0.6763458251953127,-4.328536987304688,-0.5290985107421875,1.1035919189453125,-1.4217376708984375,1.2735011313051101,3.33435930044595,3.5618989174319418,3.733589888260587,0.19412888308032578,-0.13186555410341474,0.1782446968935358,-0.817108154296875,-0.852203369140625,-0.8313496907552084,-0.79345703125,-0.789642333984375,-0.873565673828125,-0.850677490234375,-0.820159912109375,0.2995390072068331,0.25564278469615503,0.2345732450941578,0.23751200932644845,1.042950513538749,1.0174291938997821,0.9710550887021475,1624412667.62644,BUMP
0.07783203125,-0.04490966796875,-0.05313313802083333,-0.069842529296875,-0.076416015625,-0.09259033203125,-0.1158447265625,-0.1123046875,0.2992359305845243,0.2910568435972039,0.30912206137786186,0.2694655525607742,-0.5770075282308657,-0.6826641572563781,-0.897349435382685,-0.06640625,-0.019384765625,2.44140625e-05,0.001953125,0.03369140625,0.0213623046875,0.009033203125,0.00958251953125,0.24973451107364888,0.18731921381305403,0.1649125930195628,0.14376854051358207,0.29191176470588237,-0.0003676470588235294,-0.029411764705882353,1.1341552734375,1.100244140625,1.1031819661458333,1.086614990234375,1.113037109375,1.14300537109375,1.113037109375,1.05938720703125,0.15227550053756134,0.2791638720548064,0.24808921739585807,0.21677896743566397,0.9701000968679367,0.9726904172496681,0.9580830911634914,0.0678253173828125,0.2768707275390625,-0.0267791748046875,0.1097869873046875,0.0739288330078125,0.3256988525390625,0.0739288330078125,0.1120758056640625,0.28637783769111574,0.4420337141675552,0.6272531664902578,0.7065540219268179,4.082114735658043,-0.3948256467941507,1.6186726659167605,-2.1251678466796875,-2.959823608398438,-1.199467976888021,-0.15602111816406267,-2.4517059326171875,-3.1383514404296875,-1.6582489013671875,-0.4833221435546875,1.4697501348588538,1.6086129229080606,2.9258303505874985,3.368664013280754,1.3927481601148808,0.5644109375934901,0.07341590378747091,-0.762176513671875,-0.789642333984375,-0.8221944173177084,-0.814056396484375,-0.713348388671875,-0.751495361328125,-0.789642333984375,-0.820159912109375,0.2481887892010188,0.2764326631337187,0.2567147346482329,0.23992717298585153,1.0360360360360361,1.0787454120787454,1.068068068068068,1624412667.87775,BUMP
-0.265576171875,-0.0938720703125,-0.11846516927083334,-0.106243896484375,-0.258056640625,-0.1270751953125,-0.1246337890625,-0.1270751953125,0.15894125838791884,0.29476182144020285,0.27516841307235484,0.29401560421357864,0.35346571060856774,0.446068517497089,0.4000505607648465,0.0326904296875,-0.01685791015625,-0.0020263671875,0.00819091796875,0.0245361328125,0.02911376953125,0.0245361328125,0.01678466796875,0.06850611169378426,0.18969777189405676,0.15987281095126063,0.14754819448346249,-0.5156833457804331,-0.0619865571321882,0.2505601194921583,1.0918212890625,1.11298828125,1.0974365234375,1.100341796875,1.074462890625,1.08953857421875,1.0958251953125,1.08953857421875,0.08704099152045834,0.12581741808144198,0.23344404426739926,0.21927021703082267,1.0193868652310993,1.0051429976968316,1.0078039399834529,-0.0511932373046875,0.0083160400390625,0.16751607259114584,-0.0328826904296875,-0.1702117919921875,-0.0405120849609375,0.2570343017578125,-0.0405120849609375,0.3047787945250585,0.30164970387250306,0.4302822197373654,0.5642864416774801,-0.16244411326378538,-3.2722305017386986,0.6423248882265276,2.1686553955078125,0.0217437744140625,-1.2503306070963545,-0.35743713378906267,2.3395538330078125,0.3101348876953125,-1.6582489013671875,0.3101348876953125,1.052365395847968,2.498609353507532,2.817619676658338,2.970568713916346,0.010026385224274407,-0.5765464673116389,-0.1648197009674583,-0.646209716796875,-0.704193115234375,-0.7418314615885416,-0.7781982421875,-0.652313232421875,-0.675201416015625,-0.698089599609375,-0.720977783203125,0.06516771394062079,0.19048445476473674,0.23860158042934987,0.23726681026317187,1.089728453364817,1.1479732388823298,1.204250295159386,1624412668.130267,BUMP
-0.0546875,-0.1601318359375,-0.080810546875,-0.102520751953125,-0.0546875,-0.08392333984375,-0.076416015625,-0.08551025390625,0.025805906585160052,0.15518583117542964,0.24183922203206565,0.2402444613285451,2.928125,1.4776785714285714,1.8746651785714286,-2.44140625e-05,0.0163330078125,-0.011246744791666667,-0.00152587890625,-0.000732421875,0.01129150390625,0.014892578125,0.011962890625,0.03507973716106708,0.05682783560670005,0.15640757477705583,0.13956319434748737,-669.0,460.6666666666667,62.5,1.043115234375,1.06746826171875,1.089697265625,1.083856201171875,1.025390625,1.0404052734375,1.074462890625,1.078857421875,0.04235184764502186,0.07264968370689069,0.1106172874334023,0.20463085437243106,1.0233464401067265,1.0446566493470018,1.0390570144642606,-0.3716278076171875,-0.2114105224609375,-0.1183319091796875,0.0327301025390625,-0.2922821044921875,-0.2770233154296875,-0.1854705810546875,-0.1625823974609375,0.16920063813023817,0.29398820253668845,0.3198187830028686,0.44779021720125717,0.5688770273044549,0.3184151098337097,-0.08807226442208992,-2.3662567138671875,-0.0988006591796875,-0.7742563883463541,-1.5293121337890627,-2.5737762451171875,-0.3459930419921875,-1.2462615966796875,-2.2304534912109375,0.68556637206433,2.4351784428211523,2.3634576512716676,2.511021280485875,0.04175399000483637,0.3272072653017357,0.6463001773335484,-0.722503662109375,-0.684356689453125,-0.710296630859375,-0.73699951171875,-0.728607177734375,-0.675201416015625,-0.698089599609375,-0.705718994140625,0.22849495297039654,0.1722892299577424,0.20412587290271783,0.23626376095247048,0.9472016895459345,0.9831045406546991,1.0200633579725449,1624412668.382156,BUMP
-0.0720703125,-0.06337890625,-0.13077799479166666,-0.07862548828125,-0.073486328125,-0.05938720703125,-0.073486328125,-0.074951171875,0.01250648330402232,0.022061709187196646,0.13353100072010818,0.20956641777522197,0.8794037940379404,1.8145889792231256,1.0909552845528456,-0.0195068359375,-0.009765625,0.004386393229166666,-0.013311767578125,-0.0203857421875,-0.00933837890625,-0.000732421875,0.00347900390625,0.029739033994038197,0.033946873812222014,0.052279841693202954,0.13631358178399042,0.5006257822277846,-0.2248644138506466,0.682415519399249,1.034326171875,1.038720703125,1.0564208984375,1.0758544921875,1.0257568359375,1.02557373046875,1.0302734375,1.05035400390625,0.016895236844008333,0.03254037366700583,0.0621119084831165,0.09911290327536879,1.004248689987254,1.0213614691025823,1.0401501203795496,-0.5394744873046875,-0.4555511474609375,-0.3207651774088542,-0.2236175537109375,-0.5669403076171875,-0.4448699951171875,-0.3380584716796875,-0.2770233154296875,0.18548060789822687,0.19636466814454517,0.30496547658189616,0.3443385039183581,0.844435016263612,0.5945882242021402,0.4145099703012304,0.3681182861328125,-0.9990692138671875,0.05683898925781249,-0.4886627197265625,0.6763458251953125,-1.2081146240234375,0.5542755126953125,-0.4833221435546875,0.8308070852794383,1.5650311472568945,2.0571639628954155,2.1463225260712107,-2.7139896373056995,0.15440414507772018,-1.3274611398963732,-0.743865966796875,-0.733184814453125,-0.704193115234375,-0.71868896484375,-0.667572021484375,-0.698089599609375,-0.667572021484375,-0.682830810546875,0.15857398750935767,0.19695662857383403,0.17017027723247463,0.19428908919183482,0.9856410256410256,0.9466666666666667,0.9661538461538461,1624412668.633105,BUMP
-0.0895263671875,-0.08079833984375,-0.0720947265625,-0.120465087890625,-0.09814453125,-0.085205078125,-0.073486328125,-0.085205078125,0.02653603076434372,0.02250477700385499,0.026667033928090538,0.11776249187842179,0.9025088628306518,0.8052904281428962,1.3455822197982001,-0.00205078125,-0.01077880859375,-0.007194010416666666,0.002777099609375,-0.00927734375,-0.01373291015625,-0.00927734375,-0.00140380859375,0.026642488207503496,0.029551558701801314,0.031907584628758145,0.047276964876519084,5.2559523809523805,3.5079365079365075,-1.3541666666666665,1.08994140625,1.0621337890625,1.0557942708333334,1.064801025390625,1.07763671875,1.058837890625,1.050537109375,1.0543212890625,0.025264886414744215,0.03514463444722504,0.0387518025734413,0.057128583793056145,0.9744870531314399,0.9686706686975481,0.9769341904847237,-0.0786590576171875,-0.3090667724609375,-0.3299204508463542,-0.2602386474609375,0.0891876220703125,-0.3380584716796875,-0.2922821044921875,-0.2770233154296875,0.32995698048768335,0.35316433497586,0.3058802632593223,0.3285745595079796,3.9291949563530553,4.194309731652118,3.308438409311348,1.6407012939453125,1.0044097900390625,-0.11914571126302083,0.4528045654296875,1.5918731689453125,1.2790679931640625,0.6763458251953125,1.0578155517578125,0.17435127999372194,0.8747492605519938,1.7864896282201979,1.9109967248598085,0.6121832132062311,-0.0726187708284895,0.2759823296907696,-0.774383544921875,-0.759124755859375,-0.746917724609375,-0.72174072265625,-0.774383544921875,-0.766754150390625,-0.759124755859375,-0.728607177734375,0.030517578125,0.11520133110459518,0.16293833862447857,0.15124492937742923,0.9802955665024631,0.9645320197044335,0.9320197044334976,1624412668.885666,BUMP
-0.070703125,-0.08011474609375,-0.07743326822916667,-0.071746826171875,-0.0806884765625,-0.0887451171875,-0.080810546875,-0.07708740234375,0.04155086956927485,0.03610950646238278,0.030590559435753045,0.031069757295923036,1.1331146408839778,1.0951887661141804,1.0147617403314917,-0.01142578125,-0.00673828125,-0.010994466145833333,-0.008251953125,-0.0274658203125,-0.01373291015625,-0.0181884765625,-0.012939453125,0.045002779874768944,0.03727611625990476,0.03545945331853247,0.03568249914268333,0.5897435897435898,0.9622507122507122,0.7222222222222222,1.0337646484375,1.06185302734375,1.0526774088541666,1.050286865234375,1.0633544921875,1.07659912109375,1.0595703125,1.0543212890625,0.06371072157513896,0.05601466142152849,0.04853138319462428,0.0472444199056223,1.0271709609616702,1.0182950349920097,1.0159825709090051,-0.7530975341796875,-0.4158782958984375,-0.4570770263671875,-0.4357147216796875,-0.9026336669921876,-0.4219818115234375,-0.4753875732421875,-0.4448699951171875,0.2759099622142507,0.45410986861969405,0.3903069791054675,0.3504010725218055,0.5522236855435113,0.6069293891196434,0.5785634687468342,0.0568389892578125,0.8487701416015625,0.6885528564453125,-0.0751495361328125,-0.1018524169921875,1.2180328369140625,0.9662628173828124,0.3330230712890625,0.6097867259468477,0.9100956323599803,0.9130180728056035,1.5787418556772552,14.93288590604027,12.114093959731544,-1.3221476510067114,-0.698089599609375,-0.736236572265625,-0.7387797037760416,-0.734710693359375,-0.728607177734375,-0.766754150390625,-0.759124755859375,-0.743865966796875,0.10438617783500409,0.08584340319235353,0.11535841880155302,0.15193034592155918,1.0546448087431695,1.058287795992714,1.0524590163934426,1624412669.137444,BUMP
-0.180126953125,-0.1254150390625,-0.1134521484375,-0.103106689453125,-0.169189453125,-0.1312255859375,-0.1060791015625,-0.09271240234375,0.04514255883711541,0.06982518335489743,0.06141101394823397,0.05646833689390226,0.6962591488208187,0.6298454865817295,0.5724112225535376,-0.0140869140625,-0.01275634765625,-0.009187825520833333,-0.011767578125,-0.0556640625,-0.03924560546875,-0.0181884765625,-0.019287109375,0.08388870823091953,0.06732795251243029,0.05730716842392654,0.052001457391086324,0.9055459272097053,0.6522241478913923,0.8353552859618718,1.054833984375,1.04429931640625,1.0595133463541666,1.053216552734375,1.0640869140625,1.063720703125,1.0755615234375,1.06146240234375,0.034887550092091914,0.05243164909420986,0.05008416377313716,0.04551514783360974,0.9900129611628014,1.0044361122683576,0.9984666481507198,-0.3624725341796875,-0.5577850341796875,-0.3980763753255208,-0.4334259033203125,-0.3685760498046875,-0.3914642333984375,-0.3685760498046875,-0.3914642333984375,0.02830083769377351,0.27678619002376054,0.3719919054792579,0.34078294363348716,1.5388339296990108,1.0982249351013822,1.1957482635234686,1.23992919921875,0.6483840942382812,0.979156494140625,0.8263969421386719,1.1798858642578125,0.5161285400390625,1.1798858642578125,0.9967803955078125,0.8853447247360429,0.9632046395267266,0.9205771753398351,0.9371036747546364,0.5229202559684962,0.7896874230863894,0.6664872015751907,-0.795745849609375,-0.746917724609375,-0.756072998046875,-0.753021240234375,-0.865936279296875,-0.759124755859375,-0.774383544921875,-0.766754150390625,0.1397158586701611,0.13263741340393512,0.11048318670561087,0.12437551191598407,0.9386385426653883,0.950143815915628,0.9463087248322147,1624412669.389761,BUMP
-0.21279296875,-0.1964599609375,-0.154541015625,-0.138287353515625,-0.18408203125,-0.1766357421875,-0.1578369140625,-0.1312255859375,0.058427059852548674,0.054704233061903466,0.07800591611841413,0.07437927829835098,0.9232446076181735,0.7262505736576411,0.6498680587425424,-0.03330078125,-0.02369384765625,-0.0196044921875,-0.015216064453125,-0.0499267578125,-0.0513916015625,-0.0499267578125,-0.033203125,0.0430800228261223,0.0673713220944231,0.06111022076776979,0.05510058756606329,0.7115102639296187,0.5887096774193548,0.4569281524926686,1.003564453125,1.02919921875,1.0307210286458333,1.045526123046875,1.016357421875,1.03997802734375,1.0517578125,1.063720703125,0.0814825471433478,0.0677156889416828,0.06644240747562935,0.06425026237632747,1.0255437162458034,1.0270601209880146,1.0418126307595,-0.3014373779296875,-0.3319549560546875,-0.4723358154296875,-0.3739166259765625,-0.3533172607421875,-0.3609466552734375,-0.3838348388671875,-0.3685760498046875,0.18147056576316534,0.1334075500146142,0.2768646902514259,0.33729431559393525,1.1012401923563655,1.5669450771956466,1.240445456846368,0.9021759033203125,1.0710525512695312,0.7329813639322916,0.9599113464355469,0.9204864501953124,1.0501861572265625,0.5847930908203125,1.1035919189453125,1.3723208921505727,1.1670772376102645,1.1227542287432652,1.0523896791143046,1.1871881606765329,0.8124594785059901,1.0639957716701902,-0.865936279296875,-0.830841064453125,-0.786590576171875,-0.783538818359375,-0.881195068359375,-0.873565673828125,-0.835418701171875,-0.804901123046875,0.025532837723818223,0.10638560799287938,0.12285615379758091,0.10761503712466709,0.9594713656387666,0.9083700440528635,0.9048458149779736,1624412669.641527,BUMP
-0.1726806640625,-0.19273681640625,-0.18853352864583334,-0.159075927734375,-0.156494140625,-0.17431640625,-0.169189453125,-0.15716552734375,0.0769331465604268,0.0711931487447101,0.06398120881091175,0.07813492020566792,1.1161459069701685,1.0918045148216222,0.9212144775908385,-0.0055419921875,-0.01942138671875,-0.017643229166666666,-0.0160888671875,-0.00634765625,-0.0377197265625,-0.0435791015625,-0.0377197265625,0.038922371339332344,0.04333655813792948,0.060034437275108495,0.05671561440031543,3.504405286343612,3.183553597650514,2.9030837004405288,1.0816650390625,1.04261474609375,1.0466878255208334,1.04345703125,1.052490234375,1.04296875,1.0517578125,1.0521240234375,0.04377966283934147,0.07617714594674942,0.06563179142440276,0.06539669058866662,0.9638979799119739,0.9676635443704624,0.9646766730617312,0.4126739501953125,0.0556182861328125,-0.08374532063802083,-0.2510833740234375,0.4401397705078125,0.0510406494140625,-0.3227996826171875,-0.3609466552734375,0.22825026796039008,0.41231495579266764,0.3904448199630096,0.4662327929497122,0.13477537437603992,-0.2029333826338818,-0.6084303937881309,-1.3652801513671875,-0.2315521240234375,0.258941650390625,0.20841598510742188,-1.7192840576171875,-0.6282806396484375,0.0,-0.05092620849609375,0.669678335158259,1.5656328087362603,1.541617367316378,1.3722450844330925,0.16960044705224922,-0.18966191673651858,-0.1526543727298128,-0.731658935546875,-0.798797607421875,-0.7977803548177084,-0.772857666015625,-0.728607177734375,-0.835418701171875,-0.835418701171875,-0.804901123046875,0.07247523246483104,0.08637067686819401,0.10715489975800531,0.1148876372319401,1.091762252346194,1.0903719151894335,1.0563086548488008,1624412669.893399,BUMP
-0.24091796875,-0.20679931640625,-0.20879720052083334,-0.201629638671875,-0.2083740234375,-0.20672607421875,-0.205078125,-0.20281982421875,0.042858996237688504,0.0710062232261992,0.06713528144059275,0.06359201202782654,0.8583806242399675,0.8666734225104716,0.8369223753546818,0.0094482421875,0.001953125,-0.009798177083333333,-0.010870361328125,0.0460205078125,0.0006103515625,-0.0318603515625,-0.0377197265625,0.051034886694866735,0.04599926202638191,0.04801496705738474,0.05909192309841279,0.20671834625322996,-1.037037037037037,-1.150516795865633,1.035546875,1.05860595703125,1.0402587890625,1.043902587890625,1.0301513671875,1.0457763671875,1.04296875,1.0457763671875,0.02369968002521826,0.042081921533313915,0.06377275584364907,0.058260967967214965,1.0222675405507355,1.004550169747265,1.0080688890984533,0.05303955078125,0.23285675048828125,0.054758707682291664,-0.049549102783203125,0.1044464111328125,0.1883697509765625,0.0586700439453125,-0.10799407958984375,0.15137814205276917,0.2642744570860897,0.3478155740631534,0.3515285870260338,4.390247410817031,1.0324127349443806,-0.9341915995397008,1.8512725830078125,0.2429962158203125,0.4627227783203125,0.6570243835449219,1.8970489501953125,0.5771636962890625,0.9204864501953124,1.0501861572265625,0.38201864802944563,1.6981626934028182,1.62690465518333,1.5147053276383355,0.1312590150422419,0.24994848547290335,0.35490418297960025,-0.740814208984375,-0.736236572265625,-0.7794698079427084,-0.783538818359375,-0.759124755859375,-0.728607177734375,-0.835418701171875,-0.835418701171875,0.09717824296930333,0.08584340319235353,0.0941714421470794,0.10761503712466709,0.9938208032955715,1.05217988328184,1.0576725025746654,1624412670.145118,BUMP
-0.1824951171875,-0.21170654296875,-0.19869791666666667,-0.2022216796875,-0.19091796875,-0.20477294921875,-0.2044677734375,-0.20184326171875,0.024707103623597064,0.04557383745262359,0.06079474897721553,0.06052009728706896,1.160066889632107,1.0887848383500558,1.1080936454849497,-0.060498046875,-0.02552490234375,-0.018863932291666666,-0.02247314453125,-0.0894775390625,-0.040771484375,-0.0318603515625,-0.03955078125,0.06238830121855192,0.06686965479835401,0.059789250953069716,0.056427982666339756,0.42191283292978204,0.31181059994619315,0.3714689265536723,1.0301513671875,1.03284912109375,1.04912109375,1.03773193359375,1.0252685546875,1.02899169921875,1.04296875,1.03656005859375,0.029530622687564644,0.026909926253061447,0.04063500012292898,0.057335789047321395,1.0026187936959357,1.018414504088162,1.0073586917881265,-1.1925506591796875,-0.5697555541992188,-0.242279052734375,-0.2570686340332031,-1.1009979248046875,-0.3990936279296875,0.0586700439453125,-0.10799407958984375,0.38541659363754543,0.68818921021685,0.7399892154645895,0.6477477255517836,0.47776213933849404,0.20316038641161793,0.21556202418271384,-1.1425018310546875,0.3543853759765625,-0.21883646647135416,0.0614166259765625,-1.4598846435546875,0.9510040283203125,-0.5290985107421875,-0.1628875732421875,1.0267883946401548,1.6854636270115093,1.6433242764281417,1.6528241144664044,-0.31018363939899835,0.19154145798553143,-0.05375626043405676,-0.969696044921875,-0.855255126953125,-0.814056396484375,-0.8270263671875,-1.003265380859375,-0.843048095703125,-0.759124755859375,-0.835418701171875,0.15422703574820895,0.17237029453090316,0.15796593361396222,0.1392212950937302,0.8819826907946499,0.8394964594807238,0.8528717545239969,1624412670.396842,BUMP
